Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,24.399999618530273,24.5,22.559999465942383,23.040000915527344,23.040000915527344,323068,0.0,0.0
2025-02-03 00:00:00+05:30,24.8799991607666,24.8799991607666,21.100000381469727,21.290000915527344,21.290000915527344,270921,0.0,0.0
2025-02-04 00:00:00+05:30,21.510000228881836,22.790000915527344,20.989999771118164,22.18000030517578,22.18000030517578,80482,0.0,0.0
2025-02-05 00:00:00+05:30,22.18000030517578,22.18000030517578,21.0,21.18000030517578,21.18000030517578,75087,0.0,0.0
2025-02-06 00:00:00+05:30,21.0,21.5,20.049999237060547,21.139999389648438,21.139999389648438,77340,0.0,0.0
2025-02-07 00:00:00+05:30,21.0,21.950000762939453,20.0,20.18000030517578,20.18000030517578,79978,0.0,0.0
2025-02-10 00:00:00+05:30,20.579999923706055,20.989999771118164,18.559999465942383,18.979999542236328,18.979999542236328,87187,0.0,0.0
2025-02-11 00:00:00+05:30,19.3799991607666,19.8700008392334,18.049999237060547,19.299999237060547,19.299999237060547,89314,0.0,0.0
2025-02-12 00:00:00+05:30,19.0,19.5,17.520000457763672,18.350000381469727,18.350000381469727,87531,0.0,0.0
2025-02-13 00:00:00+05:30,17.399999618530273,18.889999389648438,17.399999618530273,18.299999237060547,18.299999237060547,75104,0.0,0.0
2025-02-14 00:00:00+05:30,17.15999984741211,18.850000381469727,17.010000228881836,17.959999084472656,17.959999084472656,78757,0.0,0.0
2025-02-17 00:00:00+05:30,17.959999084472656,18.0,17.059999465942383,17.950000762939453,17.950000762939453,75127,0.0,0.0
2025-02-18 00:00:00+05:30,17.59000015258789,17.59000015258789,16.309999465942383,16.540000915527344,16.540000915527344,78925,0.0,0.0
2025-02-19 00:00:00+05:30,16.829999923706055,17.600000381469727,16.799999237060547,17.170000076293945,17.170000076293945,71489,0.0,0.0
2025-02-20 00:00:00+05:30,16.799999237060547,18.799999237060547,16.799999237060547,18.280000686645508,18.280000686645508,75589,0.0,0.0
2025-02-21 00:00:00+05:30,18.8799991607666,18.8799991607666,17.350000381469727,17.860000610351562,17.860000610351562,84932,0.0,0.0
2025-02-24 00:00:00+05:30,18.65999984741211,18.719999313354492,16.610000610351562,17.260000228881836,17.260000228881836,73112,0.0,0.0
2025-02-25 00:00:00+05:30,17.0,18.0,16.489999771118164,16.56999969482422,16.56999969482422,87723,0.0,0.0
2025-02-27 00:00:00+05:30,15.75,17.190000534057617,15.75,16.100000381469727,16.100000381469727,77169,0.0,0.0
2025-02-28 00:00:00+05:30,15.5,16.489999771118164,15.5,16.479999542236328,16.479999542236328,81199,0.0,0.0
2025-03-03 00:00:00+05:30,15.5,17.200000762939453,14.859999656677246,15.270000457763672,15.270000457763672,84214,0.0,0.0
2025-03-04 00:00:00+05:30,15.579999923706055,15.989999771118164,14.300000190734863,15.289999961853027,15.289999961853027,76579,0.0,0.0
2025-03-05 00:00:00+05:30,15.199999809265137,15.739999771118164,15.0,15.3100004196167,15.3100004196167,74170,0.0,0.0
2025-03-06 00:00:00+05:30,15.729999542236328,16.18000030517578,15.510000228881836,15.699999809265137,15.699999809265137,72963,0.0,0.0
2025-03-07 00:00:00+05:30,15.989999771118164,15.989999771118164,14.65999984741211,15.430000305175781,15.430000305175781,90517,0.0,0.0
2025-03-10 00:00:00+05:30,15.119999885559082,15.949999809265137,14.65999984741211,14.920000076293945,14.920000076293945,101747,0.0,0.0
2025-03-11 00:00:00+05:30,15.25,15.5,14.199999809265137,14.800000190734863,14.800000190734863,71484,0.0,0.0
2025-03-12 00:00:00+05:30,14.869999885559082,14.869999885559082,14.350000381469727,14.380000114440918,14.380000114440918,73847,0.0,0.0
2025-03-13 00:00:00+05:30,14.25,15.0,14.25,14.359999656677246,14.359999656677246,73235,0.0,0.0
2025-03-17 00:00:00+05:30,14.680000305175781,15.0,14.010000228881836,14.15999984741211,14.15999984741211,50540,0.0,0.0
2025-03-18 00:00:00+05:30,14.979999542236328,14.979999542236328,13.699999809265137,14.0,14.0,72233,0.0,0.0
2025-03-19 00:00:00+05:30,14.75,14.75,13.800000190734863,14.260000228881836,14.260000228881836,27734,0.0,0.0
2025-03-20 00:00:00+05:30,14.789999961853027,14.789999961853027,14.130000114440918,14.510000228881836,14.510000228881836,28207,0.0,0.0
2025-03-21 00:00:00+05:30,14.84000015258789,14.84000015258789,14.050000190734863,14.15999984741211,14.15999984741211,39116,0.0,0.0
2025-03-24 00:00:00+05:30,14.600000381469727,14.84000015258789,13.710000038146973,14.59000015258789,14.59000015258789,32741,0.0,0.0
2025-03-25 00:00:00+05:30,14.5,14.949999809265137,14.050000190734863,14.520000457763672,14.520000457763672,144240,0.0,0.0
2025-03-26 00:00:00+05:30,14.979999542236328,15.0,13.8100004196167,14.25,14.25,7576,0.0,0.0
2025-03-27 00:00:00+05:30,14.539999961853027,14.539999961853027,13.899999618530273,14.34000015258789,14.34000015258789,498,0.0,0.0
2025-03-28 00:00:00+05:30,14.899999618530273,14.899999618530273,13.829999923706055,14.430000305175781,14.430000305175781,17779,0.0,0.0
