Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,346.25,355.45001220703125,341.70001220703125,353.3500061035156,353.3500061035156,5387,0.0,0.0
2024-05-14 00:00:00+05:30,349.75,355.95001220703125,336.54998779296875,341.3500061035156,341.3500061035156,22905,0.0,0.0
2024-05-15 00:00:00+05:30,344.70001220703125,362.0,342.3999938964844,358.75,358.75,19099,0.0,0.0
2024-05-16 00:00:00+05:30,363.70001220703125,363.70001220703125,345.1499938964844,349.3500061035156,349.3500061035156,14778,0.0,0.0
2024-05-17 00:00:00+05:30,352.5,355.45001220703125,341.25,342.3500061035156,342.3500061035156,24222,0.0,0.0
2024-05-21 00:00:00+05:30,343.79998779296875,347.79998779296875,332.1000061035156,335.25,335.25,14889,0.0,0.0
2024-05-22 00:00:00+05:30,333.0,345.79998779296875,329.0,333.6000061035156,333.6000061035156,30397,0.0,0.0
2024-05-23 00:00:00+05:30,334.3500061035156,339.70001220703125,316.8500061035156,321.6499938964844,321.6499938964844,53209,0.0,0.0
2024-05-24 00:00:00+05:30,322.75,324.70001220703125,310.6499938964844,315.95001220703125,315.95001220703125,41616,0.0,0.0
2024-05-27 00:00:00+05:30,317.0,324.75,306.0,312.20001220703125,312.20001220703125,33739,0.0,0.0
2024-05-28 00:00:00+05:30,311.0,328.8500061035156,303.25,307.6000061035156,307.6000061035156,59945,0.0,0.0
2024-05-29 00:00:00+05:30,312.1000061035156,313.95001220703125,295.0,296.54998779296875,296.54998779296875,48192,0.0,0.0
2024-05-30 00:00:00+05:30,296.54998779296875,309.8500061035156,289.1000061035156,294.25,294.25,53180,0.0,0.0
2024-05-31 00:00:00+05:30,298.6499938964844,300.04998779296875,283.0,290.3999938964844,290.3999938964844,30328,0.0,0.0
2024-06-03 00:00:00+05:30,300.0,303.8500061035156,293.75,298.54998779296875,298.54998779296875,22204,0.0,0.0
2024-06-04 00:00:00+05:30,295.0,295.75,277.8500061035156,287.5,287.5,29366,0.0,0.0
2024-06-05 00:00:00+05:30,293.29998779296875,297.8500061035156,285.45001220703125,295.04998779296875,295.04998779296875,14087,0.0,0.0
2024-06-06 00:00:00+05:30,295.04998779296875,303.20001220703125,283.54998779296875,286.6499938964844,286.6499938964844,94652,0.0,0.0
2024-06-07 00:00:00+05:30,289.3999938964844,296.0,278.0,284.8999938964844,284.8999938964844,131163,0.0,0.0
2024-06-10 00:00:00+05:30,282.54998779296875,288.95001220703125,274.04998779296875,280.0,280.0,143088,0.0,0.0
2024-06-11 00:00:00+05:30,281.8999938964844,287.1000061035156,267.1499938964844,271.29998779296875,271.29998779296875,185250,0.0,0.0
2024-06-12 00:00:00+05:30,270.0,325.54998779296875,270.0,325.54998779296875,325.54998779296875,538887,0.0,0.0
2024-06-13 00:00:00+05:30,350.0,390.6499938964844,340.0,390.6499938964844,390.6499938964844,4081799,0.0,0.0
2024-06-14 00:00:00+05:30,419.0,455.0,413.0,448.8999938964844,448.8999938964844,3456865,0.0,0.0
2024-06-18 00:00:00+05:30,440.0,445.8999938964844,410.54998779296875,433.6000061035156,433.6000061035156,450277,0.0,0.0
2024-06-19 00:00:00+05:30,439.70001220703125,448.0,430.20001220703125,436.54998779296875,436.54998779296875,152745,0.0,0.0
2024-06-20 00:00:00+05:30,430.0,459.0,425.0,430.5,430.5,147714,0.0,0.0
2024-06-21 00:00:00+05:30,427.0,473.54998779296875,427.0,473.54998779296875,473.54998779296875,642122,0.0,0.0
2024-06-24 00:00:00+05:30,498.3999938964844,518.0,475.1499938964844,500.95001220703125,500.95001220703125,407177,0.0,0.0
2024-06-25 00:00:00+05:30,498.0,498.5,467.0,473.1000061035156,473.1000061035156,136759,0.0,0.0
2024-06-26 00:00:00+05:30,476.3999938964844,476.3999938964844,460.0,465.95001220703125,465.95001220703125,63098,0.0,0.0
2024-06-27 00:00:00+05:30,464.0,498.0,434.04998779296875,447.20001220703125,447.20001220703125,114694,0.0,0.0
2024-06-28 00:00:00+05:30,460.0,461.29998779296875,437.1000061035156,444.1499938964844,444.1499938964844,71618,0.0,0.0
2024-07-01 00:00:00+05:30,448.95001220703125,462.0,442.45001220703125,452.3500061035156,452.3500061035156,55980,0.0,0.0
2024-07-02 00:00:00+05:30,458.1499938964844,459.1499938964844,442.29998779296875,454.1499938964844,454.1499938964844,45946,0.0,0.0
2024-07-03 00:00:00+05:30,451.04998779296875,459.8999938964844,444.70001220703125,454.04998779296875,454.04998779296875,42804,0.0,0.0
2024-07-04 00:00:00+05:30,499.45001220703125,499.45001220703125,499.45001220703125,499.45001220703125,499.45001220703125,40585,0.0,0.0
2024-07-05 00:00:00+05:30,549.3499755859375,549.3499755859375,537.4000244140625,549.3499755859375,549.3499755859375,363813,0.0,0.0
2024-07-08 00:00:00+05:30,571.4500122070312,604.25,530.2000122070312,604.25,604.25,334688,0.0,0.0
2024-07-09 00:00:00+05:30,634.4500122070312,634.4500122070312,634.4500122070312,634.4500122070312,634.4500122070312,38804,0.0,0.0
2024-07-10 00:00:00+05:30,651.0,666.1500244140625,605.0999755859375,666.1500244140625,666.1500244140625,331508,0.0,0.0
2024-07-11 00:00:00+05:30,679.9000244140625,699.4500122070312,674.0,698.6500244140625,698.6500244140625,365454,0.0,0.0
2024-07-12 00:00:00+05:30,696.1500244140625,696.1500244140625,663.75,663.75,663.75,156380,0.0,0.0
2024-07-15 00:00:00+05:30,630.5999755859375,630.5999755859375,630.5999755859375,630.5999755859375,630.5999755859375,10643,0.0,0.0
2024-07-16 00:00:00+05:30,599.0999755859375,624.0,599.0999755859375,599.0999755859375,599.0999755859375,80789,0.0,0.0
2024-07-18 00:00:00+05:30,585.0,629.0,569.1500244140625,601.25,601.25,90323,0.0,0.0
2024-07-19 00:00:00+05:30,604.9000244140625,609.7000122070312,571.2000122070312,571.25,571.25,40434,0.0,0.0
2024-07-22 00:00:00+05:30,569.25,591.0,552.0999755859375,568.4000244140625,568.4000244140625,19702,0.0,0.0
2024-07-23 00:00:00+05:30,568.0,568.0,540.0,559.8499755859375,559.8499755859375,30507,0.0,0.0
2024-07-24 00:00:00+05:30,551.0,587.7999877929688,550.0,581.9500122070312,581.9500122070312,25031,0.0,0.0
2024-07-25 00:00:00+05:30,589.0,592.4500122070312,565.25,568.4000244140625,568.4000244140625,14073,0.0,0.0
2024-07-26 00:00:00+05:30,574.6500244140625,596.7999877929688,565.0,596.1500244140625,596.1500244140625,13340,0.0,0.0
2024-07-29 00:00:00+05:30,612.9000244140625,622.0,595.0,601.5,601.5,23664,0.0,0.0
2024-07-30 00:00:00+05:30,600.9500122070312,614.9000244140625,590.0,599.75,599.75,14349,0.0,0.0
2024-07-31 00:00:00+05:30,609.9000244140625,609.9000244140625,578.0,587.1500244140625,587.1500244140625,9075,0.0,0.0
2024-08-01 00:00:00+05:30,587.1500244140625,590.0,570.0,581.7999877929688,581.7999877929688,16812,0.0,0.0
2024-08-02 00:00:00+05:30,576.9500122070312,578.0,555.0499877929688,563.7999877929688,563.7999877929688,14718,0.0,0.0
2024-08-05 00:00:00+05:30,536.7999877929688,550.0,535.6500244140625,535.6500244140625,535.6500244140625,28789,0.0,0.0
2024-08-06 00:00:00+05:30,525.0,553.0,520.0499877929688,544.1500244140625,544.1500244140625,17160,0.0,0.0
2024-08-07 00:00:00+05:30,563.7000122070312,564.0,540.0,557.4000244140625,557.4000244140625,10307,0.0,0.0
2024-08-08 00:00:00+05:30,550.0,550.0,536.25,537.9000244140625,537.9000244140625,5167,0.0,0.0
2024-08-09 00:00:00+05:30,540.0,550.0,531.5499877929688,538.3499755859375,538.3499755859375,3946,0.0,0.0
2024-08-12 00:00:00+05:30,523.1500244140625,550.0,516.3499755859375,538.8499755859375,538.8499755859375,8289,0.0,0.0
2024-08-13 00:00:00+05:30,537.8499755859375,537.8499755859375,511.8999938964844,518.2999877929688,518.2999877929688,25353,0.0,0.0
2024-08-14 00:00:00+05:30,515.0,515.0,493.3500061035156,499.3999938964844,499.3999938964844,20366,0.0,0.0
2024-08-16 00:00:00+05:30,498.79998779296875,499.0,476.0,492.3500061035156,492.3500061035156,18920,0.0,0.0
2024-08-19 00:00:00+05:30,484.04998779296875,498.75,484.0,491.29998779296875,491.29998779296875,15908,0.0,0.0
2024-08-20 00:00:00+05:30,498.3999938964844,507.95001220703125,483.1499938964844,505.54998779296875,505.54998779296875,7947,0.0,0.0
2024-08-21 00:00:00+05:30,510.8500061035156,524.9000244140625,505.0,510.6000061035156,510.6000061035156,8920,0.0,0.0
2024-08-22 00:00:00+05:30,509.3500061035156,536.0999755859375,509.29998779296875,536.0999755859375,536.0999755859375,10266,0.0,0.0
2024-08-23 00:00:00+05:30,540.0,558.9500122070312,531.0,538.75,538.75,14620,0.0,0.0
2024-08-26 00:00:00+05:30,542.9500122070312,542.9500122070312,514.0499877929688,518.25,518.25,6512,0.0,0.0
2024-08-27 00:00:00+05:30,518.9000244140625,528.75,515.0,517.7999877929688,517.7999877929688,2943,0.0,0.0
2024-08-28 00:00:00+05:30,523.9500122070312,535.0,516.3499755859375,527.25,527.25,4493,0.0,0.0
2024-08-29 00:00:00+05:30,534.9500122070312,534.9500122070312,512.0499877929688,520.9500122070312,520.9500122070312,2634,0.0,0.0
2024-08-30 00:00:00+05:30,513.0999755859375,529.7000122070312,506.3500061035156,510.04998779296875,510.04998779296875,7439,0.0,0.0
2024-09-02 00:00:00+05:30,502.1000061035156,524.9000244140625,501.8999938964844,506.54998779296875,506.54998779296875,5693,0.0,0.0
2024-09-03 00:00:00+05:30,506.5,513.0,492.20001220703125,497.8999938964844,497.8999938964844,5471,0.0,0.0
2024-09-04 00:00:00+05:30,490.0,500.0,490.0,494.70001220703125,494.70001220703125,5076,0.0,0.0
2024-09-05 00:00:00+05:30,494.70001220703125,510.0,491.1000061035156,492.70001220703125,492.70001220703125,10577,0.0,0.0
2024-09-06 00:00:00+05:30,492.8999938964844,492.8999938964844,480.0,484.54998779296875,484.54998779296875,28311,0.0,0.0
2024-09-09 00:00:00+05:30,466.1000061035156,476.8999938964844,460.3500061035156,460.3500061035156,460.3500061035156,20150,0.0,0.0
2024-09-10 00:00:00+05:30,459.75,483.3500061035156,444.20001220703125,472.1000061035156,472.1000061035156,22100,0.0,0.0
2024-09-11 00:00:00+05:30,460.04998779296875,479.0,460.0,460.0,460.0,5060,0.0,0.0
2024-09-12 00:00:00+05:30,460.0,483.0,458.0,483.0,483.0,50216,0.0,0.0
2024-09-13 00:00:00+05:30,494.3999938964844,500.0,475.0,499.0,499.0,11466,0.0,0.0
2024-09-16 00:00:00+05:30,510.0,510.0,474.5,483.6499938964844,483.6499938964844,12188,0.0,0.0
2024-09-17 00:00:00+05:30,483.04998779296875,498.0,475.54998779296875,483.0,483.0,3547,0.0,0.0
2024-09-18 00:00:00+05:30,482.0,484.75,465.0,474.75,474.75,2506,0.0,0.0
2024-09-19 00:00:00+05:30,473.70001220703125,484.8999938964844,451.04998779296875,457.20001220703125,457.20001220703125,28124,0.0,0.0
2024-09-20 00:00:00+05:30,456.95001220703125,479.0,456.6499938964844,472.29998779296875,472.29998779296875,14392,0.0,0.0
2024-09-23 00:00:00+05:30,465.0,492.95001220703125,460.0,486.3999938964844,486.3999938964844,25518,0.0,0.0
2024-09-24 00:00:00+05:30,479.0,486.3999938964844,470.0,482.6000061035156,482.6000061035156,6625,0.0,0.0
2024-09-25 00:00:00+05:30,482.6000061035156,489.0,466.0,469.75,469.75,12600,0.0,0.0
2024-09-26 00:00:00+05:30,469.75,470.0,453.29998779296875,460.20001220703125,460.20001220703125,6558,0.0,0.0
2024-09-27 00:00:00+05:30,458.3999938964844,458.3999938964844,437.20001220703125,442.1000061035156,442.1000061035156,59720,0.0,0.0
2024-09-30 00:00:00+05:30,445.20001220703125,462.45001220703125,425.25,450.45001220703125,450.45001220703125,52682,0.0,0.0
2024-10-01 00:00:00+05:30,447.3999938964844,465.0,435.1499938964844,456.6000061035156,456.6000061035156,7734,0.0,0.0
2024-10-03 00:00:00+05:30,456.0,458.0,433.79998779296875,437.5,437.5,15930,0.0,0.0
2024-10-04 00:00:00+05:30,437.5,446.95001220703125,430.0,440.1000061035156,440.1000061035156,6930,0.0,0.0
2024-10-07 00:00:00+05:30,457.95001220703125,458.0,418.5,429.95001220703125,429.95001220703125,13250,0.0,0.0
2024-10-08 00:00:00+05:30,428.0,439.0,408.45001220703125,427.29998779296875,427.29998779296875,12651,0.0,0.0
2024-10-09 00:00:00+05:30,428.6000061035156,448.6499938964844,428.6000061035156,446.70001220703125,446.70001220703125,6518,0.0,0.0
2024-10-10 00:00:00+05:30,445.0,450.0,424.3999938964844,427.54998779296875,427.54998779296875,11471,0.0,0.0
2024-10-11 00:00:00+05:30,424.95001220703125,444.70001220703125,422.5,436.75,436.75,7713,0.0,0.0
2024-10-14 00:00:00+05:30,447.45001220703125,447.95001220703125,435.1499938964844,441.54998779296875,441.54998779296875,3024,0.0,0.0
2024-10-15 00:00:00+05:30,440.0,448.5,435.04998779296875,437.70001220703125,437.70001220703125,6317,0.0,0.0
2024-10-16 00:00:00+05:30,437.70001220703125,448.70001220703125,435.0,438.3500061035156,438.3500061035156,7155,0.0,0.0
2024-10-17 00:00:00+05:30,444.0,448.0,429.0,439.54998779296875,439.54998779296875,6941,0.0,0.0
2024-10-18 00:00:00+05:30,429.95001220703125,447.0,426.95001220703125,440.3999938964844,440.3999938964844,4104,0.0,0.0
2024-10-21 00:00:00+05:30,425.6000061035156,459.8999938964844,425.6000061035156,456.79998779296875,456.79998779296875,8520,0.0,0.0
2024-10-22 00:00:00+05:30,456.79998779296875,469.3999938964844,434.0,434.04998779296875,434.04998779296875,11647,0.0,0.0
2024-10-23 00:00:00+05:30,434.0,449.0,426.0,431.1000061035156,431.1000061035156,3976,0.0,0.0
2024-10-24 00:00:00+05:30,431.1000061035156,443.20001220703125,421.5,424.95001220703125,424.95001220703125,9124,0.0,0.0
2024-10-25 00:00:00+05:30,438.8999938964844,438.8999938964844,403.70001220703125,404.3500061035156,404.3500061035156,7311,0.0,0.0
2024-10-28 00:00:00+05:30,404.3500061035156,409.5,400.0,405.20001220703125,405.20001220703125,3505,0.0,0.0
2024-10-29 00:00:00+05:30,403.6499938964844,409.0,388.0,389.6000061035156,389.6000061035156,6118,0.0,0.0
2024-10-30 00:00:00+05:30,389.6000061035156,409.0,376.5,391.45001220703125,391.45001220703125,18067,0.0,0.0
2024-10-31 00:00:00+05:30,399.45001220703125,405.0,388.0,398.95001220703125,398.95001220703125,4989,0.0,0.0
2024-11-01 00:00:00+05:30,417.6000061035156,417.6000061035156,405.0,405.95001220703125,405.95001220703125,2629,0.0,0.0
2024-11-04 00:00:00+05:30,418.95001220703125,418.95001220703125,392.25,406.79998779296875,406.79998779296875,3560,0.0,0.0
2024-11-05 00:00:00+05:30,407.6499938964844,407.6499938964844,397.0,402.5,402.5,15024,0.0,0.0
2024-11-06 00:00:00+05:30,407.70001220703125,413.0,397.0,400.1000061035156,400.1000061035156,14272,0.0,0.0
2024-11-07 00:00:00+05:30,403.0,411.0,397.0,397.3999938964844,397.3999938964844,2722,0.0,0.0
2024-11-08 00:00:00+05:30,397.0,403.8999938964844,385.0,395.1000061035156,395.1000061035156,5559,0.0,0.0
2024-11-11 00:00:00+05:30,383.3999938964844,405.0,375.3500061035156,378.20001220703125,378.20001220703125,22660,0.0,0.0
2024-11-12 00:00:00+05:30,392.8500061035156,394.8999938964844,359.29998779296875,377.1499938964844,377.1499938964844,12771,0.0,0.0
2024-11-13 00:00:00+05:30,373.0,379.75,358.29998779296875,365.5,365.5,11965,0.0,0.0
2024-11-14 00:00:00+05:30,364.3999938964844,378.0,358.0,364.54998779296875,364.54998779296875,13110,0.0,0.0
2024-11-18 00:00:00+05:30,360.0,377.0,360.0,368.8999938964844,368.8999938964844,23020,0.0,0.0
2024-11-19 00:00:00+05:30,376.70001220703125,376.70001220703125,360.0,360.0,360.0,8656,0.0,0.0
2024-11-21 00:00:00+05:30,366.79998779296875,366.79998779296875,343.1499938964844,348.04998779296875,348.04998779296875,9232,0.0,0.0
2024-11-22 00:00:00+05:30,347.95001220703125,358.0,341.20001220703125,351.45001220703125,351.45001220703125,2967,0.0,0.0
2024-11-25 00:00:00+05:30,363.95001220703125,363.95001220703125,335.0,345.6000061035156,345.6000061035156,11898,0.0,0.0
2024-11-26 00:00:00+05:30,344.45001220703125,344.45001220703125,333.0,337.6000061035156,337.6000061035156,2798,0.0,0.0
2024-11-27 00:00:00+05:30,337.0,353.95001220703125,335.0,347.54998779296875,347.54998779296875,10764,0.0,0.0
2024-11-28 00:00:00+05:30,358.8999938964844,359.0,346.0,346.79998779296875,346.79998779296875,11276,0.0,0.0
2024-11-29 00:00:00+05:30,354.8999938964844,354.8999938964844,342.1000061035156,346.54998779296875,346.54998779296875,8019,0.0,0.0
2024-12-02 00:00:00+05:30,346.1000061035156,359.0,340.5,354.95001220703125,354.95001220703125,30522,0.0,0.0
2024-12-03 00:00:00+05:30,354.95001220703125,355.3999938964844,344.0,346.3999938964844,346.3999938964844,19329,0.0,0.0
2024-12-04 00:00:00+05:30,358.95001220703125,363.70001220703125,350.0,363.70001220703125,363.70001220703125,35526,0.0,0.0
2024-12-05 00:00:00+05:30,379.8500061035156,381.8500061035156,371.0,381.8500061035156,381.8500061035156,15087,0.0,0.0
2024-12-06 00:00:00+05:30,394.0,400.8999938964844,380.0,400.8999938964844,400.8999938964844,61744,0.0,0.0
2024-12-09 00:00:00+05:30,414.0,414.0,387.5,389.75,389.75,23376,0.0,0.0
2024-12-10 00:00:00+05:30,381.95001220703125,381.95001220703125,381.95001220703125,381.95001220703125,381.95001220703125,1832,0.0,0.0
2024-12-11 00:00:00+05:30,375.0,381.70001220703125,375.0,375.0,375.0,1632,0.0,0.0
2024-12-12 00:00:00+05:30,370.0,375.0,370.0,370.0,370.0,1530,0.0,0.0
2024-12-13 00:00:00+05:30,363.3500061035156,363.3500061035156,362.6000061035156,363.3500061035156,363.3500061035156,2135,0.0,0.0
2024-12-16 00:00:00+05:30,370.6000061035156,370.6000061035156,370.0,370.6000061035156,370.6000061035156,2417,0.0,0.0
2024-12-17 00:00:00+05:30,376.8999938964844,377.79998779296875,371.0,376.8999938964844,376.8999938964844,7439,0.0,0.0
2024-12-18 00:00:00+05:30,370.0,375.8999938964844,370.0,370.0,370.0,3114,0.0,0.0
2024-12-19 00:00:00+05:30,375.0,375.0,371.0,375.0,375.0,6090,0.0,0.0
2024-12-20 00:00:00+05:30,370.0,375.0,370.0,370.0,370.0,1622,0.0,0.0
2024-12-23 00:00:00+05:30,370.0,371.8999938964844,370.0,370.0,370.0,5287,0.0,0.0
2024-12-24 00:00:00+05:30,370.0,370.5,370.0,370.0,370.0,5325,0.0,0.0
2024-12-26 00:00:00+05:30,365.0,370.0,365.0,365.0,365.0,3972,0.0,0.0
2024-12-27 00:00:00+05:30,357.70001220703125,363.04998779296875,357.70001220703125,357.70001220703125,357.70001220703125,614,0.0,0.0
2024-12-30 00:00:00+05:30,350.54998779296875,351.54998779296875,350.54998779296875,350.54998779296875,350.54998779296875,4594,0.0,0.0
2024-12-31 00:00:00+05:30,343.54998779296875,348.0,343.54998779296875,343.54998779296875,343.54998779296875,481,0.0,0.0
2025-01-01 00:00:00+05:30,337.0,337.5,336.70001220703125,337.0,337.0,5823,0.0,0.0
2025-01-02 00:00:00+05:30,340.1499938964844,340.54998779296875,339.0,340.1499938964844,340.1499938964844,6854,0.0,0.0
2025-01-03 00:00:00+05:30,346.8999938964844,346.8999938964844,338.0,346.8999938964844,346.8999938964844,7257,0.0,0.0
2025-01-06 00:00:00+05:30,342.0,353.79998779296875,342.0,342.0,342.0,1874,0.0,0.0
2025-01-07 00:00:00+05:30,340.0,344.0,340.0,340.0,340.0,4157,0.0,0.0
2025-01-08 00:00:00+05:30,333.20001220703125,340.0,333.20001220703125,333.20001220703125,333.20001220703125,5741,0.0,0.0
2025-01-09 00:00:00+05:30,332.79998779296875,334.0,332.79998779296875,332.79998779296875,332.79998779296875,2158,0.0,0.0
2025-01-10 00:00:00+05:30,330.0,331.75,326.1499938964844,330.0,330.0,8479,0.0,0.0
2025-01-13 00:00:00+05:30,323.3999938964844,330.0,323.3999938964844,323.3999938964844,323.3999938964844,3982,0.0,0.0
2025-01-14 00:00:00+05:30,316.95001220703125,321.0,316.95001220703125,316.95001220703125,316.95001220703125,4189,0.0,0.0
2025-01-15 00:00:00+05:30,310.6499938964844,312.0,310.6499938964844,310.6499938964844,310.6499938964844,6996,0.0,0.0
2025-01-16 00:00:00+05:30,306.0,306.0,305.1000061035156,306.0,306.0,2383,0.0,0.0
2025-01-17 00:00:00+05:30,300.0,300.0,299.8999938964844,300.0,300.0,7671,0.0,0.0
2025-01-20 00:00:00+05:30,300.0,309.8999938964844,295.1499938964844,305.6499938964844,305.6499938964844,3377,0.0,0.0
2025-01-21 00:00:00+05:30,305.95001220703125,315.0,300.0,308.20001220703125,308.20001220703125,9588,0.0,0.0
2025-01-22 00:00:00+05:30,307.1000061035156,317.3999938964844,300.0,301.20001220703125,301.20001220703125,1581,0.0,0.0
2025-01-23 00:00:00+05:30,301.29998779296875,311.1000061035156,300.0,306.1499938964844,306.1499938964844,1210,0.0,0.0
2025-01-24 00:00:00+05:30,292.29998779296875,305.04998779296875,291.04998779296875,296.6000061035156,296.6000061035156,7744,0.0,0.0
2025-01-27 00:00:00+05:30,295.0,295.0,281.79998779296875,285.8999938964844,285.8999938964844,25085,0.0,0.0
2025-01-28 00:00:00+05:30,282.6000061035156,295.0,271.8500061035156,281.8500061035156,281.8500061035156,1964,0.0,0.0
2025-01-29 00:00:00+05:30,285.0,295.0,282.1000061035156,291.75,291.75,3427,0.0,0.0
2025-01-30 00:00:00+05:30,298.95001220703125,298.95001220703125,277.20001220703125,278.54998779296875,278.54998779296875,14223,0.0,0.0
2025-01-31 00:00:00+05:30,278.54998779296875,280.0,266.29998779296875,270.79998779296875,270.79998779296875,7216,0.0,0.0
2025-02-01 00:00:00+05:30,266.0,284.29998779296875,264.04998779296875,284.29998779296875,284.29998779296875,13941,0.0,0.0
2025-02-03 00:00:00+05:30,298.0,298.5,284.29998779296875,298.29998779296875,298.29998779296875,9966,0.0,0.0
2025-02-04 00:00:00+05:30,300.0,313.20001220703125,293.0,296.79998779296875,296.79998779296875,20425,0.0,0.0
2025-02-05 00:00:00+05:30,299.95001220703125,303.8999938964844,284.6499938964844,286.29998779296875,286.29998779296875,11561,0.0,0.0
2025-02-06 00:00:00+05:30,294.3500061035156,304.3500061035156,288.0,289.79998779296875,289.79998779296875,6678,0.0,0.0
2025-02-07 00:00:00+05:30,298.45001220703125,305.0,285.0,289.5,289.5,3877,0.0,0.0
2025-02-10 00:00:00+05:30,291.3500061035156,291.3500061035156,268.79998779296875,271.04998779296875,271.04998779296875,7790,0.0,0.0
2025-02-11 00:00:00+05:30,277.8999938964844,280.04998779296875,250.0,250.8000030517578,250.8000030517578,17464,0.0,0.0
2025-02-12 00:00:00+05:30,254.9499969482422,257.3999938964844,240.0,242.3000030517578,242.3000030517578,24762,0.0,0.0
2025-02-13 00:00:00+05:30,246.0500030517578,266.5,246.0,260.6000061035156,260.6000061035156,32713,0.0,0.0
2025-02-14 00:00:00+05:30,260.04998779296875,278.0,240.3000030517578,247.4499969482422,247.4499969482422,41056,0.0,0.0
2025-02-17 00:00:00+05:30,245.3000030517578,269.95001220703125,245.0,266.5,266.5,50930,0.0,0.0
2025-02-18 00:00:00+05:30,263.1499938964844,277.0,258.04998779296875,273.1000061035156,273.1000061035156,20599,0.0,0.0
2025-02-19 00:00:00+05:30,272.75,294.6000061035156,272.54998779296875,274.1000061035156,274.1000061035156,14941,0.0,0.0
2025-02-20 00:00:00+05:30,268.0,278.54998779296875,268.0,274.70001220703125,274.70001220703125,7350,0.0,0.0
2025-02-21 00:00:00+05:30,275.0,283.95001220703125,267.04998779296875,272.54998779296875,272.54998779296875,6251,0.0,0.0
2025-02-24 00:00:00+05:30,268.6000061035156,268.6000061035156,258.95001220703125,260.79998779296875,260.79998779296875,50883,0.0,0.0
2025-02-25 00:00:00+05:30,252.0,268.5,252.0,259.70001220703125,259.70001220703125,19136,0.0,0.0
