Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,70.0,71.94999694824219,67.5999984741211,67.7300033569336,67.7300033569336,34000,0.0,0.0
2024-12-31 00:00:00+05:30,69.9000015258789,69.9000015258789,69.5,69.5,69.5,6000,0.0,0.0
2025-01-02 00:00:00+05:30,68.80000305175781,69.0,67.5,68.55000305175781,68.55000305175781,18000,0.0,0.0
2025-01-03 00:00:00+05:30,69.5999984741211,70.98999786376953,67.69999694824219,69.4000015258789,69.4000015258789,16000,0.0,0.0
2025-01-06 00:00:00+05:30,69.5,74.4000015258789,69.0,72.0,72.0,40000,0.0,0.0
2025-01-07 00:00:00+05:30,72.0,80.98999786376953,72.0,78.55000305175781,78.55000305175781,298000,0.0,0.0
2025-01-08 00:00:00+05:30,77.0,86.98999786376953,76.5,85.19000244140625,85.19000244140625,478000,0.0,0.0
2025-01-09 00:00:00+05:30,81.69999694824219,85.98999786376953,81.69999694824219,82.27999877929688,82.27999877929688,56000,0.0,0.0
2025-01-10 00:00:00+05:30,79.25,81.98999786376953,75.0,79.0,79.0,56000,0.0,0.0
2025-01-13 00:00:00+05:30,76.5199966430664,79.79000091552734,75.0,75.08000183105469,75.08000183105469,72000,0.0,0.0
2025-01-14 00:00:00+05:30,75.6500015258789,79.98999786376953,75.30000305175781,79.5999984741211,79.5999984741211,78000,0.0,0.0
2025-01-15 00:00:00+05:30,76.0,80.0,72.01000213623047,72.94000244140625,72.94000244140625,66000,0.0,0.0
2025-01-16 00:00:00+05:30,73.0,74.0,72.0,73.7300033569336,73.7300033569336,14000,0.0,0.0
2025-01-17 00:00:00+05:30,75.80000305175781,76.0,74.05000305175781,74.77999877929688,74.77999877929688,16000,0.0,0.0
2025-01-20 00:00:00+05:30,74.77999877929688,74.77999877929688,74.0,74.77999877929688,74.77999877929688,8000,0.0,0.0
2025-01-21 00:00:00+05:30,73.0999984741211,73.0999984741211,71.1500015258789,72.0,72.0,20000,0.0,0.0
2025-01-22 00:00:00+05:30,72.0,72.0,68.55000305175781,68.55000305175781,68.55000305175781,14000,0.0,0.0
2025-01-23 00:00:00+05:30,71.80000305175781,75.0,71.25,74.2699966430664,74.2699966430664,24000,0.0,0.0
2025-01-24 00:00:00+05:30,75.9800033569336,75.9800033569336,73.5999984741211,73.5999984741211,73.5999984741211,24000,0.0,0.0
2025-01-27 00:00:00+05:30,71.0,71.0,66.9000015258789,66.94999694824219,66.94999694824219,24000,0.0,0.0
2025-01-28 00:00:00+05:30,66.94999694824219,69.5,66.94999694824219,69.5,69.5,4000,0.0,0.0
