Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,153.0,156.64999389648438,153.0,156.39999389648438,156.39999389648438,10175,0.0,0.0
2024-05-22 00:00:00+05:30,156.39999389648438,164.1999969482422,156.0,164.14999389648438,164.14999389648438,62900,0.0,0.0
2024-05-23 00:00:00+05:30,172.35000610351562,172.35000610351562,169.6999969482422,172.35000610351562,172.35000610351562,44400,0.0,0.0
2024-05-24 00:00:00+05:30,169.5,169.5,163.75,163.75,163.75,22200,0.0,0.0
2024-05-27 00:00:00+05:30,167.89999389648438,167.89999389648438,155.60000610351562,155.60000610351562,155.60000610351562,24050,0.0,0.0
2024-05-28 00:00:00+05:30,150.0,155.5,147.85000610351562,147.89999389648438,147.89999389648438,13875,0.0,0.0
2024-05-29 00:00:00+05:30,147.89999389648438,151.0,147.89999389648438,151.0,151.0,4625,0.0,0.0
2024-05-30 00:00:00+05:30,151.0,151.0,149.0,150.9499969482422,150.9499969482422,4625,0.0,0.0
2024-05-31 00:00:00+05:30,151.0,151.0,147.0,147.0,147.0,2775,0.0,0.0
2024-06-03 00:00:00+05:30,147.0,152.9499969482422,147.0,147.85000610351562,147.85000610351562,9250,0.0,0.0
2024-06-04 00:00:00+05:30,155.10000610351562,155.10000610351562,140.5,140.5,140.5,13875,0.0,0.0
2024-06-05 00:00:00+05:30,135.0500030517578,135.0500030517578,133.5,133.5,133.5,17575,0.0,0.0
2024-06-06 00:00:00+05:30,137.89999389648438,140.14999389648438,137.89999389648438,140.14999389648438,140.14999389648438,13875,0.0,0.0
2024-06-07 00:00:00+05:30,136.5,149.0,136.5,148.89999389648438,148.89999389648438,4625,0.0,0.0
2024-06-10 00:00:00+05:30,148.89999389648438,156.5,144.5,148.0,148.0,5550,0.0,0.0
2024-06-11 00:00:00+05:30,148.0,148.0,145.0,145.5,145.5,7400,0.0,0.0
2024-06-12 00:00:00+05:30,145.5,145.5,141.75,143.1999969482422,143.1999969482422,8325,0.0,0.0
2024-06-13 00:00:00+05:30,145.0,149.0,145.0,146.25,146.25,5550,0.0,0.0
2024-06-14 00:00:00+05:30,145.0500030517578,149.9499969482422,142.89999389648438,149.9499969482422,149.9499969482422,11100,0.0,0.0
2024-06-18 00:00:00+05:30,149.9499969482422,150.0,144.0,146.0,146.0,10175,0.0,0.0
2024-06-19 00:00:00+05:30,145.0,149.9499969482422,145.0,149.89999389648438,149.89999389648438,6475,0.0,0.0
2024-06-20 00:00:00+05:30,148.9499969482422,148.9499969482422,144.3000030517578,147.0,147.0,9250,0.0,0.0
2024-06-21 00:00:00+05:30,150.0,150.0,144.0,144.0500030517578,144.0500030517578,7400,0.0,0.0
2024-06-24 00:00:00+05:30,144.0,149.8000030517578,140.10000610351562,147.14999389648438,147.14999389648438,7400,0.0,0.0
2024-06-25 00:00:00+05:30,154.89999389648438,154.89999389648438,145.10000610351562,146.0,146.0,7400,0.0,0.0
2024-06-26 00:00:00+05:30,149.35000610351562,149.35000610351562,140.10000610351562,144.4499969482422,144.4499969482422,7400,0.0,0.0
2024-06-27 00:00:00+05:30,144.64999389648438,147.4499969482422,142.25,146.8000030517578,146.8000030517578,7400,0.0,0.0
2024-06-28 00:00:00+05:30,146.0,146.0,145.10000610351562,145.10000610351562,145.10000610351562,2775,0.0,0.0
2024-07-01 00:00:00+05:30,149.4499969482422,149.4499969482422,144.9499969482422,147.60000610351562,147.60000610351562,7400,0.0,0.0
2024-07-02 00:00:00+05:30,150.0,152.5,149.0,152.5,152.5,8325,0.0,0.0
2024-07-03 00:00:00+05:30,161.0,167.75,161.0,167.75,167.75,25900,0.0,0.0
2024-07-04 00:00:00+05:30,184.0,184.5,183.9499969482422,184.5,184.5,24050,0.0,0.0
2024-07-05 00:00:00+05:30,200.9499969482422,200.9499969482422,184.0,192.0,192.0,49025,0.0,0.0
2024-07-08 00:00:00+05:30,199.0,201.60000610351562,182.39999389648438,182.39999389648438,182.39999389648438,61050,0.0,0.0
2024-07-09 00:00:00+05:30,181.9499969482422,181.9499969482422,173.3000030517578,173.3000030517578,173.3000030517578,11100,0.0,0.0
2024-07-10 00:00:00+05:30,175.0,181.9499969482422,175.0,175.0,175.0,15725,0.0,0.0
2024-07-11 00:00:00+05:30,175.0,180.0,171.1999969482422,180.0,180.0,8325,0.0,0.0
2024-07-12 00:00:00+05:30,174.0500030517578,189.0,174.0,182.0500030517578,182.0500030517578,14800,0.0,0.0
2024-07-15 00:00:00+05:30,184.0,188.0,178.4499969482422,183.60000610351562,183.60000610351562,11100,0.0,0.0
2024-07-16 00:00:00+05:30,189.0,189.0,182.0,183.0,183.0,7400,0.0,0.0
2024-07-18 00:00:00+05:30,182.0,182.0,174.0,174.0500030517578,174.0500030517578,5550,0.0,0.0
2024-07-19 00:00:00+05:30,171.0500030517578,182.75,170.0,178.0,178.0,22200,0.0,0.0
2024-07-22 00:00:00+05:30,186.85000610351562,186.85000610351562,171.0,173.60000610351562,173.60000610351562,16650,0.0,0.0
2024-07-23 00:00:00+05:30,177.0,177.0,176.8000030517578,176.8000030517578,176.8000030517578,2775,0.0,0.0
2024-07-24 00:00:00+05:30,176.1999969482422,181.60000610351562,172.5500030517578,178.3000030517578,178.3000030517578,5550,0.0,0.0
2024-07-25 00:00:00+05:30,178.25,178.25,169.39999389648438,169.39999389648438,169.39999389648438,20350,0.0,0.0
2024-07-26 00:00:00+05:30,170.0,171.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,32375,0.0,0.0
2024-07-29 00:00:00+05:30,154.0,155.0,152.9499969482422,152.9499969482422,152.9499969482422,31450,0.0,0.0
2024-07-30 00:00:00+05:30,145.35000610351562,146.0,145.35000610351562,145.35000610351562,145.35000610351562,32375,0.0,0.0
2024-07-31 00:00:00+05:30,140.8000030517578,152.60000610351562,138.10000610351562,152.60000610351562,152.60000610351562,71225,0.0,0.0
2024-08-01 00:00:00+05:30,155.6999969482422,160.1999969482422,155.6999969482422,160.1999969482422,160.1999969482422,16650,0.0,0.0
2024-08-02 00:00:00+05:30,167.0,167.0,152.1999969482422,152.9499969482422,152.9499969482422,75850,0.0,0.0
2024-08-05 00:00:00+05:30,149.0,158.9499969482422,145.35000610351562,156.0,156.0,34225,0.0,0.0
2024-08-06 00:00:00+05:30,159.14999389648438,159.14999389648438,150.0,151.9499969482422,151.9499969482422,15725,0.0,0.0
2024-08-07 00:00:00+05:30,151.9499969482422,154.9499969482422,149.10000610351562,150.89999389648438,150.89999389648438,14800,0.0,0.0
2024-08-08 00:00:00+05:30,151.5,163.0,151.5,160.89999389648438,160.89999389648438,24050,0.0,0.0
2024-08-09 00:00:00+05:30,162.89999389648438,173.9499969482422,162.89999389648438,169.5,169.5,63825,0.0,0.0
2024-08-12 00:00:00+05:30,172.0,172.0,160.0500030517578,167.35000610351562,167.35000610351562,23125,0.0,0.0
2024-08-13 00:00:00+05:30,167.35000610351562,167.35000610351562,167.35000610351562,167.35000610351562,167.35000610351562,925,0.0,0.0
2024-08-14 00:00:00+05:30,174.5,174.5,159.0,165.25,165.25,20350,0.0,0.0
2024-08-16 00:00:00+05:30,170.1999969482422,170.5,164.39999389648438,165.0,165.0,16650,0.0,0.0
2024-08-19 00:00:00+05:30,169.8000030517578,169.8000030517578,162.5,167.4499969482422,167.4499969482422,19425,0.0,0.0
2024-08-20 00:00:00+05:30,167.4499969482422,167.4499969482422,162.10000610351562,165.9499969482422,165.9499969482422,12950,0.0,0.0
2024-08-21 00:00:00+05:30,162.14999389648438,165.89999389648438,162.14999389648438,164.0,164.0,6475,0.0,0.0
2024-08-22 00:00:00+05:30,165.0,167.9499969482422,164.0,166.89999389648438,166.89999389648438,4625,0.0,0.0
2024-08-23 00:00:00+05:30,166.89999389648438,172.89999389648438,166.25,171.4499969482422,171.4499969482422,27750,0.0,0.0
2024-08-26 00:00:00+05:30,179.0,188.5500030517578,179.0,188.5500030517578,188.5500030517578,51800,0.0,0.0
2024-08-28 00:00:00+05:30,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,20350,0.0,0.0
2024-08-29 00:00:00+05:30,239.5,239.5,224.9499969482422,236.25,236.25,82325,0.0,0.0
2024-08-30 00:00:00+05:30,224.4499969482422,224.4499969482422,224.4499969482422,224.4499969482422,224.4499969482422,14800,0.0,0.0
2024-09-02 00:00:00+05:30,213.25,213.25,213.25,213.25,213.25,5550,0.0,0.0
2024-09-03 00:00:00+05:30,202.60000610351562,210.0,202.60000610351562,202.60000610351562,202.60000610351562,51800,0.0,0.0
2024-09-04 00:00:00+05:30,198.10000610351562,202.0,192.5,192.5,192.5,21275,0.0,0.0
2024-09-05 00:00:00+05:30,192.0,202.10000610351562,192.0,202.10000610351562,202.10000610351562,29600,0.0,0.0
2024-09-06 00:00:00+05:30,212.1999969482422,212.1999969482422,203.0,212.1999969482422,212.1999969482422,30525,0.0,0.0
2024-09-09 00:00:00+05:30,219.5,222.8000030517578,219.5,222.8000030517578,222.8000030517578,11100,0.0,0.0
2024-09-10 00:00:00+05:30,233.89999389648438,233.89999389648438,233.89999389648438,233.89999389648438,233.89999389648438,8325,0.0,0.0
2024-09-11 00:00:00+05:30,245.5500030517578,245.5500030517578,245.5500030517578,245.5500030517578,245.5500030517578,9250,0.0,0.0
2024-09-12 00:00:00+05:30,257.79998779296875,257.79998779296875,257.79998779296875,257.79998779296875,257.79998779296875,3700,0.0,0.0
2024-09-13 00:00:00+05:30,269.95001220703125,270.6499938964844,269.95001220703125,270.6499938964844,270.6499938964844,19425,0.0,0.0
2024-09-16 00:00:00+05:30,284.1499938964844,284.1499938964844,257.1499938964844,257.1499938964844,257.1499938964844,111000,0.0,0.0
2024-09-17 00:00:00+05:30,244.3000030517578,253.89999389648438,244.3000030517578,244.3000030517578,244.3000030517578,28675,0.0,0.0
2024-09-18 00:00:00+05:30,240.14999389648438,256.5,240.14999389648438,256.5,256.5,17575,0.0,0.0
2024-09-19 00:00:00+05:30,269.29998779296875,269.29998779296875,264.0,268.75,268.75,50875,0.0,0.0
2024-09-20 00:00:00+05:30,279.95001220703125,279.95001220703125,255.39999389648438,260.54998779296875,260.54998779296875,32375,0.0,0.0
2024-09-23 00:00:00+05:30,251.0500030517578,252.8000030517578,247.5500030517578,247.5500030517578,247.5500030517578,22200,0.0,0.0
2024-09-24 00:00:00+05:30,247.5500030517578,259.8999938964844,247.5500030517578,259.8999938964844,259.8999938964844,29600,0.0,0.0
2024-09-25 00:00:00+05:30,258.0,260.0,246.9499969482422,246.9499969482422,246.9499969482422,31450,0.0,0.0
2024-09-26 00:00:00+05:30,239.9499969482422,259.25,239.0,245.0,245.0,24050,0.0,0.0
2024-09-27 00:00:00+05:30,247.0,250.0,247.0,250.0,250.0,2775,0.0,0.0
2024-09-30 00:00:00+05:30,259.45001220703125,262.5,245.0,250.6999969482422,250.6999969482422,33300,0.0,0.0
2024-10-01 00:00:00+05:30,250.14999389648438,250.14999389648438,238.1999969482422,238.39999389648438,238.39999389648438,12950,0.0,0.0
2024-10-03 00:00:00+05:30,238.39999389648438,249.8000030517578,232.5,249.8000030517578,249.8000030517578,12025,0.0,0.0
2024-10-04 00:00:00+05:30,248.0,248.0,240.9499969482422,246.89999389648438,246.89999389648438,20350,0.0,0.0
2024-10-07 00:00:00+05:30,250.0,250.0,234.60000610351562,234.60000610351562,234.60000610351562,13875,0.0,0.0
2024-10-08 00:00:00+05:30,227.0,227.0,222.89999389648438,225.0,225.0,13875,0.0,0.0
2024-10-09 00:00:00+05:30,225.0,236.1999969482422,220.0,223.60000610351562,223.60000610351562,18500,0.0,0.0
2024-10-10 00:00:00+05:30,230.3000030517578,234.64999389648438,222.0500030517578,234.64999389648438,234.64999389648438,12025,0.0,0.0
2024-10-11 00:00:00+05:30,230.0,230.0,223.0,227.0,227.0,17575,0.0,0.0
2024-10-14 00:00:00+05:30,227.0,238.0,222.0,235.8000030517578,235.8000030517578,21275,0.0,0.0
2024-10-15 00:00:00+05:30,235.8000030517578,243.75,235.8000030517578,238.0,238.0,10175,0.0,0.0
2024-10-16 00:00:00+05:30,238.0,238.0,230.0,234.5,234.5,11100,0.0,0.0
2024-10-17 00:00:00+05:30,229.35000610351562,231.0,223.14999389648438,224.60000610351562,224.60000610351562,12950,0.0,0.0
2024-10-18 00:00:00+05:30,235.75,235.75,230.0,230.0,230.0,3700,0.0,0.0
2024-10-21 00:00:00+05:30,230.0,230.0,218.5500030517578,218.5500030517578,218.5500030517578,4625,0.0,0.0
2024-10-22 00:00:00+05:30,208.39999389648438,212.0,207.64999389648438,207.64999389648438,207.64999389648438,10175,0.0,0.0
2024-10-23 00:00:00+05:30,205.39999389648438,205.4499969482422,197.3000030517578,198.0,198.0,14800,0.0,0.0
2024-10-24 00:00:00+05:30,198.0,200.0,195.0500030517578,196.64999389648438,196.64999389648438,8325,0.0,0.0
2024-10-25 00:00:00+05:30,193.0,198.0,186.85000610351562,194.0,194.0,14800,0.0,0.0
2024-10-28 00:00:00+05:30,187.60000610351562,199.8000030517578,187.60000610351562,199.8000030517578,199.8000030517578,11100,0.0,0.0
2024-10-29 00:00:00+05:30,199.0,199.0,193.5500030517578,194.0,194.0,14800,0.0,0.0
2024-10-31 00:00:00+05:30,194.0,200.0,190.5,198.8000030517578,198.8000030517578,14800,0.0,0.0
2024-11-01 00:00:00+05:30,207.89999389648438,208.6999969482422,205.0500030517578,207.25,207.25,8325,0.0,0.0
2024-11-04 00:00:00+05:30,210.0,217.60000610351562,210.0,217.60000610351562,217.60000610351562,10175,0.0,0.0
2024-11-06 00:00:00+05:30,239.85000610351562,239.85000610351562,239.85000610351562,239.85000610351562,239.85000610351562,2775,0.0,0.0
2024-11-07 00:00:00+05:30,251.8000030517578,251.8000030517578,240.4499969482422,251.8000030517578,251.8000030517578,32375,0.0,0.0
2024-11-08 00:00:00+05:30,259.0,264.3500061035156,252.1999969482422,256.04998779296875,256.04998779296875,25900,0.0,0.0
2024-11-11 00:00:00+05:30,250.0,250.0,243.25,243.25,243.25,11100,0.0,0.0
2024-11-12 00:00:00+05:30,240.0,241.0,239.9499969482422,241.0,241.0,5550,0.0,0.0
2024-11-13 00:00:00+05:30,253.0500030517578,253.0500030517578,253.0500030517578,253.0500030517578,253.0500030517578,44400,0.0,0.0
2024-11-14 00:00:00+05:30,265.70001220703125,265.70001220703125,251.3000030517578,265.70001220703125,265.70001220703125,36075,0.0,0.0
2024-11-18 00:00:00+05:30,278.95001220703125,278.95001220703125,252.4499969482422,270.0,270.0,52725,0.0,0.0
2024-11-19 00:00:00+05:30,278.0,278.0,270.6000061035156,271.25,271.25,31450,0.0,0.0
2024-11-21 00:00:00+05:30,274.0,280.0,272.0,273.1000061035156,273.1000061035156,17575,0.0,0.0
2024-11-22 00:00:00+05:30,274.45001220703125,276.20001220703125,274.45001220703125,276.1000061035156,276.1000061035156,4625,0.0,0.0
2024-11-25 00:00:00+05:30,280.0,289.8999938964844,280.0,289.8999938964844,289.8999938964844,18500,0.0,0.0
2024-11-26 00:00:00+05:30,301.95001220703125,304.3500061035156,296.6499938964844,304.3500061035156,304.3500061035156,41625,0.0,0.0
2024-11-27 00:00:00+05:30,317.0,319.54998779296875,302.8500061035156,319.54998779296875,319.54998779296875,23125,0.0,0.0
2024-11-28 00:00:00+05:30,335.5,335.5,335.5,335.5,335.5,3700,0.0,0.0
2024-11-29 00:00:00+05:30,352.25,352.25,352.25,352.25,352.25,9250,0.0,0.0
2024-12-02 00:00:00+05:30,369.8500061035156,369.8500061035156,334.6499938964844,369.8500061035156,369.8500061035156,74925,0.0,0.0
2024-12-03 00:00:00+05:30,382.70001220703125,388.29998779296875,353.6000061035156,388.25,388.25,49950,0.0,0.0
2024-12-04 00:00:00+05:30,407.6499938964844,407.6499938964844,398.04998779296875,407.6499938964844,407.6499938964844,21275,0.0,0.0
2024-12-05 00:00:00+05:30,428.0,428.0,428.0,428.0,428.0,18500,0.0,0.0
2024-12-06 00:00:00+05:30,449.3999938964844,449.3999938964844,449.3999938964844,449.3999938964844,449.3999938964844,5550,0.0,0.0
2024-12-09 00:00:00+05:30,471.8500061035156,471.8500061035156,435.0,471.0,471.0,56425,0.0,0.0
2024-12-10 00:00:00+05:30,494.54998779296875,494.54998779296875,494.54998779296875,494.54998779296875,494.54998779296875,4625,0.0,0.0
2024-12-11 00:00:00+05:30,519.25,519.25,519.25,519.25,519.25,3700,0.0,0.0
2024-12-12 00:00:00+05:30,545.2000122070312,545.2000122070312,539.0,545.2000122070312,545.2000122070312,44400,0.0,0.0
2024-12-13 00:00:00+05:30,546.0,546.0,517.9500122070312,517.9500122070312,517.9500122070312,24975,0.0,0.0
2024-12-16 00:00:00+05:30,507.6000061035156,507.6000061035156,507.6000061035156,507.6000061035156,507.6000061035156,1850,0.0,0.0
2024-12-18 00:00:00+05:30,497.45001220703125,497.45001220703125,497.45001220703125,497.45001220703125,497.45001220703125,2775,0.0,0.0
2024-12-20 00:00:00+05:30,487.54998779296875,487.54998779296875,487.54998779296875,487.54998779296875,487.54998779296875,1850,0.0,0.0
2024-12-24 00:00:00+05:30,477.79998779296875,477.79998779296875,477.79998779296875,477.79998779296875,477.79998779296875,1850,0.0,0.0
2025-01-17 00:00:00+05:30,468.25,468.25,468.25,468.25,468.25,5550,0.0,0.0
2025-01-30 00:00:00+05:30,444.8500061035156,444.8500061035156,444.8500061035156,444.8500061035156,444.8500061035156,925,0.0,0.0
2025-01-31 00:00:00+05:30,422.6499938964844,422.6499938964844,422.6499938964844,422.6499938964844,422.6499938964844,1850,0.0,0.0
2025-02-05 00:00:00+05:30,401.54998779296875,401.54998779296875,401.54998779296875,401.54998779296875,401.54998779296875,925,0.0,0.0
2025-02-06 00:00:00+05:30,381.5,381.5,381.5,381.5,381.5,925,0.0,0.0
2025-02-07 00:00:00+05:30,362.45001220703125,362.45001220703125,362.45001220703125,362.45001220703125,362.45001220703125,925,0.0,0.0
2025-02-10 00:00:00+05:30,344.3500061035156,344.3500061035156,344.3500061035156,344.3500061035156,344.3500061035156,925,0.0,0.0
2025-02-11 00:00:00+05:30,327.1499938964844,327.1499938964844,327.1499938964844,327.1499938964844,327.1499938964844,1850,0.0,0.0
2025-02-12 00:00:00+05:30,310.79998779296875,310.79998779296875,310.79998779296875,310.79998779296875,310.79998779296875,1850,0.0,0.0
2025-02-13 00:00:00+05:30,295.29998779296875,326.29998779296875,295.29998779296875,310.79998779296875,310.79998779296875,79550,0.0,0.0
2025-02-14 00:00:00+05:30,306.45001220703125,306.45001220703125,295.29998779296875,295.29998779296875,295.29998779296875,2775,0.0,0.0
2025-02-17 00:00:00+05:30,282.0,282.0,280.54998779296875,280.54998779296875,280.54998779296875,4625,0.0,0.0
2025-02-18 00:00:00+05:30,266.54998779296875,266.54998779296875,266.54998779296875,266.54998779296875,266.54998779296875,925,0.0,0.0
2025-02-19 00:00:00+05:30,253.25,275.0,253.25,265.0,265.0,29600,0.0,0.0
2025-02-20 00:00:00+05:30,256.0,278.25,251.75,278.0,278.0,30525,0.0,0.0
2025-02-21 00:00:00+05:30,287.6000061035156,291.8999938964844,264.1499938964844,268.0,268.0,12950,0.0,0.0
2025-02-24 00:00:00+05:30,254.60000610351562,265.0,254.60000610351562,263.70001220703125,263.70001220703125,12025,0.0,0.0
2025-02-25 00:00:00+05:30,264.1000061035156,275.95001220703125,264.1000061035156,275.0,275.0,2775,0.0,0.0
2025-02-27 00:00:00+05:30,276.0,280.0,270.0,270.0,270.0,7400,0.0,0.0
2025-02-28 00:00:00+05:30,270.0,278.0,256.5,260.0,260.0,9250,0.0,0.0
2025-03-03 00:00:00+05:30,257.0,257.0,247.0,247.0,247.0,12025,0.0,0.0
2025-03-04 00:00:00+05:30,234.64999389648438,247.0,234.64999389648438,235.0,235.0,6475,0.0,0.0
2025-03-05 00:00:00+05:30,235.0,239.0,235.0,239.0,239.0,11100,0.0,0.0
2025-03-06 00:00:00+05:30,249.0,250.9499969482422,249.0,250.9499969482422,250.9499969482422,2775,0.0,0.0
2025-03-07 00:00:00+05:30,263.45001220703125,263.45001220703125,263.45001220703125,263.45001220703125,263.45001220703125,3700,0.0,0.0
2025-03-10 00:00:00+05:30,276.6000061035156,276.6000061035156,266.0,269.3500061035156,269.3500061035156,21275,0.0,0.0
2025-03-11 00:00:00+05:30,265.25,269.0,255.89999389648438,255.9499969482422,255.9499969482422,12025,0.0,0.0
2025-03-12 00:00:00+05:30,255.5,255.5,243.1999969482422,243.1999969482422,243.1999969482422,14800,0.0,0.0
2025-03-13 00:00:00+05:30,247.0,247.0,247.0,247.0,247.0,3700,0.0,0.0
2025-03-17 00:00:00+05:30,235.10000610351562,259.3500061035156,235.10000610351562,259.3500061035156,259.3500061035156,8325,0.0,0.0
2025-03-18 00:00:00+05:30,259.3500061035156,265.0,259.3500061035156,265.0,265.0,2775,0.0,0.0
2025-03-19 00:00:00+05:30,264.5,264.5,251.75,251.75,251.75,5550,0.0,0.0
2025-03-20 00:00:00+05:30,239.25,263.95001220703125,239.1999969482422,260.0,260.0,28675,0.0,0.0
2025-03-21 00:00:00+05:30,250.0,251.0,247.0,251.0,251.0,10175,0.0,0.0
2025-03-24 00:00:00+05:30,258.8999938964844,263.54998779296875,258.8999938964844,263.54998779296875,263.54998779296875,26825,0.0,0.0
2025-03-25 00:00:00+05:30,276.70001220703125,276.70001220703125,276.70001220703125,276.70001220703125,276.70001220703125,10175,0.0,0.0
2025-03-26 00:00:00+05:30,290.5,290.5,262.8999938964844,262.8999938964844,262.8999938964844,17575,0.0,0.0
2025-03-27 00:00:00+05:30,249.8000030517578,250.0,249.8000030517578,250.0,250.0,7400,0.0,0.0
2025-03-28 00:00:00+05:30,249.5,254.0,238.3000030517578,245.0,245.0,12025,0.0,0.0
