Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,0,0.0,0.0
2024-04-26 00:00:00+05:30,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,0,0.0,0.0
2024-04-29 00:00:00+05:30,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,0,0.0,0.0
2024-04-30 00:00:00+05:30,63.9900016784668,72.41999816894531,63.9900016784668,72.41999816894531,72.41999816894531,36800,0.0,0.0
2024-05-02 00:00:00+05:30,76.0,86.9000015258789,76.0,86.9000015258789,86.9000015258789,44800,0.0,0.0
2024-05-03 00:00:00+05:30,86.9000015258789,92.5,83.05000305175781,91.25,91.25,32000,0.0,0.0
2024-05-06 00:00:00+05:30,87.0,89.9000015258789,82.12999725341797,89.9000015258789,89.9000015258789,30400,0.0,0.0
2024-05-07 00:00:00+05:30,89.5,92.0,89.5,92.0,92.0,16000,0.0,0.0
2024-05-08 00:00:00+05:30,89.0,94.0,89.0,90.0,90.0,19200,0.0,0.0
2024-05-09 00:00:00+05:30,89.88999938964844,96.5,89.88999938964844,96.0,96.0,40000,0.0,0.0
2024-05-10 00:00:00+05:30,94.0,100.0,94.0,99.33000183105469,99.33000183105469,14400,0.0,0.0
2024-05-13 00:00:00+05:30,106.55000305175781,106.55000305175781,94.0999984741211,103.91000366210938,103.91000366210938,33600,0.0,0.0
2024-05-14 00:00:00+05:30,105.94999694824219,105.94999694824219,104.0,104.0,104.0,3200,0.0,0.0
2024-05-15 00:00:00+05:30,100.0,109.8499984741211,100.0,108.87999725341797,108.87999725341797,24000,0.0,0.0
2024-05-16 00:00:00+05:30,102.66999816894531,111.9800033569336,102.66999816894531,111.47000122070312,111.47000122070312,24000,0.0,0.0
2024-05-17 00:00:00+05:30,114.0,115.1500015258789,106.55999755859375,114.8499984741211,114.8499984741211,28800,0.0,0.0
2024-05-21 00:00:00+05:30,119.7699966430664,124.55000305175781,112.98999786376953,124.55000305175781,124.55000305175781,30400,0.0,0.0
2024-05-22 00:00:00+05:30,122.0,124.5999984741211,118.33000183105469,120.9000015258789,120.9000015258789,32000,0.0,0.0
2024-05-23 00:00:00+05:30,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,0,0.0,0.0
2024-05-24 00:00:00+05:30,120.0,125.5,114.91000366210938,119.80000305175781,119.80000305175781,43200,0.0,0.0
2024-05-27 00:00:00+05:30,125.30000305175781,125.30000305175781,120.0,122.8499984741211,122.8499984741211,12800,0.0,0.0
2024-05-28 00:00:00+05:30,123.5,126.48999786376953,116.70999908447266,120.7300033569336,120.7300033569336,33600,0.0,0.0
2024-05-29 00:00:00+05:30,114.69999694824219,121.80000305175781,114.69999694824219,118.47000122070312,118.47000122070312,59200,0.0,0.0
2024-05-30 00:00:00+05:30,118.69999694824219,118.86000061035156,112.55000305175781,112.55000305175781,112.55000305175781,24000,0.0,0.0
2024-05-31 00:00:00+05:30,114.0,115.5,106.93000030517578,110.66000366210938,110.66000366210938,44800,0.0,0.0
2024-06-03 00:00:00+05:30,115.5,115.5,106.05000305175781,112.94999694824219,112.94999694824219,25600,0.0,0.0
2024-06-04 00:00:00+05:30,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,1600,0.0,0.0
2024-06-05 00:00:00+05:30,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,0,0.0,0.0
2024-06-06 00:00:00+05:30,106.69999694824219,111.3499984741211,106.69999694824219,111.3499984741211,111.3499984741211,6400,0.0,0.0
2024-06-07 00:00:00+05:30,115.0,115.0,108.55000305175781,111.0999984741211,111.0999984741211,11200,0.0,0.0
2024-06-10 00:00:00+05:30,106.0999984741211,113.5,105.75,113.5,113.5,17600,0.0,0.0
2024-06-11 00:00:00+05:30,112.5,112.5,107.8499984741211,108.8499984741211,108.8499984741211,14400,0.0,0.0
2024-06-12 00:00:00+05:30,103.5,113.0,103.44999694824219,113.0,113.0,16000,0.0,0.0
2024-06-13 00:00:00+05:30,108.0999984741211,111.94999694824219,108.0999984741211,111.94999694824219,111.94999694824219,8000,0.0,0.0
2024-06-14 00:00:00+05:30,106.5999984741211,108.6500015258789,106.5999984741211,107.6500015258789,107.6500015258789,3200,0.0,0.0
2024-06-18 00:00:00+05:30,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,0,0.0,0.0
2024-06-19 00:00:00+05:30,108.6500015258789,109.80000305175781,102.44999694824219,109.80000305175781,109.80000305175781,16000,0.0,0.0
2024-06-20 00:00:00+05:30,114.0,114.0,113.0,113.5,113.5,4800,0.0,0.0
2024-06-21 00:00:00+05:30,108.05000305175781,115.4000015258789,108.05000305175781,115.4000015258789,115.4000015258789,4800,0.0,0.0
2024-06-24 00:00:00+05:30,111.0,115.5999984741211,109.75,111.8499984741211,111.8499984741211,11200,0.0,0.0
2024-06-25 00:00:00+05:30,116.0,116.0,115.9000015258789,115.94999694824219,115.94999694824219,3200,0.0,0.0
2024-06-26 00:00:00+05:30,117.0,118.44999694824219,112.0,118.1500015258789,118.1500015258789,32000,0.0,0.0
2024-06-27 00:00:00+05:30,113.0,117.6500015258789,113.0,117.19999694824219,117.19999694824219,44800,0.0,0.0
2024-06-28 00:00:00+05:30,117.25,121.19999694824219,115.0,121.19999694824219,121.19999694824219,24000,0.0,0.0
2024-07-01 00:00:00+05:30,117.5,126.94999694824219,117.0,126.5,126.5,104000,0.0,0.0
2024-07-02 00:00:00+05:30,127.0999984741211,132.8000030517578,127.0999984741211,130.85000610351562,130.85000610351562,124800,0.0,0.0
2024-07-03 00:00:00+05:30,132.8000030517578,136.75,132.5,136.14999389648438,136.14999389648438,86400,0.0,0.0
2024-07-04 00:00:00+05:30,137.5,141.35000610351562,136.85000610351562,140.6999969482422,140.6999969482422,46400,0.0,0.0
2024-07-05 00:00:00+05:30,137.8000030517578,144.64999389648438,137.8000030517578,144.5500030517578,144.5500030517578,24000,0.0,0.0
2024-07-08 00:00:00+05:30,140.60000610351562,148.8000030517578,140.0,148.1999969482422,148.1999969482422,28800,0.0,0.0
2024-07-09 00:00:00+05:30,148.6999969482422,151.10000610351562,147.0,150.1999969482422,150.1999969482422,54400,0.0,0.0
2024-07-10 00:00:00+05:30,150.6999969482422,153.5,147.14999389648438,150.5500030517578,150.5500030517578,25600,0.0,0.0
2024-07-11 00:00:00+05:30,151.0500030517578,151.0500030517578,147.1999969482422,150.5,150.5,24000,0.0,0.0
2024-07-12 00:00:00+05:30,148.0,152.8000030517578,146.0,149.4499969482422,149.4499969482422,25600,0.0,0.0
2024-07-15 00:00:00+05:30,148.0,154.0,147.0,151.0500030517578,151.0500030517578,16000,0.0,0.0
2024-07-16 00:00:00+05:30,150.0,158.5,150.0,158.39999389648438,158.39999389648438,96000,0.0,0.0
2024-07-18 00:00:00+05:30,164.0,166.3000030517578,161.10000610351562,166.3000030517578,166.3000030517578,51200,0.0,0.0
2024-07-19 00:00:00+05:30,170.60000610351562,174.60000610351562,170.0,174.5500030517578,174.5500030517578,24000,0.0,0.0
2024-07-22 00:00:00+05:30,179.5,183.25,179.5,183.25,183.25,16000,0.0,0.0
2024-07-23 00:00:00+05:30,186.0,191.10000610351562,184.0,186.14999389648438,186.14999389648438,14400,0.0,0.0
2024-07-24 00:00:00+05:30,185.0,187.0,184.5,185.35000610351562,185.35000610351562,27200,0.0,0.0
2024-07-25 00:00:00+05:30,185.0,188.5500030517578,184.64999389648438,187.39999389648438,187.39999389648438,9600,0.0,0.0
2024-07-26 00:00:00+05:30,188.5500030517578,196.75,184.89999389648438,185.14999389648438,185.14999389648438,25600,0.0,0.0
2024-07-29 00:00:00+05:30,185.35000610351562,185.35000610351562,185.35000610351562,185.35000610351562,185.35000610351562,3200,0.0,0.0
2024-07-30 00:00:00+05:30,188.0,191.5,186.35000610351562,186.35000610351562,186.35000610351562,14400,0.0,0.0
2024-07-31 00:00:00+05:30,187.0,187.0,187.0,187.0,187.0,1600,0.0,0.0
2024-08-01 00:00:00+05:30,192.0,196.3000030517578,185.5,190.89999389648438,190.89999389648438,9600,0.0,0.0
2024-08-02 00:00:00+05:30,195.0,195.0,186.0,186.0,186.0,3200,0.0,0.0
2024-08-05 00:00:00+05:30,195.0500030517578,195.0500030517578,190.0,190.0,190.0,11200,0.0,0.0
2024-08-06 00:00:00+05:30,191.0,191.0,183.0,183.5,183.5,20800,0.0,0.0
2024-08-07 00:00:00+05:30,184.0500030517578,184.0500030517578,184.0,184.0,184.0,3200,0.0,0.0
2024-08-08 00:00:00+05:30,184.0,188.9499969482422,184.0,188.9499969482422,188.9499969482422,3200,0.0,0.0
2024-08-09 00:00:00+05:30,188.9499969482422,188.9499969482422,188.9499969482422,188.9499969482422,188.9499969482422,0,0.0,0.0
2024-08-12 00:00:00+05:30,188.0,189.0,185.0,185.0,185.0,6400,0.0,0.0
2024-08-13 00:00:00+05:30,185.0,189.0,183.5,189.0,189.0,28800,0.0,0.0
2024-08-14 00:00:00+05:30,198.0,198.0,185.75,185.89999389648438,185.89999389648438,6400,0.0,0.0
2024-08-16 00:00:00+05:30,190.9499969482422,191.0,190.9499969482422,191.0,191.0,4800,0.0,0.0
2024-08-19 00:00:00+05:30,199.0,200.5,195.0,195.0,195.0,28800,0.0,0.0
2024-08-20 00:00:00+05:30,196.0,203.9499969482422,188.5,192.75,192.75,19200,0.0,0.0
2024-08-21 00:00:00+05:30,192.75,192.75,192.75,192.75,192.75,0,0.0,0.0
2024-08-22 00:00:00+05:30,192.75,192.75,192.75,192.75,192.75,0,0.0,0.0
2024-08-23 00:00:00+05:30,183.25,184.9499969482422,183.14999389648438,184.5,184.5,14400,0.0,0.0
2024-08-26 00:00:00+05:30,193.0,193.5,193.0,193.25,193.25,4800,0.0,0.0
2024-08-27 00:00:00+05:30,199.75,202.89999389648438,199.75,202.89999389648438,202.89999389648438,8000,0.0,0.0
2024-08-28 00:00:00+05:30,213.0,213.0,213.0,213.0,213.0,4800,0.0,0.0
2024-08-29 00:00:00+05:30,223.64999389648438,223.64999389648438,204.0,217.10000610351562,217.10000610351562,9600,0.0,0.0
2024-08-30 00:00:00+05:30,219.0,227.9499969482422,219.0,227.9499969482422,227.9499969482422,6400,0.0,0.0
2024-09-02 00:00:00+05:30,239.3000030517578,239.3000030517578,239.3000030517578,239.3000030517578,239.3000030517578,4800,0.0,0.0
2024-09-03 00:00:00+05:30,251.0,251.25,251.0,251.25,251.25,12800,0.0,0.0
2024-09-04 00:00:00+05:30,258.79998779296875,258.79998779296875,238.6999969482422,258.70001220703125,258.70001220703125,9600,0.0,0.0
2024-09-05 00:00:00+05:30,266.5,266.5,260.0,260.0,260.0,4800,0.0,0.0
2024-09-06 00:00:00+05:30,260.0,260.0,260.0,260.0,260.0,0,0.0,0.0
2024-09-09 00:00:00+05:30,247.0,247.0,247.0,247.0,247.0,1600,0.0,0.0
2024-09-10 00:00:00+05:30,247.0,247.0,247.0,247.0,247.0,1600,0.0,0.0
2024-09-11 00:00:00+05:30,250.0,250.0,234.64999389648438,237.35000610351562,237.35000610351562,24000,0.0,0.0
2024-09-12 00:00:00+05:30,237.35000610351562,237.35000610351562,237.35000610351562,237.35000610351562,237.35000610351562,0,0.0,0.0
2024-09-13 00:00:00+05:30,234.64999389648438,234.64999389648438,234.64999389648438,234.64999389648438,234.64999389648438,4800,0.0,0.0
2024-09-16 00:00:00+05:30,222.9499969482422,242.8000030517578,222.9499969482422,233.1999969482422,233.1999969482422,17600,0.0,0.0
2024-09-17 00:00:00+05:30,241.39999389648438,241.39999389648438,233.1999969482422,233.1999969482422,233.1999969482422,3200,0.0,0.0
2024-09-18 00:00:00+05:30,233.1999969482422,233.1999969482422,233.1999969482422,233.1999969482422,233.1999969482422,0,0.0,0.0
2024-09-19 00:00:00+05:30,221.60000610351562,244.64999389648438,221.5500030517578,243.35000610351562,243.35000610351562,20800,0.0,0.0
2024-09-20 00:00:00+05:30,233.0,249.8000030517578,231.1999969482422,249.8000030517578,249.8000030517578,8000,0.0,0.0
2024-09-23 00:00:00+05:30,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0,0.0,0.0
2024-09-24 00:00:00+05:30,237.35000610351562,237.35000610351562,237.35000610351562,237.35000610351562,237.35000610351562,3200,0.0,0.0
2024-09-25 00:00:00+05:30,225.5,225.5,225.5,225.5,225.5,11200,0.0,0.0
2024-09-26 00:00:00+05:30,214.25,214.25,214.25,214.25,214.25,1600,0.0,0.0
2024-09-27 00:00:00+05:30,224.9499969482422,224.9499969482422,214.25,224.75,224.75,12800,0.0,0.0
2024-09-30 00:00:00+05:30,235.9499969482422,235.9499969482422,225.0,225.89999389648438,225.89999389648438,11200,0.0,0.0
2024-10-01 00:00:00+05:30,234.5,235.0,234.5,235.0,235.0,6400,0.0,0.0
2024-10-03 00:00:00+05:30,236.0,246.0,223.25,223.25,223.25,32000,0.0,0.0
2024-10-04 00:00:00+05:30,215.0,215.0,212.10000610351562,212.10000610351562,212.10000610351562,3200,0.0,0.0
2024-10-07 00:00:00+05:30,201.5,221.64999389648438,201.5,216.89999389648438,216.89999389648438,12800,0.0,0.0
2024-10-08 00:00:00+05:30,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,4800,0.0,0.0
2024-10-09 00:00:00+05:30,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,0,0.0,0.0
2024-10-10 00:00:00+05:30,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,0,0.0,0.0
2024-10-11 00:00:00+05:30,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,0,0.0,0.0
2024-10-14 00:00:00+05:30,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,0,0.0,0.0
2024-10-15 00:00:00+05:30,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,0,0.0,0.0
2024-10-16 00:00:00+05:30,195.8000030517578,216.0,195.8000030517578,216.0,216.0,6400,0.0,0.0
2024-10-17 00:00:00+05:30,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,1600,0.0,0.0
2024-10-18 00:00:00+05:30,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,0,0.0,0.0
2024-10-21 00:00:00+05:30,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,0,0.0,0.0
2024-10-22 00:00:00+05:30,194.9499969482422,194.9499969482422,194.9499969482422,194.9499969482422,194.9499969482422,1600,0.0,0.0
2024-10-23 00:00:00+05:30,192.0,202.0,185.25,195.35000610351562,195.35000610351562,11200,0.0,0.0
2024-10-24 00:00:00+05:30,195.35000610351562,195.35000610351562,195.35000610351562,195.35000610351562,195.35000610351562,0,0.0,0.0
2024-10-25 00:00:00+05:30,188.0500030517578,188.0500030517578,185.60000610351562,185.60000610351562,185.60000610351562,4800,0.0,0.0
2024-10-28 00:00:00+05:30,185.60000610351562,185.60000610351562,185.60000610351562,185.60000610351562,185.60000610351562,0,0.0,0.0
2024-10-29 00:00:00+05:30,176.35000610351562,194.0,176.35000610351562,192.85000610351562,192.85000610351562,22400,0.0,0.0
2024-10-30 00:00:00+05:30,190.0,202.4499969482422,190.0,202.4499969482422,202.4499969482422,4800,0.0,0.0
2024-10-31 00:00:00+05:30,192.35000610351562,212.0500030517578,192.35000610351562,212.0500030517578,212.0500030517578,4800,0.0,0.0
2024-11-01 00:00:00+05:30,219.89999389648438,219.89999389648438,219.89999389648438,219.89999389648438,219.89999389648438,1600,0.0,0.0
2024-11-04 00:00:00+05:30,208.9499969482422,218.9499969482422,208.9499969482422,218.9499969482422,218.9499969482422,3200,0.0,0.0
2024-11-05 00:00:00+05:30,214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,3200,0.0,0.0
2024-11-06 00:00:00+05:30,214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,0,0.0,0.0
2024-11-07 00:00:00+05:30,214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,0,0.0,0.0
2024-11-08 00:00:00+05:30,214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,0,0.0,0.0
2024-11-11 00:00:00+05:30,210.35000610351562,218.8000030517578,210.35000610351562,218.8000030517578,218.8000030517578,3200,0.0,0.0
2024-11-12 00:00:00+05:30,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,0,0.0,0.0
2024-11-13 00:00:00+05:30,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,0,0.0,0.0
2024-11-14 00:00:00+05:30,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,0,0.0,0.0
2024-11-18 00:00:00+05:30,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,0,0.0,0.0
2024-11-19 00:00:00+05:30,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,0,0.0,0.0
2024-11-21 00:00:00+05:30,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,0,0.0,0.0
2024-11-22 00:00:00+05:30,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,0,0.0,0.0
2024-11-25 00:00:00+05:30,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,3200,0.0,0.0
2024-11-26 00:00:00+05:30,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,0,0.0,0.0
2024-11-27 00:00:00+05:30,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,0,0.0,0.0
2024-11-28 00:00:00+05:30,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,0,0.0,0.0
2024-11-29 00:00:00+05:30,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,0,0.0,0.0
2024-12-02 00:00:00+05:30,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,0,0.0,0.0
2024-12-03 00:00:00+05:30,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,0,0.0,0.0
2024-12-04 00:00:00+05:30,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,0,0.0,0.0
2024-12-05 00:00:00+05:30,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,0,0.0,0.0
2024-12-06 00:00:00+05:30,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,0,0.0,0.0
2024-12-09 00:00:00+05:30,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,0,0.0,0.0
2024-12-10 00:00:00+05:30,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,0,0.0,0.0
2024-12-11 00:00:00+05:30,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,0,0.0,0.0
2024-12-12 00:00:00+05:30,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,0,0.0,0.0
2024-12-13 00:00:00+05:30,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,0,0.0,0.0
2024-12-16 00:00:00+05:30,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,0,0.0,0.0
2024-12-17 00:00:00+05:30,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,0,0.0,0.0
2024-12-18 00:00:00+05:30,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,0,0.0,0.0
2024-12-19 00:00:00+05:30,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,0,0.0,0.0
2024-12-20 00:00:00+05:30,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,0,0.0,0.0
2024-12-23 00:00:00+05:30,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,0,0.0,0.0
2024-12-24 00:00:00+05:30,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,0,0.0,0.0
2024-12-26 00:00:00+05:30,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,0,0.0,0.0
2024-12-27 00:00:00+05:30,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,0,0.0,0.0
2024-12-30 00:00:00+05:30,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,0,0.0,0.0
2024-12-31 00:00:00+05:30,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,0,0.0,0.0
2025-01-01 00:00:00+05:30,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,0,0.0,0.0
2025-01-02 00:00:00+05:30,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,0,0.0,0.0
2025-01-03 00:00:00+05:30,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,0,0.0,0.0
2025-01-06 00:00:00+05:30,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,0,0.0,0.0
2025-01-07 00:00:00+05:30,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,0,0.0,0.0
2025-01-08 00:00:00+05:30,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,0,0.0,0.0
2025-01-09 00:00:00+05:30,203.75,203.75,203.75,203.75,203.75,4000,0.0,0.0
2025-01-10 00:00:00+05:30,203.75,203.75,203.75,203.75,203.75,0,0.0,0.0
2025-01-13 00:00:00+05:30,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562,8000,0.0,0.0
2025-01-14 00:00:00+05:30,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562,0,0.0,0.0
2025-01-15 00:00:00+05:30,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562,0,0.0,0.0
2025-01-16 00:00:00+05:30,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562,0,0.0,0.0
2025-01-17 00:00:00+05:30,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562,0,0.0,0.0
2025-01-20 00:00:00+05:30,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562,0,0.0,0.0
2025-01-21 00:00:00+05:30,183.9499969482422,183.9499969482422,183.9499969482422,183.9499969482422,183.9499969482422,19200,0.0,0.0
2025-01-22 00:00:00+05:30,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,4800,0.0,0.0
2025-01-23 00:00:00+05:30,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,1600,0.0,0.0
2025-01-24 00:00:00+05:30,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,0,0.0,0.0
2025-01-27 00:00:00+05:30,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,0,0.0,0.0
2025-01-28 00:00:00+05:30,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,0,0.0,0.0
2025-01-29 00:00:00+05:30,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,0,0.0,0.0
2025-01-30 00:00:00+05:30,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,0,0.0,0.0
2025-01-31 00:00:00+05:30,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,0,0.0,0.0
2025-02-03 00:00:00+05:30,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,0,0.0,0.0
2025-02-04 00:00:00+05:30,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,0,0.0,0.0
2025-02-05 00:00:00+05:30,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,0,0.0,0.0
2025-02-06 00:00:00+05:30,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,0,0.0,0.0
2025-02-07 00:00:00+05:30,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,0,0.0,0.0
2025-02-10 00:00:00+05:30,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,0,0.0,0.0
2025-02-11 00:00:00+05:30,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,0,0.0,0.0
2025-02-12 00:00:00+05:30,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,0,0.0,0.0
2025-02-13 00:00:00+05:30,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,0,0.0,0.0
2025-02-14 00:00:00+05:30,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,0,0.0,0.0
2025-02-17 00:00:00+05:30,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,0,0.0,0.0
