Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,26.350000381469727,26.350000381469727,23.0,23.0,23.0,208,0.0,0.0
2025-01-29 00:00:00+05:30,23.40999984741211,23.600000381469727,23.40999984741211,23.600000381469727,23.600000381469727,1597,0.0,0.0
2025-01-30 00:00:00+05:30,26.940000534057617,26.940000534057617,23.600000381469727,23.600000381469727,23.600000381469727,324,0.0,0.0
2025-01-31 00:00:00+05:30,23.649999618530273,23.649999618530273,22.0,23.649999618530273,23.649999618530273,708,0.0,0.0
2025-02-01 00:00:00+05:30,27.690000534057617,27.690000534057617,26.940000534057617,26.940000534057617,26.940000534057617,24,0.0,0.0
2025-02-03 00:00:00+05:30,26.790000915527344,26.790000915527344,23.600000381469727,26.780000686645508,26.780000686645508,290,0.0,0.0
2025-02-04 00:00:00+05:30,25.5,25.5,25.5,25.5,25.5,540,0.0,0.0
2025-02-05 00:00:00+05:30,25.5,25.5,24.729999542236328,24.729999542236328,24.729999542236328,2021,0.0,0.0
2025-02-06 00:00:00+05:30,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,96,0.0,0.0
2025-02-07 00:00:00+05:30,23.979999542236328,24.899999618530273,23.979999542236328,24.899999618530273,24.899999618530273,811,0.0,0.0
2025-02-10 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,50,0.0,0.0
2025-02-11 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,4333,0.0,0.0
2025-02-12 00:00:00+05:30,25.899999618530273,25.899999618530273,25.0,25.0,25.0,95,0.0,0.0
2025-02-13 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,9,0.0,0.0
2025-02-14 00:00:00+05:30,22.049999237060547,25.899999618530273,22.049999237060547,25.68000030517578,25.68000030517578,129,0.0,0.0
2025-02-17 00:00:00+05:30,24.989999771118164,24.989999771118164,24.0,24.0,24.0,215,0.0,0.0
2025-02-18 00:00:00+05:30,27.5,27.5,21.049999237060547,21.049999237060547,21.049999237060547,503,0.0,0.0
2025-02-25 00:00:00+05:30,22.0,22.0,22.0,22.0,22.0,3,0.0,0.0
2025-02-27 00:00:00+05:30,22.0,23.5,22.0,23.5,23.5,1079,0.0,0.0
2025-03-03 00:00:00+05:30,27.25,27.25,20.600000381469727,20.600000381469727,20.600000381469727,11,0.0,0.0
2025-03-04 00:00:00+05:30,24.0,24.0,21.100000381469727,21.100000381469727,21.100000381469727,604,0.0,0.0
2025-03-05 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,2,0.0,0.0
2025-03-06 00:00:00+05:30,22.010000228881836,23.899999618530273,22.010000228881836,23.100000381469727,23.100000381469727,3485,0.0,0.0
2025-03-07 00:00:00+05:30,23.989999771118164,23.989999771118164,23.100000381469727,23.100000381469727,23.100000381469727,490,0.0,0.0
2025-03-10 00:00:00+05:30,21.399999618530273,24.979999542236328,21.399999618530273,24.979999542236328,24.979999542236328,16,0.0,0.0
2025-03-11 00:00:00+05:30,23.450000762939453,23.5,23.450000762939453,23.5,23.5,251,0.0,0.0
2025-03-12 00:00:00+05:30,21.5,26.979999542236328,21.5,26.979999542236328,26.979999542236328,17,0.0,0.0
2025-03-13 00:00:00+05:30,24.899999618530273,24.899999618530273,23.950000762939453,23.950000762939453,23.950000762939453,307,0.0,0.0
2025-03-17 00:00:00+05:30,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,60,0.0,0.0
2025-03-18 00:00:00+05:30,23.5,23.989999771118164,23.5,23.989999771118164,23.989999771118164,16,0.0,0.0
2025-03-19 00:00:00+05:30,22.5,22.5,22.5,22.5,22.5,11,0.0,0.0
2025-03-20 00:00:00+05:30,22.5,26.0,22.5,22.75,22.75,175,0.0,0.0
2025-03-21 00:00:00+05:30,22.75,24.989999771118164,22.75,24.989999771118164,24.989999771118164,154,0.0,0.0
2025-03-24 00:00:00+05:30,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,21,0.0,0.0
2025-03-25 00:00:00+05:30,22.1200008392334,24.899999618530273,22.1200008392334,24.899999618530273,24.899999618530273,17,0.0,0.0
2025-03-28 00:00:00+05:30,24.899999618530273,24.899999618530273,21.0,21.0,21.0,151,0.0,0.0
