Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00+05:30,459.1000061035156,466.5,452.0,454.1499938964844,450.4293518066406,118562,0.0,0.0
2024-04-23 00:00:00+05:30,454.0,465.25,453.8500061035156,459.6499938964844,455.8843078613281,117394,0.0,0.0
2024-04-24 00:00:00+05:30,465.0,468.3999938964844,455.29998779296875,459.0,455.2396240234375,80202,0.0,0.0
2024-04-25 00:00:00+05:30,459.04998779296875,464.0,455.1000061035156,460.45001220703125,456.6777648925781,143714,0.0,0.0
2024-04-26 00:00:00+05:30,459.0,462.75,450.1000061035156,451.5,447.8010559082031,87823,0.0,0.0
2024-04-29 00:00:00+05:30,454.25,460.5,448.0,450.95001220703125,447.2555847167969,128508,0.0,0.0
2024-04-30 00:00:00+05:30,453.1499938964844,455.20001220703125,444.6499938964844,445.54998779296875,441.8998107910156,107450,0.0,0.0
2024-05-02 00:00:00+05:30,450.70001220703125,451.5,438.5,440.3500061035156,436.742431640625,221439,0.0,0.0
2024-05-03 00:00:00+05:30,441.3999938964844,444.25,438.0,438.79998779296875,435.2051086425781,137820,0.0,0.0
2024-05-06 00:00:00+05:30,439.29998779296875,442.0,433.04998779296875,438.3999938964844,434.8083801269531,115393,0.0,0.0
2024-05-07 00:00:00+05:30,441.75,447.6000061035156,432.1000061035156,445.8999938964844,442.2469482421875,155918,0.0,0.0
2024-05-08 00:00:00+05:30,446.54998779296875,446.95001220703125,427.95001220703125,433.3500061035156,429.7997741699219,111275,0.0,0.0
2024-05-09 00:00:00+05:30,431.54998779296875,450.0,417.25,426.8500061035156,423.35302734375,738017,0.0,0.0
2024-05-10 00:00:00+05:30,425.3500061035156,442.25,415.54998779296875,436.8500061035156,433.2710876464844,283388,0.0,0.0
2024-05-13 00:00:00+05:30,436.8500061035156,450.0,425.04998779296875,447.6499938964844,443.98260498046875,275584,0.0,0.0
2024-05-14 00:00:00+05:30,448.70001220703125,453.0,444.3500061035156,449.8999938964844,446.21417236328125,166539,0.0,0.0
2024-05-15 00:00:00+05:30,449.8999938964844,460.0,444.3500061035156,456.25,452.51214599609375,167884,0.0,0.0
2024-05-16 00:00:00+05:30,456.25,460.6499938964844,452.04998779296875,456.1000061035156,452.3634033203125,76814,0.0,0.0
2024-05-17 00:00:00+05:30,458.5,465.0,448.6000061035156,461.95001220703125,458.16546630859375,260029,0.0,0.0
2024-05-21 00:00:00+05:30,460.0,463.54998779296875,445.0,445.1000061035156,441.4535217285156,198982,0.0,0.0
2024-05-22 00:00:00+05:30,445.5,447.54998779296875,433.04998779296875,437.45001220703125,433.8661804199219,159749,0.0,0.0
2024-05-23 00:00:00+05:30,439.0,444.95001220703125,429.8500061035156,437.6000061035156,434.01495361328125,108742,0.0,0.0
2024-05-24 00:00:00+05:30,439.1499938964844,447.0,435.1000061035156,441.29998779296875,437.68463134765625,85316,0.0,0.0
2024-05-27 00:00:00+05:30,445.1000061035156,462.25,435.54998779296875,459.6499938964844,455.8843078613281,387970,0.0,0.0
2024-05-28 00:00:00+05:30,463.5,463.5,452.0,458.04998779296875,454.2973937988281,205151,0.0,0.0
2024-05-29 00:00:00+05:30,454.0,461.3500061035156,450.54998779296875,454.04998779296875,450.3301696777344,106260,0.0,0.0
2024-05-30 00:00:00+05:30,456.5,458.0,445.0,446.6000061035156,442.94122314453125,109082,0.0,0.0
2024-05-31 00:00:00+05:30,445.6000061035156,474.75,445.6000061035156,452.04998779296875,448.3465576171875,1166425,0.0,0.0
2024-06-03 00:00:00+05:30,467.0,467.0,449.3999938964844,460.3999938964844,456.6281433105469,598945,0.0,0.0
2024-06-04 00:00:00+05:30,460.3999938964844,465.79998779296875,432.6499938964844,447.1000061035156,443.4371337890625,240594,0.0,0.0
2024-06-05 00:00:00+05:30,452.6000061035156,468.79998779296875,429.75,464.75,460.9425048828125,163722,0.0,0.0
2024-06-06 00:00:00+05:30,469.95001220703125,485.0,468.04998779296875,471.75,467.8851623535156,456832,0.0,0.0
2024-06-07 00:00:00+05:30,471.5,478.8999938964844,469.0,474.04998779296875,470.16632080078125,534456,0.0,0.0
2024-06-10 00:00:00+05:30,476.1000061035156,480.0,461.29998779296875,467.29998779296875,463.47161865234375,144837,0.0,0.0
2024-06-11 00:00:00+05:30,469.0,472.8999938964844,461.1499938964844,462.70001220703125,458.9093322753906,135683,0.0,0.0
2024-06-12 00:00:00+05:30,463.20001220703125,504.70001220703125,463.20001220703125,477.6000061035156,473.687255859375,1188442,0.0,0.0
2024-06-13 00:00:00+05:30,476.45001220703125,482.8999938964844,472.8500061035156,478.1499938964844,474.23272705078125,168594,0.0,0.0
2024-06-14 00:00:00+05:30,477.0,478.0,466.20001220703125,470.75,466.89337158203125,120322,0.0,0.0
2024-06-18 00:00:00+05:30,470.8500061035156,496.1000061035156,464.04998779296875,494.5,490.44879150390625,404233,0.0,0.0
2024-06-19 00:00:00+05:30,494.5,494.5,477.1000061035156,480.3500061035156,476.41473388671875,174969,0.0,0.0
2024-06-20 00:00:00+05:30,485.75,493.0,475.5,478.1000061035156,474.18316650390625,119826,0.0,0.0
2024-06-21 00:00:00+05:30,482.1499938964844,488.1499938964844,472.54998779296875,475.8500061035156,471.95159912109375,171936,0.0,0.0
2024-06-24 00:00:00+05:30,474.79998779296875,482.3500061035156,471.29998779296875,476.45001220703125,472.54669189453125,86955,0.0,0.0
2024-06-25 00:00:00+05:30,478.8500061035156,491.5,473.20001220703125,478.8999938964844,474.9765930175781,194874,0.0,0.0
2024-06-26 00:00:00+05:30,483.29998779296875,495.8999938964844,480.95001220703125,483.3500061035156,479.39013671875,210646,0.0,0.0
2024-06-27 00:00:00+05:30,483.3500061035156,493.6499938964844,476.5,477.8500061035156,473.9352111816406,220222,0.0,0.0
2024-06-28 00:00:00+05:30,479.8999938964844,488.1499938964844,477.3500061035156,480.3999938964844,476.46429443359375,147988,0.0,0.0
2024-07-01 00:00:00+05:30,480.5,500.0,480.3999938964844,491.25,487.22540283203125,219693,0.0,0.0
2024-07-02 00:00:00+05:30,498.0,499.0,482.1499938964844,484.1000061035156,480.1340026855469,99208,0.0,0.0
2024-07-03 00:00:00+05:30,485.0,488.54998779296875,480.6499938964844,482.20001220703125,478.24957275390625,63744,0.0,0.0
2024-07-04 00:00:00+05:30,487.0,492.0,477.79998779296875,485.1499938964844,481.1753845214844,173175,0.0,0.0
2024-07-05 00:00:00+05:30,491.0,553.9500122070312,482.1000061035156,535.9000244140625,531.5096435546875,3612363,0.0,0.0
2024-07-08 00:00:00+05:30,537.7999877929688,541.9500122070312,514.0499877929688,516.4500122070312,512.218994140625,550627,0.0,0.0
2024-07-09 00:00:00+05:30,518.0,525.1500244140625,504.79998779296875,506.1499938964844,502.0033264160156,271348,0.0,0.0
2024-07-10 00:00:00+05:30,506.6499938964844,540.0,504.1000061035156,531.6500244140625,527.29443359375,1621596,0.0,0.0
2024-07-11 00:00:00+05:30,537.9000244140625,537.9000244140625,521.0,522.6500244140625,518.3681640625,216789,0.0,0.0
2024-07-12 00:00:00+05:30,526.25,534.9500122070312,515.1500244140625,522.2000122070312,517.921875,258328,0.0,0.0
2024-07-15 00:00:00+05:30,527.6500244140625,585.0,525.0,552.4500122070312,547.924072265625,3278104,0.0,0.0
2024-07-16 00:00:00+05:30,550.0,569.2999877929688,542.2000122070312,558.2999877929688,553.72607421875,562163,0.0,0.0
2024-07-18 00:00:00+05:30,558.0,561.8499755859375,537.1500244140625,543.5999755859375,539.146484375,402168,0.0,0.0
2024-07-19 00:00:00+05:30,540.3499755859375,544.5499877929688,518.4000244140625,521.5499877929688,517.2771606445312,184718,0.0,0.0
2024-07-22 00:00:00+05:30,521.5999755859375,539.4500122070312,514.7000122070312,534.1500244140625,529.7739868164062,214416,0.0,0.0
2024-07-23 00:00:00+05:30,534.1500244140625,545.0,509.04998779296875,522.0499877929688,517.7730712890625,242293,0.0,0.0
2024-07-24 00:00:00+05:30,524.7000122070312,542.4000244140625,522.2000122070312,537.4500122070312,533.0469360351562,198243,0.0,0.0
2024-07-25 00:00:00+05:30,532.5999755859375,564.0,529.5999755859375,554.25,549.7092895507812,315671,0.0,0.0
2024-07-26 00:00:00+05:30,556.9500122070312,569.5999755859375,551.0999755859375,558.7999877929688,554.2219848632812,338016,0.0,0.0
2024-07-29 00:00:00+05:30,564.7000122070312,579.3499755859375,558.5499877929688,568.4500122070312,563.79296875,306161,0.0,0.0
2024-07-30 00:00:00+05:30,571.0,592.0,553.0,556.6500244140625,552.0896606445312,1340643,0.0,0.0
2024-07-31 00:00:00+05:30,558.7000122070312,566.4500122070312,544.25,545.6500244140625,541.1797485351562,301577,0.0,0.0
2024-08-01 00:00:00+05:30,550.1500244140625,554.75,537.9500122070312,541.7000122070312,537.2620849609375,128550,0.0,0.0
2024-08-02 00:00:00+05:30,523.0,540.2000122070312,523.0,526.4500122070312,522.1370239257812,162973,0.0,0.0
2024-08-05 00:00:00+05:30,520.0,524.4000244140625,495.0,499.29998779296875,495.2094421386719,294881,0.0,0.0
2024-08-06 00:00:00+05:30,510.0,569.75,510.0,519.0,514.748046875,4726873,0.0,0.0
2024-08-07 00:00:00+05:30,530.0,541.9500122070312,520.5499877929688,524.4500122070312,520.1534423828125,641804,0.0,0.0
2024-08-08 00:00:00+05:30,524.4500122070312,527.7999877929688,508.25,510.95001220703125,506.7640380859375,215821,0.0,0.0
2024-08-09 00:00:00+05:30,513.5499877929688,521.75,503.29998779296875,519.25,514.9960327148438,278802,0.0,0.0
2024-08-12 00:00:00+05:30,518.9500122070312,518.9500122070312,502.20001220703125,504.54998779296875,500.41644287109375,238392,0.0,0.0
2024-08-13 00:00:00+05:30,510.6499938964844,513.0999755859375,491.04998779296875,493.8500061035156,489.8041076660156,184351,0.0,0.0
2024-08-14 00:00:00+05:30,494.0,495.75,485.0,490.6000061035156,486.58074951171875,142119,0.0,0.0
2024-08-16 00:00:00+05:30,495.1000061035156,498.54998779296875,485.6499938964844,493.20001220703125,489.1594543457031,169526,0.0,0.0
2024-08-19 00:00:00+05:30,493.70001220703125,503.3500061035156,486.54998779296875,490.5,486.4815673828125,193678,0.0,0.0
2024-08-20 00:00:00+05:30,495.5,497.70001220703125,485.6000061035156,486.79998779296875,482.8118591308594,172406,0.0,0.0
2024-08-21 00:00:00+05:30,487.45001220703125,490.3999938964844,481.20001220703125,483.70001220703125,479.7372741699219,221814,0.0,0.0
2024-08-22 00:00:00+05:30,489.8999938964844,498.1499938964844,482.04998779296875,484.0,480.0348205566406,311944,0.0,0.0
2024-08-23 00:00:00+05:30,489.0,529.0,489.0,500.25,496.15167236328125,4183280,0.0,0.0
2024-08-26 00:00:00+05:30,498.5,499.0,488.6499938964844,495.5,491.4405822753906,328482,0.0,0.0
2024-08-27 00:00:00+05:30,496.0,519.2999877929688,496.0,503.70001220703125,499.57342529296875,942214,0.0,0.0
2024-08-28 00:00:00+05:30,506.45001220703125,514.75,500.3999938964844,510.75,506.565673828125,326063,0.0,0.0
2024-08-29 00:00:00+05:30,512.0,513.7000122070312,499.3999938964844,503.0,498.879150390625,212679,0.0,0.0
2024-08-30 00:00:00+05:30,508.95001220703125,509.75,494.0,495.25,491.1926574707031,158793,0.0,0.0
2024-09-02 00:00:00+05:30,504.0,504.0,484.20001220703125,488.20001220703125,484.2004089355469,301588,0.0,0.0
2024-09-03 00:00:00+05:30,491.0,497.0,486.1000061035156,490.04998779296875,486.0352478027344,214501,0.0,0.0
2024-09-04 00:00:00+05:30,491.0,497.25,487.04998779296875,488.75,484.74591064453125,175234,0.0,0.0
2024-09-05 00:00:00+05:30,494.5,497.1000061035156,485.0,488.25,484.25,205990,0.0,0.0
2024-09-06 00:00:00+05:30,492.0,500.0,481.95001220703125,483.3999938964844,483.3999938964844,341022,4.0,0.0
2024-09-09 00:00:00+05:30,498.0,498.95001220703125,478.04998779296875,493.5,493.5,296735,0.0,0.0
2024-09-10 00:00:00+05:30,493.6000061035156,500.0,492.79998779296875,497.25,497.25,228863,0.0,0.0
2024-09-11 00:00:00+05:30,498.0,515.0,494.8500061035156,499.1499938964844,499.1499938964844,440021,0.0,0.0
2024-09-12 00:00:00+05:30,500.0,503.0,491.3999938964844,499.5,499.5,146783,0.0,0.0
2024-09-13 00:00:00+05:30,504.0,504.0,491.0,491.8500061035156,491.8500061035156,115769,0.0,0.0
2024-09-16 00:00:00+05:30,494.6499938964844,499.8999938964844,490.45001220703125,498.79998779296875,498.79998779296875,100922,0.0,0.0
2024-09-17 00:00:00+05:30,499.0,499.5,492.1499938964844,495.04998779296875,495.04998779296875,102140,0.0,0.0
2024-09-18 00:00:00+05:30,498.75,498.75,487.8500061035156,490.1000061035156,490.1000061035156,81342,0.0,0.0
2024-09-19 00:00:00+05:30,493.0,493.54998779296875,477.0,490.79998779296875,490.79998779296875,230374,0.0,0.0
2024-09-20 00:00:00+05:30,493.04998779296875,498.1499938964844,476.0,478.1499938964844,478.1499938964844,238914,0.0,0.0
2024-09-23 00:00:00+05:30,479.95001220703125,482.6499938964844,472.0,473.1000061035156,473.1000061035156,211332,0.0,0.0
2024-09-24 00:00:00+05:30,477.0,479.0,472.0,476.45001220703125,476.45001220703125,164707,0.0,0.0
2024-09-25 00:00:00+05:30,477.0,478.20001220703125,468.0,469.3999938964844,469.3999938964844,115946,0.0,0.0
2024-09-26 00:00:00+05:30,472.0,476.3500061035156,464.0,469.6000061035156,469.6000061035156,257175,0.0,0.0
2024-09-27 00:00:00+05:30,470.0,475.45001220703125,464.0,465.6499938964844,465.6499938964844,130814,0.0,0.0
2024-09-30 00:00:00+05:30,470.8999938964844,479.8500061035156,468.0,473.3999938964844,473.3999938964844,672835,0.0,0.0
2024-10-01 00:00:00+05:30,475.95001220703125,477.04998779296875,467.54998779296875,469.6000061035156,469.6000061035156,94350,0.0,0.0
2024-10-03 00:00:00+05:30,464.5,473.25,462.5,466.6000061035156,466.6000061035156,123685,0.0,0.0
2024-10-04 00:00:00+05:30,470.3999938964844,471.0,461.54998779296875,468.54998779296875,468.54998779296875,126061,0.0,0.0
2024-10-07 00:00:00+05:30,470.5,470.5,442.04998779296875,444.1000061035156,444.1000061035156,154195,0.0,0.0
2024-10-08 00:00:00+05:30,446.3500061035156,465.0,442.0,463.20001220703125,463.20001220703125,241365,0.0,0.0
2024-10-09 00:00:00+05:30,467.79998779296875,470.0,464.1000061035156,469.0,469.0,79243,0.0,0.0
2024-10-10 00:00:00+05:30,471.3500061035156,472.95001220703125,465.0,467.29998779296875,467.29998779296875,64350,0.0,0.0
2024-10-11 00:00:00+05:30,469.6000061035156,471.25,466.0,469.1000061035156,469.1000061035156,105290,0.0,0.0
2024-10-14 00:00:00+05:30,469.1000061035156,471.3500061035156,460.0,460.54998779296875,460.54998779296875,64900,0.0,0.0
2024-10-15 00:00:00+05:30,460.54998779296875,464.3999938964844,460.0,461.95001220703125,461.95001220703125,71332,0.0,0.0
2024-10-16 00:00:00+05:30,465.0,490.5,460.75,484.45001220703125,484.45001220703125,318068,0.0,0.0
2024-10-17 00:00:00+05:30,484.0,484.3999938964844,466.0,467.54998779296875,467.54998779296875,159463,0.0,0.0
2024-10-18 00:00:00+05:30,469.0,479.79998779296875,457.3500061035156,476.6499938964844,476.6499938964844,123807,0.0,0.0
2024-10-21 00:00:00+05:30,476.6499938964844,476.6499938964844,455.1000061035156,457.20001220703125,457.20001220703125,99859,0.0,0.0
2024-10-22 00:00:00+05:30,457.75,457.75,436.79998779296875,441.29998779296875,441.29998779296875,164981,0.0,0.0
2024-10-23 00:00:00+05:30,441.8999938964844,445.0,427.3999938964844,429.6499938964844,429.6499938964844,197273,0.0,0.0
2024-10-24 00:00:00+05:30,431.79998779296875,448.1000061035156,429.8500061035156,433.70001220703125,433.70001220703125,259038,0.0,0.0
2024-10-25 00:00:00+05:30,433.95001220703125,435.8999938964844,420.5,427.8500061035156,427.8500061035156,165380,0.0,0.0
2024-10-28 00:00:00+05:30,430.0,437.6499938964844,421.8500061035156,433.8999938964844,433.8999938964844,157881,0.0,0.0
2024-10-29 00:00:00+05:30,436.1000061035156,441.5,426.3999938964844,437.45001220703125,437.45001220703125,77168,0.0,0.0
2024-10-30 00:00:00+05:30,439.95001220703125,478.3999938964844,434.1000061035156,458.1000061035156,458.1000061035156,1824011,0.0,0.0
2024-10-31 00:00:00+05:30,460.0,472.45001220703125,447.29998779296875,469.95001220703125,469.95001220703125,341441,0.0,0.0
2024-11-01 00:00:00+05:30,474.0,476.0,470.04998779296875,472.5,472.5,40778,0.0,0.0
2024-11-04 00:00:00+05:30,472.0,472.95001220703125,455.0,471.70001220703125,471.70001220703125,146887,0.0,0.0
2024-11-05 00:00:00+05:30,465.0,479.0,460.3999938964844,475.70001220703125,475.70001220703125,237192,0.0,0.0
2024-11-06 00:00:00+05:30,480.3999938964844,489.5,470.0,478.3999938964844,478.3999938964844,378551,0.0,0.0
2024-11-07 00:00:00+05:30,478.3999938964844,488.5,472.95001220703125,484.6000061035156,484.6000061035156,158413,0.0,0.0
2024-11-08 00:00:00+05:30,487.0,490.0,477.95001220703125,482.20001220703125,482.20001220703125,184152,0.0,0.0
2024-11-11 00:00:00+05:30,481.0,487.0,468.8500061035156,484.70001220703125,484.70001220703125,143340,0.0,0.0
2024-11-12 00:00:00+05:30,484.95001220703125,486.8999938964844,474.3999938964844,484.3500061035156,484.3500061035156,193063,0.0,0.0
2024-11-13 00:00:00+05:30,476.1000061035156,477.3500061035156,454.5,462.95001220703125,462.95001220703125,195847,0.0,0.0
2024-11-14 00:00:00+05:30,463.1000061035156,467.3500061035156,452.95001220703125,454.1000061035156,454.1000061035156,145107,0.0,0.0
2024-11-18 00:00:00+05:30,455.95001220703125,458.6499938964844,443.04998779296875,448.6000061035156,448.6000061035156,130434,0.0,0.0
2024-11-19 00:00:00+05:30,449.95001220703125,457.5,445.0,448.29998779296875,448.29998779296875,89789,0.0,0.0
2024-11-21 00:00:00+05:30,443.54998779296875,447.6000061035156,437.3500061035156,438.25,438.25,96931,0.0,0.0
2024-11-22 00:00:00+05:30,439.6499938964844,446.25,433.54998779296875,439.45001220703125,439.45001220703125,402089,0.0,0.0
2024-11-25 00:00:00+05:30,444.95001220703125,456.79998779296875,443.5,455.29998779296875,455.29998779296875,100600,0.0,0.0
2024-11-26 00:00:00+05:30,455.29998779296875,471.8999938964844,453.5,470.3500061035156,470.3500061035156,161752,0.0,0.0
2024-11-27 00:00:00+05:30,471.3999938964844,479.0,470.29998779296875,473.6499938964844,473.6499938964844,101511,0.0,0.0
2024-11-28 00:00:00+05:30,475.5,481.3999938964844,470.75,472.95001220703125,472.95001220703125,184748,0.0,0.0
2024-11-29 00:00:00+05:30,473.70001220703125,479.8999938964844,471.29998779296875,476.1000061035156,476.1000061035156,105168,0.0,0.0
2024-12-02 00:00:00+05:30,476.3999938964844,501.1499938964844,474.0,497.1499938964844,497.1499938964844,476091,0.0,0.0
2024-12-03 00:00:00+05:30,502.0,519.9500122070312,493.3500061035156,510.79998779296875,510.79998779296875,1089208,0.0,0.0
2024-12-04 00:00:00+05:30,511.04998779296875,518.0,509.8999938964844,515.2000122070312,515.2000122070312,245427,0.0,0.0
2024-12-05 00:00:00+05:30,515.0,517.0999755859375,505.04998779296875,507.70001220703125,507.70001220703125,145112,0.0,0.0
2024-12-06 00:00:00+05:30,507.70001220703125,511.79998779296875,503.8999938964844,507.5,507.5,218789,0.0,0.0
2024-12-09 00:00:00+05:30,510.6000061035156,534.0,506.5,529.3499755859375,529.3499755859375,895480,0.0,0.0
2024-12-10 00:00:00+05:30,532.0499877929688,539.0,527.0,536.0,536.0,487640,0.0,0.0
2024-12-11 00:00:00+05:30,538.7000122070312,538.7000122070312,521.0,524.0999755859375,524.0999755859375,313399,0.0,0.0
2024-12-12 00:00:00+05:30,526.6500244140625,528.0499877929688,520.3499755859375,525.0499877929688,525.0499877929688,148486,0.0,0.0
2024-12-13 00:00:00+05:30,527.5499877929688,554.5,515.2000122070312,546.5999755859375,546.5999755859375,983254,0.0,0.0
2024-12-16 00:00:00+05:30,549.0,563.9500122070312,541.5,557.8499755859375,557.8499755859375,781684,0.0,0.0
2024-12-17 00:00:00+05:30,557.8499755859375,558.9500122070312,548.25,555.5,555.5,273521,0.0,0.0
2024-12-18 00:00:00+05:30,553.0,558.0,538.8499755859375,545.2000122070312,545.2000122070312,181674,0.0,0.0
2024-12-19 00:00:00+05:30,529.0,550.75,525.7999877929688,543.0,543.0,204928,0.0,0.0
2024-12-20 00:00:00+05:30,546.0,550.0,521.0499877929688,525.0,525.0,247883,0.0,0.0
2024-12-23 00:00:00+05:30,529.9000244140625,530.4000244140625,518.1500244140625,525.2999877929688,525.2999877929688,157408,0.0,0.0
2024-12-24 00:00:00+05:30,525.5499877929688,534.7999877929688,524.0499877929688,529.9000244140625,529.9000244140625,112004,0.0,0.0
2024-12-26 00:00:00+05:30,529.9000244140625,532.7000122070312,508.54998779296875,512.4000244140625,512.4000244140625,125443,0.0,0.0
2024-12-27 00:00:00+05:30,513.7000122070312,516.5999755859375,506.0,513.2999877929688,513.2999877929688,96260,0.0,0.0
2024-12-30 00:00:00+05:30,513.0,523.7000122070312,503.54998779296875,505.75,505.75,168393,0.0,0.0
2024-12-31 00:00:00+05:30,506.8999938964844,513.7999877929688,502.79998779296875,506.0,506.0,180942,0.0,0.0
2025-01-01 00:00:00+05:30,509.5,511.04998779296875,503.70001220703125,505.29998779296875,505.29998779296875,185598,0.0,0.0
2025-01-02 00:00:00+05:30,507.8999938964844,515.0,496.1000061035156,513.7999877929688,513.7999877929688,145115,0.0,0.0
2025-01-03 00:00:00+05:30,516.0,525.0,504.3999938964844,509.70001220703125,509.70001220703125,137918,0.0,0.0
2025-01-06 00:00:00+05:30,509.70001220703125,513.4000244140625,484.6000061035156,487.1000061035156,487.1000061035156,170123,0.0,0.0
2025-01-07 00:00:00+05:30,492.0,512.9500122070312,492.0,510.25,510.25,229641,0.0,0.0
2025-01-08 00:00:00+05:30,510.25,512.7999877929688,491.5,493.29998779296875,493.29998779296875,115100,0.0,0.0
2025-01-09 00:00:00+05:30,493.29998779296875,496.6000061035156,479.1000061035156,481.79998779296875,481.79998779296875,81768,0.0,0.0
2025-01-10 00:00:00+05:30,481.79998779296875,483.5,463.5,472.45001220703125,472.45001220703125,147149,0.0,0.0
2025-01-13 00:00:00+05:30,468.04998779296875,469.95001220703125,441.1499938964844,450.3999938964844,450.3999938964844,241357,0.0,0.0
2025-01-14 00:00:00+05:30,450.3999938964844,464.6000061035156,448.1499938964844,460.8500061035156,460.8500061035156,77578,0.0,0.0
2025-01-15 00:00:00+05:30,468.95001220703125,512.0,468.95001220703125,474.79998779296875,474.79998779296875,6831395,0.0,0.0
2025-01-16 00:00:00+05:30,475.25,491.20001220703125,475.1499938964844,486.45001220703125,486.45001220703125,229190,0.0,0.0
2025-01-17 00:00:00+05:30,485.20001220703125,498.70001220703125,481.79998779296875,494.75,494.75,176065,0.0,0.0
2025-01-20 00:00:00+05:30,498.04998779296875,502.79998779296875,493.1000061035156,495.6499938964844,495.6499938964844,173858,0.0,0.0
2025-01-21 00:00:00+05:30,492.0,503.0,470.04998779296875,478.1499938964844,478.1499938964844,171255,0.0,0.0
2025-01-22 00:00:00+05:30,480.5,498.95001220703125,467.3500061035156,479.45001220703125,479.45001220703125,685287,0.0,0.0
2025-01-23 00:00:00+05:30,481.0,481.0,455.0,456.8999938964844,456.8999938964844,608781,0.0,0.0
2025-01-24 00:00:00+05:30,450.0,456.0,436.0,440.6499938964844,440.6499938964844,344682,0.0,0.0
2025-01-27 00:00:00+05:30,440.6499938964844,442.3500061035156,423.0,439.8500061035156,439.8500061035156,217222,0.0,0.0
2025-01-28 00:00:00+05:30,440.5,445.79998779296875,424.0,442.8500061035156,442.8500061035156,169349,0.0,0.0
2025-01-29 00:00:00+05:30,446.25,463.54998779296875,443.29998779296875,456.8999938964844,456.8999938964844,161700,0.0,0.0
2025-01-30 00:00:00+05:30,458.70001220703125,462.0,452.45001220703125,460.1499938964844,460.1499938964844,104989,0.0,0.0
2025-01-31 00:00:00+05:30,461.70001220703125,463.20001220703125,450.79998779296875,456.75,456.75,155995,0.0,0.0
2025-02-01 00:00:00+05:30,461.29998779296875,474.3999938964844,450.5,455.3500061035156,455.3500061035156,186599,0.0,0.0
2025-02-03 00:00:00+05:30,446.0,454.3999938964844,437.29998779296875,442.3500061035156,442.3500061035156,111848,0.0,0.0
2025-02-04 00:00:00+05:30,446.75,449.95001220703125,441.1499938964844,445.20001220703125,445.20001220703125,90497,0.0,0.0
2025-02-05 00:00:00+05:30,445.04998779296875,449.45001220703125,439.0,440.5,440.5,86223,0.0,0.0
2025-02-06 00:00:00+05:30,442.0,453.20001220703125,439.79998779296875,450.75,450.75,129089,0.0,0.0
2025-02-07 00:00:00+05:30,451.0,452.75,440.0,450.79998779296875,450.79998779296875,86982,0.0,0.0
2025-02-10 00:00:00+05:30,455.0,455.0,440.0,441.1499938964844,441.1499938964844,77938,0.0,0.0
2025-02-11 00:00:00+05:30,440.0,440.1499938964844,428.0,428.1499938964844,428.1499938964844,150440,0.0,0.0
2025-02-12 00:00:00+05:30,428.1499938964844,438.8999938964844,413.54998779296875,437.45001220703125,437.45001220703125,277164,0.0,0.0
