Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,971.25,975.75,949.9500122070312,959.4000244140625,956.156005859375,8237,0.0,0.0
2024-05-14 00:00:00+05:30,959.4000244140625,979.5499877929688,957.6500244140625,967.75,964.4777221679688,6097,0.0,0.0
2024-05-15 00:00:00+05:30,971.0,1058.9000244140625,971.0,1013.7999877929688,1010.3720092773438,51347,0.0,0.0
2024-05-16 00:00:00+05:30,1015.0,1024.3499755859375,1008.3499755859375,1016.7999877929688,1013.3618774414062,10157,0.0,0.0
2024-05-17 00:00:00+05:30,1016.7999877929688,1018.6500244140625,984.9000244140625,989.7999877929688,986.4531860351562,14956,0.0,0.0
2024-05-21 00:00:00+05:30,1031.550048828125,1134.5999755859375,1025.0,1101.5,1097.7755126953125,116914,0.0,0.0
2024-05-22 00:00:00+05:30,1104.0,1114.699951171875,1063.300048828125,1092.4000244140625,1088.706298828125,30960,0.0,0.0
2024-05-23 00:00:00+05:30,1097.9000244140625,1099.3499755859375,1065.8499755859375,1088.0999755859375,1084.4207763671875,27769,0.0,0.0
2024-05-24 00:00:00+05:30,1075.0999755859375,1100.0,1019.4500122070312,1029.8499755859375,1026.36767578125,36751,0.0,0.0
2024-05-27 00:00:00+05:30,1045.300048828125,1087.0,1030.0,1057.5,1053.92431640625,48828,0.0,0.0
2024-05-28 00:00:00+05:30,1068.0999755859375,1083.949951171875,1010.5,1018.5999755859375,1015.15576171875,17664,0.0,0.0
2024-05-29 00:00:00+05:30,1025.0,1025.0,987.0499877929688,990.9500122070312,987.5993041992188,29572,0.0,0.0
2024-05-30 00:00:00+05:30,995.0,1008.7999877929688,978.0,992.5999755859375,989.2437133789062,42542,0.0,0.0
2024-05-31 00:00:00+05:30,997.5999755859375,1119.4000244140625,994.6500244140625,1057.5999755859375,1054.02392578125,335488,0.0,0.0
2024-06-03 00:00:00+05:30,1089.0,1100.0,1035.0,1083.8499755859375,1080.1851806640625,109426,0.0,0.0
2024-06-04 00:00:00+05:30,1081.0,1081.0,925.0,982.0499877929688,978.7293701171875,92661,0.0,0.0
2024-06-05 00:00:00+05:30,1000.0,1024.9000244140625,968.0,1014.3499755859375,1010.920166015625,23533,0.0,0.0
2024-06-06 00:00:00+05:30,1014.3499755859375,1052.0,1014.3499755859375,1044.550048828125,1041.01806640625,17049,0.0,0.0
2024-06-07 00:00:00+05:30,1060.199951171875,1060.199951171875,1036.5999755859375,1051.75,1048.1937255859375,15988,0.0,0.0
2024-06-10 00:00:00+05:30,1050.0,1057.449951171875,1023.0499877929688,1029.75,1026.26806640625,19161,0.0,0.0
2024-06-11 00:00:00+05:30,1025.050048828125,1090.0,1025.050048828125,1079.199951171875,1075.55078125,32114,0.0,0.0
2024-06-12 00:00:00+05:30,1079.75,1144.550048828125,1040.0,1097.1500244140625,1093.440185546875,76160,0.0,0.0
2024-06-13 00:00:00+05:30,1085.0,1121.949951171875,1085.0,1113.050048828125,1109.2864990234375,33244,0.0,0.0
2024-06-14 00:00:00+05:30,1121.0,1238.9000244140625,1121.0,1191.5,1187.47119140625,244164,0.0,0.0
2024-06-18 00:00:00+05:30,1181.0,1238.0,1179.5999755859375,1205.6500244140625,1201.5733642578125,80333,0.0,0.0
2024-06-19 00:00:00+05:30,1216.9000244140625,1249.800048828125,1173.9000244140625,1224.949951171875,1220.8079833984375,170463,0.0,0.0
2024-06-20 00:00:00+05:30,1231.0999755859375,1237.75,1212.1500244140625,1229.800048828125,1225.6417236328125,33879,0.0,0.0
2024-06-21 00:00:00+05:30,1248.0,1264.199951171875,1201.0999755859375,1204.5999755859375,1200.52685546875,36318,0.0,0.0
2024-06-24 00:00:00+05:30,1210.6500244140625,1240.0,1193.0,1221.8499755859375,1217.718505859375,21522,0.0,0.0
2024-06-25 00:00:00+05:30,1219.949951171875,1224.0,1188.0,1196.949951171875,1192.9027099609375,12840,0.0,0.0
2024-06-26 00:00:00+05:30,1197.0,1217.199951171875,1192.949951171875,1205.300048828125,1201.224609375,16071,0.0,0.0
2024-06-27 00:00:00+05:30,1193.25,1241.449951171875,1165.0,1173.6500244140625,1169.6815185546875,27883,0.0,0.0
2024-06-28 00:00:00+05:30,1177.0,1193.8499755859375,1166.25,1172.8499755859375,1168.8841552734375,10250,0.0,0.0
2024-07-01 00:00:00+05:30,1178.75,1195.0,1160.0,1169.800048828125,1165.8446044921875,13327,0.0,0.0
2024-07-02 00:00:00+05:30,1178.0,1180.0,1145.0999755859375,1174.75,1170.77783203125,15890,0.0,0.0
2024-07-03 00:00:00+05:30,1180.0,1199.0,1169.550048828125,1179.300048828125,1175.3125,24119,0.0,0.0
2024-07-04 00:00:00+05:30,1179.300048828125,1195.0,1161.0,1188.75,1184.73046875,16097,0.0,0.0
2024-07-05 00:00:00+05:30,1188.8499755859375,1208.75,1172.800048828125,1191.699951171875,1187.67041015625,14277,0.0,0.0
2024-07-08 00:00:00+05:30,1209.0,1225.0,1172.4000244140625,1184.949951171875,1180.9432373046875,22846,0.0,0.0
2024-07-09 00:00:00+05:30,1173.0,1190.9000244140625,1151.4000244140625,1163.75,1159.81494140625,12457,0.0,0.0
2024-07-10 00:00:00+05:30,1167.0,1167.0,1114.0,1147.5,1143.6199951171875,21939,0.0,0.0
2024-07-11 00:00:00+05:30,1150.0,1192.6500244140625,1150.0,1171.1500244140625,1167.18994140625,11905,0.0,0.0
2024-07-12 00:00:00+05:30,1172.800048828125,1248.199951171875,1170.0,1222.550048828125,1218.416259765625,60240,0.0,0.0
2024-07-15 00:00:00+05:30,1250.0,1255.0,1201.4000244140625,1218.3499755859375,1214.2303466796875,31467,0.0,0.0
2024-07-16 00:00:00+05:30,1210.0,1210.0,1150.0,1153.8499755859375,1149.948486328125,46722,0.0,0.0
2024-07-18 00:00:00+05:30,1177.0,1184.699951171875,1126.25,1134.449951171875,1130.614013671875,68694,0.0,0.0
2024-07-19 00:00:00+05:30,1134.449951171875,1197.0,1115.0999755859375,1147.550048828125,1143.6697998046875,113635,0.0,0.0
2024-07-22 00:00:00+05:30,1132.0,1189.449951171875,1131.199951171875,1145.800048828125,1141.92578125,35675,0.0,0.0
2024-07-23 00:00:00+05:30,1128.5999755859375,1158.550048828125,1101.0,1150.5,1146.6097412109375,18065,0.0,0.0
2024-07-24 00:00:00+05:30,1155.699951171875,1200.0,1143.0999755859375,1198.449951171875,1194.3975830078125,19990,0.0,0.0
2024-07-25 00:00:00+05:30,1198.449951171875,1294.0,1182.5999755859375,1266.0,1261.71923828125,90652,0.0,0.0
2024-07-26 00:00:00+05:30,1264.0,1327.550048828125,1259.3499755859375,1285.4000244140625,1281.0537109375,76420,0.0,0.0
2024-07-29 00:00:00+05:30,1288.0,1328.0,1255.0999755859375,1270.4000244140625,1266.1043701171875,51904,0.0,0.0
2024-07-30 00:00:00+05:30,1270.0,1313.0,1259.050048828125,1286.199951171875,1281.8509521484375,27047,0.0,0.0
2024-07-31 00:00:00+05:30,1286.0,1310.0,1266.050048828125,1275.5,1271.1871337890625,24572,0.0,0.0
2024-08-01 00:00:00+05:30,1300.0,1335.0,1278.050048828125,1294.0999755859375,1289.7242431640625,46538,0.0,0.0
2024-08-02 00:00:00+05:30,1294.0999755859375,1394.0,1275.25,1352.9000244140625,1348.325439453125,105918,0.0,0.0
2024-08-05 00:00:00+05:30,1311.0999755859375,1336.5,1245.25,1262.4000244140625,1258.1314697265625,57858,0.0,0.0
2024-08-06 00:00:00+05:30,1261.25,1380.0,1261.25,1371.1500244140625,1366.5137939453125,127224,0.0,0.0
2024-08-07 00:00:00+05:30,1395.0,1430.0,1376.5,1391.949951171875,1387.2432861328125,102898,0.0,0.0
2024-08-08 00:00:00+05:30,1400.0,1432.949951171875,1390.050048828125,1411.5,1406.727294921875,105074,0.0,0.0
2024-08-09 00:00:00+05:30,1435.0,1469.0,1416.0,1459.3499755859375,1454.4154052734375,187007,0.0,0.0
2024-08-12 00:00:00+05:30,1555.0,1599.0,1457.0,1473.1500244140625,1468.1688232421875,566603,0.0,0.0
2024-08-13 00:00:00+05:30,1470.0,1557.0,1440.699951171875,1484.699951171875,1479.6796875,213159,0.0,0.0
2024-08-14 00:00:00+05:30,1507.0,1532.949951171875,1442.699951171875,1457.1500244140625,1452.222900390625,78365,0.0,0.0
2024-08-16 00:00:00+05:30,1480.0,1509.0,1470.0,1487.1500244140625,1482.1214599609375,57892,0.0,0.0
2024-08-19 00:00:00+05:30,1494.9000244140625,1510.0,1456.050048828125,1463.0999755859375,1458.15283203125,33173,0.0,0.0
2024-08-20 00:00:00+05:30,1463.699951171875,1490.5,1442.050048828125,1456.5,1451.5750732421875,30173,0.0,0.0
2024-08-21 00:00:00+05:30,1463.800048828125,1518.949951171875,1463.800048828125,1501.6500244140625,1496.572509765625,62420,0.0,0.0
2024-08-22 00:00:00+05:30,1510.0,1540.0,1482.050048828125,1498.449951171875,1493.3831787109375,46352,0.0,0.0
2024-08-23 00:00:00+05:30,1508.800048828125,1525.0,1492.050048828125,1505.550048828125,1500.4593505859375,30896,0.0,0.0
2024-08-26 00:00:00+05:30,1505.0,1550.0,1468.5,1495.8499755859375,1490.7919921875,39219,0.0,0.0
2024-08-27 00:00:00+05:30,1496.0,1549.0,1496.0,1506.300048828125,1501.206787109375,48236,0.0,0.0
2024-08-28 00:00:00+05:30,1493.4000244140625,1523.1500244140625,1470.0,1477.199951171875,1472.205078125,37724,0.0,0.0
2024-08-29 00:00:00+05:30,1484.0,1549.0,1470.1500244140625,1483.050048828125,1478.035400390625,103997,0.0,0.0
2024-08-30 00:00:00+05:30,1528.0,1547.9000244140625,1498.050048828125,1510.6500244140625,1505.5419921875,41848,0.0,0.0
2024-09-02 00:00:00+05:30,1518.0,1540.0,1495.0,1507.0999755859375,1502.0040283203125,35715,0.0,0.0
2024-09-03 00:00:00+05:30,1507.0999755859375,1536.1500244140625,1503.800048828125,1514.300048828125,1509.1796875,27878,0.0,0.0
2024-09-04 00:00:00+05:30,1500.0,1598.4000244140625,1492.75,1588.300048828125,1582.9295654296875,163310,0.0,0.0
2024-09-05 00:00:00+05:30,1632.0,1632.0,1590.949951171875,1621.800048828125,1616.3162841796875,86735,0.0,0.0
2024-09-06 00:00:00+05:30,1631.0,1631.0,1539.5999755859375,1555.75,1550.489501953125,50469,0.0,0.0
2024-09-09 00:00:00+05:30,1549.0,1549.0,1485.0,1496.9000244140625,1491.8385009765625,47036,0.0,0.0
2024-09-10 00:00:00+05:30,1509.5,1634.949951171875,1509.5,1611.300048828125,1605.8516845703125,171000,0.0,0.0
2024-09-11 00:00:00+05:30,1617.0,1649.949951171875,1575.0,1626.5999755859375,1621.0999755859375,94591,0.0,0.0
2024-09-12 00:00:00+05:30,1619.0,1632.0999755859375,1584.050048828125,1593.3499755859375,1593.3499755859375,24062,5.5,0.0
2024-09-13 00:00:00+05:30,1598.75,1618.3499755859375,1575.0,1581.25,1581.25,16310,0.0,0.0
2024-09-16 00:00:00+05:30,1581.25,1588.1500244140625,1556.699951171875,1570.3499755859375,1570.3499755859375,16166,0.0,0.0
2024-09-17 00:00:00+05:30,1582.5999755859375,1593.800048828125,1528.0,1535.3499755859375,1535.3499755859375,17487,0.0,0.0
2024-09-18 00:00:00+05:30,1535.3499755859375,1583.0,1513.9000244140625,1573.800048828125,1573.800048828125,27442,0.0,0.0
2024-09-19 00:00:00+05:30,1586.25,1592.8499755859375,1498.050048828125,1529.0999755859375,1529.0999755859375,32541,0.0,0.0
2024-09-20 00:00:00+05:30,1539.75,1562.949951171875,1498.1500244140625,1543.5999755859375,1543.5999755859375,24753,0.0,0.0
2024-09-23 00:00:00+05:30,1548.0,1548.0,1519.25,1524.449951171875,1524.449951171875,8031,0.0,0.0
2024-09-24 00:00:00+05:30,1524.449951171875,1594.0,1508.0999755859375,1544.3499755859375,1544.3499755859375,20880,0.0,0.0
2024-09-25 00:00:00+05:30,1544.3499755859375,1579.0,1544.0,1557.5999755859375,1557.5999755859375,15232,0.0,0.0
2024-09-26 00:00:00+05:30,1560.0,1568.949951171875,1520.199951171875,1528.6500244140625,1528.6500244140625,14779,0.0,0.0
2024-09-27 00:00:00+05:30,1522.0,1588.0,1522.0,1549.050048828125,1549.050048828125,24744,0.0,0.0
2024-09-30 00:00:00+05:30,1530.449951171875,1553.0,1500.0999755859375,1516.6500244140625,1516.6500244140625,16541,0.0,0.0
2024-10-01 00:00:00+05:30,1528.800048828125,1538.0,1506.75,1517.1500244140625,1517.1500244140625,11451,0.0,0.0
2024-10-03 00:00:00+05:30,1495.9000244140625,1548.75,1495.9000244140625,1509.0,1509.0,21662,0.0,0.0
2024-10-04 00:00:00+05:30,1505.0,1574.800048828125,1474.550048828125,1546.25,1546.25,27596,0.0,0.0
2024-10-07 00:00:00+05:30,1549.0,1560.1500244140625,1466.0,1497.050048828125,1497.050048828125,19097,0.0,0.0
2024-10-08 00:00:00+05:30,1499.4000244140625,1549.0,1481.1500244140625,1537.75,1537.75,18180,0.0,0.0
2024-10-09 00:00:00+05:30,1539.449951171875,1610.0,1539.449951171875,1567.449951171875,1567.449951171875,35969,0.0,0.0
2024-10-10 00:00:00+05:30,1579.25,1704.800048828125,1572.25,1654.800048828125,1654.800048828125,117523,0.0,0.0
2024-10-11 00:00:00+05:30,1663.0,1668.800048828125,1611.0999755859375,1626.5999755859375,1626.5999755859375,26027,0.0,0.0
2024-10-14 00:00:00+05:30,1642.8499755859375,1650.0,1567.550048828125,1581.1500244140625,1581.1500244140625,21320,0.0,0.0
2024-10-15 00:00:00+05:30,1589.0999755859375,1600.0999755859375,1550.0999755859375,1561.3499755859375,1561.3499755859375,16773,0.0,0.0
2024-10-16 00:00:00+05:30,1561.3499755859375,1623.0,1551.550048828125,1615.1500244140625,1615.1500244140625,20680,0.0,0.0
2024-10-17 00:00:00+05:30,1631.25,1631.25,1556.949951171875,1566.8499755859375,1566.8499755859375,14843,0.0,0.0
2024-10-18 00:00:00+05:30,1543.3499755859375,1556.8499755859375,1510.0,1540.5999755859375,1540.5999755859375,14139,0.0,0.0
2024-10-21 00:00:00+05:30,1545.0,1549.5,1492.050048828125,1496.0999755859375,1496.0999755859375,18207,0.0,0.0
2024-10-22 00:00:00+05:30,1495.0,1514.949951171875,1444.0,1467.25,1467.25,14753,0.0,0.0
2024-10-23 00:00:00+05:30,1455.5,1519.800048828125,1455.5,1503.5,1503.5,11260,0.0,0.0
2024-10-24 00:00:00+05:30,1511.050048828125,1524.9000244140625,1483.0999755859375,1493.4000244140625,1493.4000244140625,8034,0.0,0.0
2024-10-25 00:00:00+05:30,1485.0,1500.9000244140625,1438.6500244140625,1468.4000244140625,1468.4000244140625,23665,0.0,0.0
2024-10-28 00:00:00+05:30,1468.4000244140625,1507.449951171875,1455.8499755859375,1496.6500244140625,1496.6500244140625,14237,0.0,0.0
2024-10-29 00:00:00+05:30,1496.8499755859375,1519.800048828125,1487.050048828125,1499.0,1499.0,7524,0.0,0.0
2024-10-30 00:00:00+05:30,1497.1500244140625,1548.5,1472.050048828125,1489.949951171875,1489.949951171875,52162,0.0,0.0
2024-10-31 00:00:00+05:30,1491.0,1514.0,1486.5,1501.0,1501.0,13613,0.0,0.0
2024-11-01 00:00:00+05:30,1490.0,1559.9000244140625,1485.0999755859375,1536.800048828125,1536.800048828125,15506,0.0,0.0
2024-11-04 00:00:00+05:30,1539.800048828125,1580.949951171875,1539.800048828125,1554.699951171875,1554.699951171875,22967,0.0,0.0
2024-11-05 00:00:00+05:30,1562.5,1620.0,1555.0,1615.949951171875,1615.949951171875,36473,0.0,0.0
2024-11-06 00:00:00+05:30,1624.050048828125,1654.3499755859375,1617.0,1645.5999755859375,1645.5999755859375,30069,0.0,0.0
2024-11-07 00:00:00+05:30,1645.5999755859375,1688.949951171875,1615.0999755859375,1651.1500244140625,1651.1500244140625,26788,0.0,0.0
2024-11-08 00:00:00+05:30,1635.0,1656.5,1609.800048828125,1624.5999755859375,1624.5999755859375,17720,0.0,0.0
2024-11-11 00:00:00+05:30,1628.9000244140625,1635.0,1568.6500244140625,1589.699951171875,1589.699951171875,16649,0.0,0.0
2024-11-12 00:00:00+05:30,1580.0,1620.0,1506.0,1540.449951171875,1540.449951171875,19548,0.0,0.0
2024-11-13 00:00:00+05:30,1609.949951171875,1696.0,1538.5,1584.5,1584.5,299037,0.0,0.0
2024-11-14 00:00:00+05:30,1600.0,1760.0,1596.0,1657.199951171875,1657.199951171875,167352,0.0,0.0
2024-11-18 00:00:00+05:30,1699.949951171875,1699.949951171875,1566.0,1575.050048828125,1575.050048828125,75263,0.0,0.0
2024-11-19 00:00:00+05:30,1598.9000244140625,1622.949951171875,1540.0999755859375,1552.0999755859375,1552.0999755859375,32982,0.0,0.0
2024-11-21 00:00:00+05:30,1568.0,1569.949951171875,1479.9000244140625,1501.25,1501.25,34639,0.0,0.0
2024-11-22 00:00:00+05:30,1510.8499755859375,1520.0,1461.0999755859375,1471.800048828125,1471.800048828125,31392,0.0,0.0
2024-11-25 00:00:00+05:30,1482.050048828125,1509.0,1450.0,1469.550048828125,1469.550048828125,30793,0.0,0.0
2024-11-26 00:00:00+05:30,1473.8499755859375,1512.949951171875,1459.949951171875,1503.199951171875,1503.199951171875,38760,0.0,0.0
2024-11-27 00:00:00+05:30,1500.050048828125,1511.0999755859375,1473.3499755859375,1476.5,1476.5,15177,0.0,0.0
2024-11-28 00:00:00+05:30,1491.25,1561.949951171875,1485.3499755859375,1514.550048828125,1514.550048828125,40148,0.0,0.0
2024-11-29 00:00:00+05:30,1534.0,1534.0,1451.25,1470.5,1470.5,29868,0.0,0.0
2024-12-02 00:00:00+05:30,1470.5,1503.050048828125,1461.800048828125,1494.550048828125,1494.550048828125,16097,0.0,0.0
2024-12-03 00:00:00+05:30,1494.550048828125,1536.5999755859375,1492.0999755859375,1510.949951171875,1510.949951171875,25563,0.0,0.0
2024-12-04 00:00:00+05:30,1526.25,1543.1500244140625,1492.0,1501.4000244140625,1501.4000244140625,19912,0.0,0.0
2024-12-05 00:00:00+05:30,1516.4000244140625,1516.4000244140625,1471.050048828125,1477.199951171875,1477.199951171875,18885,0.0,0.0
2024-12-06 00:00:00+05:30,1491.949951171875,1491.949951171875,1456.050048828125,1473.3499755859375,1473.3499755859375,23788,0.0,0.0
2024-12-09 00:00:00+05:30,1473.3499755859375,1491.9000244140625,1420.0,1430.5999755859375,1430.5999755859375,27014,0.0,0.0
2024-12-10 00:00:00+05:30,1452.300048828125,1452.300048828125,1414.949951171875,1418.449951171875,1418.449951171875,20361,0.0,0.0
2024-12-11 00:00:00+05:30,1432.6500244140625,1448.449951171875,1415.25,1426.6500244140625,1426.6500244140625,15843,0.0,0.0
2024-12-12 00:00:00+05:30,1435.0,1435.0,1381.25,1389.8499755859375,1389.8499755859375,22172,0.0,0.0
2024-12-13 00:00:00+05:30,1389.8499755859375,1394.300048828125,1356.300048828125,1376.449951171875,1376.449951171875,17720,0.0,0.0
2024-12-16 00:00:00+05:30,1390.199951171875,1392.0,1361.699951171875,1382.199951171875,1382.199951171875,12749,0.0,0.0
2024-12-17 00:00:00+05:30,1373.699951171875,1388.9000244140625,1347.1500244140625,1351.300048828125,1351.300048828125,25726,0.0,0.0
2024-12-18 00:00:00+05:30,1361.949951171875,1361.949951171875,1300.0,1312.449951171875,1312.449951171875,31534,0.0,0.0
2024-12-19 00:00:00+05:30,1312.449951171875,1385.0,1305.0,1379.050048828125,1379.050048828125,38143,0.0,0.0
2024-12-20 00:00:00+05:30,1397.0,1397.0,1282.949951171875,1299.300048828125,1299.300048828125,56815,0.0,0.0
2024-12-23 00:00:00+05:30,1324.75,1324.75,1277.0,1295.5,1295.5,14501,0.0,0.0
2024-12-24 00:00:00+05:30,1295.5,1307.0,1276.199951171875,1280.800048828125,1280.800048828125,9660,0.0,0.0
2024-12-26 00:00:00+05:30,1293.5999755859375,1298.800048828125,1264.8499755859375,1271.300048828125,1271.300048828125,10199,0.0,0.0
2024-12-27 00:00:00+05:30,1270.0,1294.9000244140625,1268.199951171875,1272.3499755859375,1272.3499755859375,9104,0.0,0.0
2024-12-30 00:00:00+05:30,1272.3499755859375,1272.3499755859375,1236.449951171875,1241.3499755859375,1241.3499755859375,14896,0.0,0.0
2024-12-31 00:00:00+05:30,1227.0,1288.0,1225.949951171875,1279.050048828125,1279.050048828125,16814,0.0,0.0
2025-01-01 00:00:00+05:30,1298.5999755859375,1386.4000244140625,1282.050048828125,1363.4000244140625,1363.4000244140625,42233,0.0,0.0
2025-01-02 00:00:00+05:30,1362.0,1377.050048828125,1333.199951171875,1351.800048828125,1351.800048828125,14439,0.0,0.0
2025-01-03 00:00:00+05:30,1365.300048828125,1365.300048828125,1331.5999755859375,1336.949951171875,1336.949951171875,6749,0.0,0.0
2025-01-06 00:00:00+05:30,1340.0,1347.949951171875,1269.0,1277.25,1277.25,17337,0.0,0.0
2025-01-07 00:00:00+05:30,1295.0,1320.0,1265.0,1315.5999755859375,1315.5999755859375,16610,0.0,0.0
2025-01-08 00:00:00+05:30,1317.9000244140625,1317.9000244140625,1281.1500244140625,1289.6500244140625,1289.6500244140625,7197,0.0,0.0
2025-01-09 00:00:00+05:30,1274.0999755859375,1320.0,1274.0999755859375,1281.4000244140625,1281.4000244140625,7996,0.0,0.0
2025-01-10 00:00:00+05:30,1276.0999755859375,1278.5999755859375,1235.0,1254.5,1254.5,13955,0.0,0.0
2025-01-13 00:00:00+05:30,1238.4000244140625,1250.050048828125,1180.0,1194.3499755859375,1194.3499755859375,10959,0.0,0.0
2025-01-14 00:00:00+05:30,1184.949951171875,1249.0,1184.949951171875,1235.5,1235.5,6879,0.0,0.0
2025-01-15 00:00:00+05:30,1245.0,1263.0,1220.0999755859375,1243.199951171875,1243.199951171875,10415,0.0,0.0
2025-01-16 00:00:00+05:30,1251.0,1300.5999755859375,1251.0,1292.5999755859375,1292.5999755859375,9895,0.0,0.0
2025-01-17 00:00:00+05:30,1294.1500244140625,1340.0,1284.050048828125,1301.75,1301.75,7396,0.0,0.0
2025-01-20 00:00:00+05:30,1301.75,1310.0,1276.3499755859375,1289.199951171875,1289.199951171875,5041,0.0,0.0
2025-01-21 00:00:00+05:30,1300.300048828125,1305.8499755859375,1271.449951171875,1277.550048828125,1277.550048828125,3818,0.0,0.0
2025-01-22 00:00:00+05:30,1283.0,1283.0,1236.0,1252.550048828125,1252.550048828125,3878,0.0,0.0
2025-01-23 00:00:00+05:30,1252.550048828125,1299.949951171875,1248.050048828125,1266.0,1266.0,17598,0.0,0.0
2025-01-24 00:00:00+05:30,1272.300048828125,1272.300048828125,1212.800048828125,1225.199951171875,1225.199951171875,10473,0.0,0.0
2025-01-27 00:00:00+05:30,1231.3499755859375,1231.3499755859375,1144.1500244140625,1152.3499755859375,1152.3499755859375,11687,0.0,0.0
2025-01-28 00:00:00+05:30,1145.0,1167.300048828125,1114.199951171875,1146.9000244140625,1146.9000244140625,8365,0.0,0.0
2025-01-29 00:00:00+05:30,1131.0999755859375,1204.4000244140625,1131.0999755859375,1169.25,1169.25,11431,0.0,0.0
2025-01-30 00:00:00+05:30,1181.0,1273.550048828125,1181.0,1239.050048828125,1239.050048828125,17503,0.0,0.0
2025-01-31 00:00:00+05:30,1223.0,1275.0,1223.0,1270.5,1270.5,7638,0.0,0.0
2025-02-01 00:00:00+05:30,1269.1500244140625,1304.0,1259.949951171875,1282.699951171875,1282.699951171875,3718,0.0,0.0
2025-02-03 00:00:00+05:30,1265.0,1347.0,1256.5,1304.75,1304.75,13189,0.0,0.0
2025-02-04 00:00:00+05:30,1308.75,1329.949951171875,1303.5999755859375,1322.949951171875,1322.949951171875,6946,0.0,0.0
2025-02-05 00:00:00+05:30,1322.949951171875,1351.050048828125,1322.949951171875,1346.8499755859375,1346.8499755859375,7832,0.0,0.0
2025-02-06 00:00:00+05:30,1327.0,1367.0,1310.0,1359.699951171875,1359.699951171875,13064,0.0,0.0
2025-02-07 00:00:00+05:30,1368.0,1380.0,1333.949951171875,1374.75,1374.75,20487,0.0,0.0
2025-02-10 00:00:00+05:30,1291.0,1291.0,1099.800048828125,1108.699951171875,1108.699951171875,135636,0.0,0.0
