Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-16 00:00:00+05:30,1038.800048828125,1045.0,977.7000122070312,983.1500244140625,980.9122924804688,23976,0.0,0.0
2024-08-19 00:00:00+05:30,985.2000122070312,1024.300048828125,973.0,976.2999877929688,974.077880859375,6424,0.0,0.0
2024-08-20 00:00:00+05:30,985.0,1005.75,963.25,983.6500244140625,981.4111938476562,5311,0.0,0.0
2024-08-21 00:00:00+05:30,987.0499877929688,1098.699951171875,987.0,1065.449951171875,1063.02490234375,67829,0.0,0.0
2024-08-22 00:00:00+05:30,1084.949951171875,1097.050048828125,1044.949951171875,1066.949951171875,1064.521484375,26904,0.0,0.0
2024-08-23 00:00:00+05:30,1093.949951171875,1093.949951171875,1035.050048828125,1042.5999755859375,1040.2269287109375,5039,0.0,0.0
2024-08-26 00:00:00+05:30,1078.0,1129.5999755859375,1030.0,1096.1500244140625,1093.6551513671875,41663,0.0,0.0
2024-08-28 00:00:00+05:30,1090.0,1123.3499755859375,1047.949951171875,1088.699951171875,1086.2220458984375,37141,0.0,0.0
2024-08-29 00:00:00+05:30,1099.9000244140625,1142.300048828125,1080.300048828125,1098.4000244140625,1095.9000244140625,17245,0.0,0.0
2024-08-30 00:00:00+05:30,1129.0,1135.5,1080.0,1088.050048828125,1088.050048828125,11780,2.5,0.0
2024-09-02 00:00:00+05:30,1078.0999755859375,1110.050048828125,1060.0999755859375,1074.550048828125,1074.550048828125,15918,0.0,0.0
2024-09-03 00:00:00+05:30,1080.0,1088.449951171875,1051.5,1057.550048828125,1057.550048828125,6253,0.0,0.0
2024-09-04 00:00:00+05:30,1055.0,1069.699951171875,1034.0,1061.25,1061.25,16862,0.0,0.0
2024-09-05 00:00:00+05:30,1082.5,1086.550048828125,1042.3499755859375,1049.050048828125,1049.050048828125,5346,0.0,0.0
2024-09-06 00:00:00+05:30,1049.050048828125,1061.9000244140625,1004.8499755859375,1012.9000244140625,1012.9000244140625,15364,0.0,0.0
2024-09-09 00:00:00+05:30,995.25,1046.3499755859375,990.4000244140625,1032.1500244140625,1032.1500244140625,31074,0.0,0.0
2024-09-10 00:00:00+05:30,1032.6500244140625,1055.949951171875,1020.0,1026.800048828125,1026.800048828125,7039,0.0,0.0
2024-09-11 00:00:00+05:30,1026.1500244140625,1037.949951171875,994.9000244140625,1001.7999877929688,1001.7999877929688,3570,0.0,0.0
2024-09-12 00:00:00+05:30,985.25,1039.6500244140625,985.25,1026.0999755859375,1026.0999755859375,2488,0.0,0.0
2024-09-13 00:00:00+05:30,1046.6500244140625,1046.6500244140625,1009.0,1014.6500244140625,1014.6500244140625,11544,0.0,0.0
2024-09-16 00:00:00+05:30,1038.5999755859375,1038.5999755859375,987.0,991.1500244140625,991.1500244140625,12067,0.0,0.0
2024-09-17 00:00:00+05:30,972.6500244140625,997.7000122070312,955.0,959.4500122070312,959.4500122070312,20950,0.0,0.0
2024-09-18 00:00:00+05:30,944.0,981.4500122070312,944.0,960.2999877929688,960.2999877929688,13702,0.0,0.0
2024-09-19 00:00:00+05:30,992.1500244140625,992.1500244140625,920.0,939.2000122070312,939.2000122070312,22569,0.0,0.0
2024-09-20 00:00:00+05:30,940.0,957.9000244140625,926.9500122070312,943.75,943.75,14215,0.0,0.0
2024-09-23 00:00:00+05:30,962.6500244140625,967.9500122070312,926.0,930.1500244140625,930.1500244140625,14747,0.0,0.0
2024-09-24 00:00:00+05:30,939.0499877929688,947.3499755859375,924.2999877929688,936.5999755859375,936.5999755859375,8124,0.0,0.0
2024-09-25 00:00:00+05:30,948.2000122070312,949.4500122070312,926.4500122070312,930.9500122070312,930.9500122070312,3010,0.0,0.0
2024-09-26 00:00:00+05:30,945.8499755859375,945.8499755859375,910.0,918.5999755859375,918.5999755859375,10036,0.0,0.0
2024-09-27 00:00:00+05:30,932.4500122070312,937.2000122070312,911.2000122070312,928.4000244140625,928.4000244140625,7076,0.0,0.0
2024-09-30 00:00:00+05:30,913.4500122070312,929.0,903.75,919.2999877929688,919.2999877929688,11405,0.0,0.0
2024-10-01 00:00:00+05:30,940.0,954.9000244140625,903.0,945.8499755859375,945.8499755859375,17678,0.0,0.0
2024-10-03 00:00:00+05:30,902.0499877929688,935.25,902.0499877929688,909.0,909.0,10539,0.0,0.0
2024-10-04 00:00:00+05:30,920.0,927.9500122070312,890.0,918.5,918.5,3272,0.0,0.0
2024-10-07 00:00:00+05:30,936.9000244140625,967.7999877929688,907.0,921.4500122070312,921.4500122070312,9786,0.0,0.0
2024-10-08 00:00:00+05:30,926.75,994.7999877929688,914.25,984.1500244140625,984.1500244140625,8664,0.0,0.0
2024-10-09 00:00:00+05:30,998.0,1098.0,987.4000244140625,1088.449951171875,1088.449951171875,50513,0.0,0.0
2024-10-10 00:00:00+05:30,1099.949951171875,1108.449951171875,1034.5999755859375,1075.550048828125,1075.550048828125,28111,0.0,0.0
2024-10-11 00:00:00+05:30,1104.949951171875,1132.8499755859375,1074.949951171875,1114.449951171875,1114.449951171875,29200,0.0,0.0
2024-10-14 00:00:00+05:30,1095.050048828125,1140.0,1090.0,1102.3499755859375,1102.3499755859375,8839,0.0,0.0
2024-10-15 00:00:00+05:30,1090.050048828125,1178.0,1085.0,1169.0,1169.0,11517,0.0,0.0
2024-10-16 00:00:00+05:30,1188.949951171875,1196.0,1133.199951171875,1172.0999755859375,1172.0999755859375,11977,0.0,0.0
2024-10-17 00:00:00+05:30,1151.050048828125,1180.0,1124.949951171875,1132.9000244140625,1132.9000244140625,18483,0.0,0.0
2024-10-18 00:00:00+05:30,1090.0,1152.0,1090.0,1135.75,1135.75,8412,0.0,0.0
2024-10-21 00:00:00+05:30,1140.050048828125,1157.800048828125,1062.5999755859375,1070.550048828125,1070.550048828125,18347,0.0,0.0
2024-10-22 00:00:00+05:30,1041.3499755859375,1061.8499755859375,1001.1500244140625,1008.5999755859375,1008.5999755859375,24503,0.0,0.0
2024-10-23 00:00:00+05:30,1010.0,1052.8499755859375,994.1500244140625,1036.25,1036.25,11303,0.0,0.0
2024-10-24 00:00:00+05:30,1036.25,1047.800048828125,1012.2999877929688,1022.5999755859375,1022.5999755859375,10932,0.0,0.0
2024-10-25 00:00:00+05:30,1033.1500244140625,1033.1500244140625,958.0999755859375,965.9000244140625,965.9000244140625,22775,0.0,0.0
2024-10-28 00:00:00+05:30,960.0499877929688,1056.8499755859375,950.9000244140625,1044.3499755859375,1044.3499755859375,19410,0.0,0.0
2024-10-29 00:00:00+05:30,1064.0999755859375,1064.0999755859375,994.25,1016.4000244140625,1016.4000244140625,15058,0.0,0.0
2024-10-31 00:00:00+05:30,1058.5,1073.0999755859375,1052.9000244140625,1067.0999755859375,1067.0999755859375,5005,0.0,0.0
2024-11-01 00:00:00+05:30,1070.050048828125,1096.3499755859375,1070.050048828125,1089.300048828125,1089.300048828125,1756,0.0,0.0
2024-11-04 00:00:00+05:30,1115.449951171875,1115.449951171875,1044.8499755859375,1050.9000244140625,1050.9000244140625,6853,0.0,0.0
2024-11-06 00:00:00+05:30,1056.199951171875,1100.0,1056.199951171875,1084.449951171875,1084.449951171875,6846,0.0,0.0
2024-11-07 00:00:00+05:30,1092.8499755859375,1096.0,1075.6500244140625,1082.75,1082.75,2475,0.0,0.0
2024-11-08 00:00:00+05:30,1078.949951171875,1079.0,1014.75,1019.7000122070312,1019.7000122070312,10987,0.0,0.0
2024-11-11 00:00:00+05:30,1004.25,1153.0,969.7000122070312,1051.550048828125,1051.550048828125,43715,0.0,0.0
2024-11-12 00:00:00+05:30,1093.949951171875,1094.0,1019.3499755859375,1026.699951171875,1026.699951171875,8139,0.0,0.0
2024-11-13 00:00:00+05:30,1015.7000122070312,1028.9000244140625,971.0,975.8499755859375,975.8499755859375,20256,0.0,0.0
2024-11-14 00:00:00+05:30,975.0499877929688,1007.0,975.0499877929688,997.4500122070312,997.4500122070312,5264,0.0,0.0
2024-11-18 00:00:00+05:30,1000.0,1010.0,974.0,997.7000122070312,997.7000122070312,3407,0.0,0.0
2024-11-19 00:00:00+05:30,980.0999755859375,1047.0999755859375,980.0999755859375,1006.4000244140625,1006.4000244140625,10376,0.0,0.0
2024-11-21 00:00:00+05:30,1000.2999877929688,1006.25,979.0999755859375,989.1500244140625,989.1500244140625,2929,0.0,0.0
2024-11-22 00:00:00+05:30,964.9000244140625,1018.0,964.9000244140625,1014.0999755859375,1014.0999755859375,2990,0.0,0.0
2024-11-25 00:00:00+05:30,1049.800048828125,1049.800048828125,1005.0,1014.25,1014.25,8963,0.0,0.0
2024-11-26 00:00:00+05:30,997.0499877929688,1069.0,997.0499877929688,1050.1500244140625,1050.1500244140625,6232,0.0,0.0
2024-11-27 00:00:00+05:30,1050.1500244140625,1081.3499755859375,1043.5,1071.0999755859375,1071.0999755859375,3857,0.0,0.0
2024-11-28 00:00:00+05:30,1092.449951171875,1141.0,1056.699951171875,1119.5999755859375,1119.5999755859375,9373,0.0,0.0
2024-11-29 00:00:00+05:30,1129.75,1137.0999755859375,1090.8499755859375,1116.6500244140625,1116.6500244140625,12324,0.0,0.0
2024-12-02 00:00:00+05:30,1100.050048828125,1221.0,1100.050048828125,1189.0999755859375,1189.0999755859375,18139,0.0,0.0
2024-12-03 00:00:00+05:30,1221.800048828125,1244.0,1159.6500244140625,1177.199951171875,1177.199951171875,13215,0.0,0.0
2024-12-04 00:00:00+05:30,1199.949951171875,1216.0,1181.949951171875,1192.800048828125,1192.800048828125,17542,0.0,0.0
2024-12-05 00:00:00+05:30,1180.3499755859375,1283.0,1180.3499755859375,1226.949951171875,1226.949951171875,17458,0.0,0.0
2024-12-06 00:00:00+05:30,1250.0999755859375,1363.300048828125,1212.6500244140625,1318.199951171875,1318.199951171875,49128,0.0,0.0
2024-12-09 00:00:00+05:30,1351.949951171875,1351.949951171875,1275.0,1284.25,1284.25,22378,0.0,0.0
2024-12-10 00:00:00+05:30,1284.3499755859375,1315.0,1269.300048828125,1300.9000244140625,1300.9000244140625,13724,0.0,0.0
2024-12-11 00:00:00+05:30,1313.949951171875,1340.0,1302.050048828125,1311.4000244140625,1311.4000244140625,15146,0.0,0.0
2024-12-12 00:00:00+05:30,1312.0,1312.449951171875,1278.8499755859375,1292.1500244140625,1292.1500244140625,10001,0.0,0.0
2024-12-13 00:00:00+05:30,1348.949951171875,1348.949951171875,1274.9000244140625,1313.1500244140625,1313.1500244140625,11093,0.0,0.0
2024-12-16 00:00:00+05:30,1332.800048828125,1355.949951171875,1314.800048828125,1339.050048828125,1339.050048828125,13382,0.0,0.0
2024-12-17 00:00:00+05:30,1369.75,1424.9000244140625,1339.8499755859375,1407.800048828125,1407.800048828125,17981,0.0,0.0
2024-12-18 00:00:00+05:30,1429.3499755859375,1433.800048828125,1370.25,1394.0,1394.0,10032,0.0,0.0
2024-12-19 00:00:00+05:30,1380.0,1507.949951171875,1369.949951171875,1453.9000244140625,1453.9000244140625,50709,0.0,0.0
2024-12-20 00:00:00+05:30,1489.8499755859375,1650.0,1469.050048828125,1595.699951171875,1595.699951171875,76503,0.0,0.0
2024-12-23 00:00:00+05:30,1627.25,1639.6500244140625,1454.050048828125,1474.699951171875,1474.699951171875,40603,0.0,0.0
2024-12-24 00:00:00+05:30,1504.050048828125,1555.699951171875,1442.0999755859375,1514.3499755859375,1514.3499755859375,18145,0.0,0.0
2024-12-26 00:00:00+05:30,1547.949951171875,1547.949951171875,1450.9000244140625,1506.6500244140625,1506.6500244140625,17350,0.0,0.0
2024-12-27 00:00:00+05:30,1482.4000244140625,1511.0999755859375,1443.0,1449.0,1449.0,12847,0.0,0.0
2024-12-30 00:00:00+05:30,1448.0,1457.75,1380.0,1388.0999755859375,1388.0999755859375,12648,0.0,0.0
2024-12-31 00:00:00+05:30,1384.550048828125,1408.050048828125,1350.0,1373.199951171875,1373.199951171875,9219,0.0,0.0
2025-01-01 00:00:00+05:30,1384.0,1441.0,1364.0,1379.449951171875,1379.449951171875,10650,0.0,0.0
2025-01-02 00:00:00+05:30,1356.699951171875,1437.550048828125,1356.699951171875,1415.8499755859375,1415.8499755859375,12551,0.0,0.0
2025-01-03 00:00:00+05:30,1367.25,1458.0999755859375,1367.25,1405.3499755859375,1405.3499755859375,5319,0.0,0.0
2025-01-06 00:00:00+05:30,1439.949951171875,1439.949951171875,1343.300048828125,1387.949951171875,1387.949951171875,8497,0.0,0.0
2025-01-07 00:00:00+05:30,1397.949951171875,1480.0,1385.300048828125,1472.199951171875,1472.199951171875,17495,0.0,0.0
2025-01-08 00:00:00+05:30,1484.6500244140625,1585.8499755859375,1445.0,1545.199951171875,1545.199951171875,33133,0.0,0.0
2025-01-09 00:00:00+05:30,1514.699951171875,1527.3499755859375,1433.800048828125,1446.5999755859375,1446.5999755859375,17810,0.0,0.0
2025-01-10 00:00:00+05:30,1467.949951171875,1467.949951171875,1363.8499755859375,1370.6500244140625,1370.6500244140625,8183,0.0,0.0
2025-01-13 00:00:00+05:30,1321.449951171875,1415.6500244140625,1321.449951171875,1374.1500244140625,1374.1500244140625,11997,0.0,0.0
2025-01-14 00:00:00+05:30,1400.050048828125,1429.8499755859375,1370.0,1389.199951171875,1389.199951171875,3529,0.0,0.0
2025-01-15 00:00:00+05:30,1401.0999755859375,1414.0,1380.949951171875,1393.1500244140625,1393.1500244140625,7187,0.0,0.0
2025-01-16 00:00:00+05:30,1383.25,1504.0,1383.25,1487.3499755859375,1487.3499755859375,10659,0.0,0.0
2025-01-17 00:00:00+05:30,1499.699951171875,1499.699951171875,1450.050048828125,1471.3499755859375,1471.3499755859375,12577,0.0,0.0
2025-01-20 00:00:00+05:30,1489.5999755859375,1564.199951171875,1457.0,1538.300048828125,1538.300048828125,28246,0.0,0.0
2025-01-21 00:00:00+05:30,1511.199951171875,1575.0,1443.050048828125,1455.0,1455.0,28589,0.0,0.0
2025-01-22 00:00:00+05:30,1483.800048828125,1509.0,1392.0,1431.4000244140625,1431.4000244140625,14178,0.0,0.0
2025-01-23 00:00:00+05:30,1464.8499755859375,1471.9000244140625,1421.699951171875,1448.5999755859375,1448.5999755859375,7261,0.0,0.0
2025-01-24 00:00:00+05:30,1411.550048828125,1451.949951171875,1369.9000244140625,1382.0999755859375,1382.0999755859375,6654,0.0,0.0
2025-01-27 00:00:00+05:30,1358.449951171875,1392.550048828125,1306.0,1322.1500244140625,1322.1500244140625,15380,0.0,0.0
2025-01-28 00:00:00+05:30,1300.0,1334.800048828125,1142.449951171875,1205.949951171875,1205.949951171875,47653,0.0,0.0
2025-01-29 00:00:00+05:30,1203.1500244140625,1265.0,1203.1500244140625,1234.0,1234.0,12664,0.0,0.0
2025-01-30 00:00:00+05:30,1278.75,1320.0999755859375,1235.9000244140625,1257.8499755859375,1257.8499755859375,14520,0.0,0.0
2025-01-31 00:00:00+05:30,1294.8499755859375,1294.8499755859375,1177.6500244140625,1227.5999755859375,1227.5999755859375,12109,0.0,0.0
2025-02-01 00:00:00+05:30,1230.0,1274.550048828125,1206.75,1216.1500244140625,1216.1500244140625,13604,0.0,0.0
2025-02-03 00:00:00+05:30,1192.5,1214.0999755859375,1140.0,1144.949951171875,1144.949951171875,11344,0.0,0.0
2025-02-04 00:00:00+05:30,1208.949951171875,1208.949951171875,1104.800048828125,1110.949951171875,1110.949951171875,18375,0.0,0.0
2025-02-05 00:00:00+05:30,1100.0,1146.4000244140625,1100.0,1125.050048828125,1125.050048828125,18755,0.0,0.0
2025-02-06 00:00:00+05:30,1137.0,1227.449951171875,1135.449951171875,1198.9000244140625,1198.9000244140625,25959,0.0,0.0
2025-02-07 00:00:00+05:30,1198.9000244140625,1229.0,1137.300048828125,1149.5,1149.5,25186,0.0,0.0
2025-02-10 00:00:00+05:30,1195.0,1195.0,1018.0,1028.9000244140625,1028.9000244140625,21119,0.0,0.0
2025-02-11 00:00:00+05:30,1049.949951171875,1049.949951171875,930.6500244140625,941.2999877929688,941.2999877929688,30110,0.0,0.0
2025-02-12 00:00:00+05:30,875.0499877929688,976.75,865.0499877929688,945.9500122070312,945.9500122070312,66722,0.0,0.0
2025-02-13 00:00:00+05:30,971.8499755859375,985.5499877929688,946.25,955.3499755859375,955.3499755859375,18354,0.0,0.0
