Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,1016.1500244140625,1042.75,1002.7000122070312,1034.8499755859375,1032.8861083984375,7934,0.0,0.0
2024-05-02 00:00:00+05:30,1044.75,1044.75,1016.0,1028.9000244140625,1026.947509765625,3688,0.0,0.0
2024-05-03 00:00:00+05:30,1026.4000244140625,1026.4000244140625,1000.0,1007.25,1005.3385620117188,5135,0.0,0.0
2024-05-06 00:00:00+05:30,1007.25,1013.2000122070312,995.75,1001.2000122070312,999.300048828125,6798,0.0,0.0
2024-05-07 00:00:00+05:30,999.0999755859375,1001.0499877929688,974.1500244140625,991.0,989.119384765625,4137,0.0,0.0
2024-05-08 00:00:00+05:30,991.0499877929688,1013.8499755859375,985.0,1004.3499755859375,1002.4440307617188,2038,0.0,0.0
2024-05-09 00:00:00+05:30,1004.3499755859375,1013.5999755859375,985.2000122070312,991.0,989.119384765625,3562,0.0,0.0
2024-05-10 00:00:00+05:30,985.0499877929688,1013.0499877929688,985.0499877929688,1008.4500122070312,1006.5362548828125,3444,0.0,0.0
2024-05-13 00:00:00+05:30,1009.0999755859375,1015.4500122070312,985.0,1011.5499877929688,1009.63037109375,3762,0.0,0.0
2024-05-14 00:00:00+05:30,1012.1500244140625,1021.5,1000.2999877929688,1014.5,1012.5747680664062,2872,0.0,0.0
2024-05-15 00:00:00+05:30,1018.0,1035.0,1011.7000122070312,1029.4000244140625,1027.446533203125,6130,0.0,0.0
2024-05-16 00:00:00+05:30,1039.8499755859375,1078.0,1020.9000244140625,1058.699951171875,1056.69091796875,17835,0.0,0.0
2024-05-17 00:00:00+05:30,1094.8499755859375,1110.0,1031.6500244140625,1042.949951171875,1040.970703125,23328,0.0,0.0
2024-05-21 00:00:00+05:30,1061.0,1090.0,1049.0,1052.3499755859375,1050.3529052734375,9770,0.0,0.0
2024-05-22 00:00:00+05:30,1073.4000244140625,1073.4000244140625,1035.050048828125,1046.300048828125,1044.314453125,2881,0.0,0.0
2024-05-23 00:00:00+05:30,1046.550048828125,1064.800048828125,1038.6500244140625,1043.3499755859375,1041.3699951171875,2868,0.0,0.0
2024-05-24 00:00:00+05:30,1049.949951171875,1052.5,1018.0,1025.550048828125,1023.6038818359375,7397,0.0,0.0
2024-05-27 00:00:00+05:30,1046.0999755859375,1046.0999755859375,1010.9000244140625,1034.5999755859375,1032.6365966796875,1562,0.0,0.0
2024-05-28 00:00:00+05:30,1039.0,1039.0,1019.25,1031.25,1029.29296875,1571,0.0,0.0
2024-05-29 00:00:00+05:30,1020.0,1064.25,1016.5,1021.6500244140625,1019.7112426757812,4059,0.0,0.0
2024-05-30 00:00:00+05:30,1015.0499877929688,1035.0,1010.2999877929688,1026.25,1024.302490234375,6657,0.0,0.0
2024-05-31 00:00:00+05:30,1044.8499755859375,1058.1500244140625,1020.9000244140625,1049.8499755859375,1047.857666015625,5908,0.0,0.0
2024-06-03 00:00:00+05:30,1081.0999755859375,1100.0,1037.0,1044.050048828125,1042.0687255859375,15850,0.0,0.0
2024-06-04 00:00:00+05:30,1070.0,1070.0,954.0999755859375,981.5,979.6373901367188,9454,0.0,0.0
2024-06-05 00:00:00+05:30,989.0,1034.5999755859375,969.9000244140625,1011.3499755859375,1009.4307250976562,20556,0.0,0.0
2024-06-06 00:00:00+05:30,1029.0,1045.0,1008.6500244140625,1035.050048828125,1033.0858154296875,105911,0.0,0.0
2024-06-07 00:00:00+05:30,1039.0,1075.0,1035.0,1060.25,1058.2379150390625,25523,0.0,0.0
2024-06-10 00:00:00+05:30,1080.0,1085.0,1059.800048828125,1079.5,1077.451416015625,3776,0.0,0.0
2024-06-11 00:00:00+05:30,1089.0,1194.0,1086.6500244140625,1178.050048828125,1175.814453125,51951,0.0,0.0
2024-06-12 00:00:00+05:30,1177.0,1241.050048828125,1177.0,1200.199951171875,1197.92236328125,403852,0.0,0.0
2024-06-13 00:00:00+05:30,1204.0,1229.0999755859375,1202.6500244140625,1225.050048828125,1222.7252197265625,11816,0.0,0.0
2024-06-14 00:00:00+05:30,1238.949951171875,1238.949951171875,1214.050048828125,1223.5,1221.17822265625,11894,0.0,0.0
2024-06-18 00:00:00+05:30,1223.5,1233.25,1204.4000244140625,1211.9000244140625,1209.6002197265625,6860,0.0,0.0
2024-06-19 00:00:00+05:30,1267.050048828125,1317.0,1264.800048828125,1272.300048828125,1269.8856201171875,91439,0.0,0.0
2024-06-20 00:00:00+05:30,1300.0,1329.0,1250.0,1269.699951171875,1267.2904052734375,45204,0.0,0.0
2024-06-21 00:00:00+05:30,1269.699951171875,1282.75,1245.300048828125,1256.449951171875,1254.0655517578125,29306,0.0,0.0
2024-06-24 00:00:00+05:30,1247.0999755859375,1301.3499755859375,1243.1500244140625,1275.8499755859375,1273.4288330078125,21789,0.0,0.0
2024-06-25 00:00:00+05:30,1339.4000244140625,1344.699951171875,1293.5,1299.0,1296.534912109375,29616,0.0,0.0
2024-06-26 00:00:00+05:30,1316.9000244140625,1316.9000244140625,1286.0,1290.449951171875,1288.0010986328125,9739,0.0,0.0
2024-06-27 00:00:00+05:30,1285.300048828125,1309.6500244140625,1267.3499755859375,1284.449951171875,1282.012451171875,20685,0.0,0.0
2024-06-28 00:00:00+05:30,1281.050048828125,1306.199951171875,1281.050048828125,1290.1500244140625,1287.70166015625,11896,0.0,0.0
2024-07-01 00:00:00+05:30,1290.300048828125,1324.5,1290.300048828125,1308.0999755859375,1305.6175537109375,40826,0.0,0.0
2024-07-02 00:00:00+05:30,1320.0,1329.4000244140625,1310.800048828125,1317.6500244140625,1315.1495361328125,8027,0.0,0.0
2024-07-03 00:00:00+05:30,1341.0,1364.050048828125,1322.4000244140625,1350.3499755859375,1347.7874755859375,16992,0.0,0.0
2024-07-04 00:00:00+05:30,1350.3499755859375,1390.8499755859375,1350.0,1368.550048828125,1365.9530029296875,8052,0.0,0.0
2024-07-05 00:00:00+05:30,1358.8499755859375,1405.0999755859375,1344.0,1388.550048828125,1385.9150390625,13371,0.0,0.0
2024-07-08 00:00:00+05:30,1375.050048828125,1429.0,1350.0,1369.5,1366.901123046875,18586,0.0,0.0
2024-07-09 00:00:00+05:30,1355.199951171875,1386.050048828125,1327.0,1381.699951171875,1379.077880859375,11057,0.0,0.0
2024-07-10 00:00:00+05:30,1424.5,1424.5,1325.0,1357.3499755859375,1354.774169921875,7158,0.0,0.0
2024-07-11 00:00:00+05:30,1346.0,1390.0,1341.949951171875,1381.8499755859375,1379.2276611328125,20759,0.0,0.0
2024-07-12 00:00:00+05:30,1400.050048828125,1405.9000244140625,1356.5999755859375,1375.0,1372.390625,6860,0.0,0.0
2024-07-15 00:00:00+05:30,1368.800048828125,1403.0999755859375,1363.6500244140625,1381.8499755859375,1379.2276611328125,6172,0.0,0.0
2024-07-16 00:00:00+05:30,1392.199951171875,1413.800048828125,1368.25,1404.699951171875,1402.0343017578125,14203,0.0,0.0
2024-07-18 00:00:00+05:30,1395.0,1453.5,1375.25,1420.0,1417.3052978515625,46469,0.0,0.0
2024-07-19 00:00:00+05:30,1446.5999755859375,1446.5999755859375,1335.050048828125,1356.8499755859375,1354.275146484375,32561,0.0,0.0
2024-07-22 00:00:00+05:30,1340.0,1364.6500244140625,1330.0,1349.949951171875,1347.38818359375,17920,0.0,0.0
2024-07-23 00:00:00+05:30,1354.550048828125,1378.3499755859375,1298.0,1339.8499755859375,1337.307373046875,18527,0.0,0.0
2024-07-24 00:00:00+05:30,1350.0,1390.4000244140625,1350.0,1371.3499755859375,1368.74755859375,11271,0.0,0.0
2024-07-25 00:00:00+05:30,1301.0,1386.699951171875,1301.0,1379.4000244140625,1376.7823486328125,12328,0.0,0.0
2024-07-26 00:00:00+05:30,1379.4000244140625,1406.5999755859375,1372.9000244140625,1386.5999755859375,1383.9686279296875,10010,0.0,0.0
2024-07-29 00:00:00+05:30,1390.0,1430.0,1390.0,1420.0,1417.3052978515625,61873,0.0,0.0
2024-07-30 00:00:00+05:30,1420.0,1429.4000244140625,1405.0,1416.199951171875,1413.512451171875,6024,0.0,0.0
2024-07-31 00:00:00+05:30,1381.050048828125,1438.199951171875,1381.050048828125,1417.25,1414.560546875,5964,0.0,0.0
2024-08-01 00:00:00+05:30,1445.050048828125,1445.050048828125,1432.4000244140625,1439.1500244140625,1436.4189453125,4369,0.0,0.0
2024-08-02 00:00:00+05:30,1410.4000244140625,1454.449951171875,1410.4000244140625,1437.4000244140625,1434.6722412109375,5083,0.0,0.0
2024-08-05 00:00:00+05:30,1393.0,1403.75,1340.0,1362.0,1359.415283203125,25152,0.0,0.0
2024-08-06 00:00:00+05:30,1330.4000244140625,1390.4000244140625,1330.4000244140625,1378.550048828125,1375.9339599609375,11278,0.0,0.0
2024-08-07 00:00:00+05:30,1402.0999755859375,1432.0,1391.550048828125,1423.25,1420.549072265625,9629,0.0,0.0
2024-08-08 00:00:00+05:30,1445.0,1457.550048828125,1383.0,1389.8499755859375,1387.2125244140625,8397,0.0,0.0
2024-08-09 00:00:00+05:30,1407.6500244140625,1413.050048828125,1378.0,1395.550048828125,1392.9017333984375,6438,0.0,0.0
2024-08-12 00:00:00+05:30,1375.6500244140625,1405.550048828125,1367.050048828125,1393.050048828125,1390.406494140625,6719,0.0,0.0
2024-08-13 00:00:00+05:30,1378.6500244140625,1421.4000244140625,1366.449951171875,1401.25,1398.5908203125,11662,0.0,0.0
2024-08-14 00:00:00+05:30,1418.949951171875,1418.949951171875,1370.0,1412.25,1409.5699462890625,7777,0.0,0.0
2024-08-16 00:00:00+05:30,1425.0,1471.0999755859375,1425.0,1469.5999755859375,1466.8111572265625,11057,0.0,0.0
2024-08-19 00:00:00+05:30,1475.9000244140625,1517.0,1473.5999755859375,1491.0999755859375,1488.2703857421875,14568,0.0,0.0
2024-08-20 00:00:00+05:30,1498.3499755859375,1500.199951171875,1470.9000244140625,1494.5999755859375,1491.763671875,5529,0.0,0.0
2024-08-21 00:00:00+05:30,1521.050048828125,1525.0,1478.050048828125,1492.25,1489.418212890625,5621,0.0,0.0
2024-08-22 00:00:00+05:30,1491.3499755859375,1538.75,1486.449951171875,1522.5,1519.6107177734375,4856,0.0,0.0
2024-08-23 00:00:00+05:30,1539.6500244140625,1540.0,1506.8499755859375,1528.4000244140625,1525.4996337890625,4770,0.0,0.0
2024-08-26 00:00:00+05:30,1528.4000244140625,1550.0,1510.300048828125,1531.1500244140625,1528.244384765625,3262,0.0,0.0
2024-08-28 00:00:00+05:30,1507.550048828125,1518.550048828125,1494.0999755859375,1511.4000244140625,1508.5318603515625,9258,0.0,0.0
2024-08-29 00:00:00+05:30,1511.4000244140625,1515.0,1467.5,1513.199951171875,1510.328369140625,3519,0.0,0.0
2024-08-30 00:00:00+05:30,1497.0,1520.0,1489.050048828125,1506.449951171875,1503.5911865234375,7727,0.0,0.0
2024-09-02 00:00:00+05:30,1493.3499755859375,1506.449951171875,1447.949951171875,1452.5,1449.74365234375,7756,0.0,0.0
2024-09-03 00:00:00+05:30,1481.550048828125,1481.550048828125,1411.550048828125,1429.6500244140625,1426.93701171875,168657,0.0,0.0
2024-09-04 00:00:00+05:30,1430.0,1442.800048828125,1394.949951171875,1416.9000244140625,1414.211181640625,4200,0.0,0.0
2024-09-05 00:00:00+05:30,1416.75,1429.550048828125,1398.4000244140625,1410.5,1407.8233642578125,3922,0.0,0.0
2024-09-06 00:00:00+05:30,1410.5,1439.8499755859375,1370.0,1379.9000244140625,1377.2813720703125,20900,0.0,0.0
2024-09-09 00:00:00+05:30,1404.0,1422.25,1374.550048828125,1400.449951171875,1397.7923583984375,9219,0.0,0.0
2024-09-10 00:00:00+05:30,1428.5,1454.9000244140625,1402.949951171875,1446.6500244140625,1443.90478515625,3864,0.0,0.0
2024-09-11 00:00:00+05:30,1464.949951171875,1467.8499755859375,1425.050048828125,1464.9000244140625,1462.1201171875,7710,0.0,0.0
2024-09-12 00:00:00+05:30,1488.6500244140625,1499.5999755859375,1448.449951171875,1492.800048828125,1489.9671630859375,3843,0.0,0.0
2024-09-13 00:00:00+05:30,1492.800048828125,1539.949951171875,1477.4000244140625,1531.949951171875,1529.042724609375,4928,0.0,0.0
2024-09-16 00:00:00+05:30,1548.5999755859375,1553.800048828125,1520.050048828125,1546.0,1543.066162109375,4622,0.0,0.0
2024-09-17 00:00:00+05:30,1524.3499755859375,1604.449951171875,1524.3499755859375,1579.300048828125,1576.302978515625,4557,0.0,0.0
2024-09-18 00:00:00+05:30,1599.3499755859375,1599.3499755859375,1566.5999755859375,1580.8499755859375,1577.8499755859375,3600,0.0,0.0
2024-09-19 00:00:00+05:30,1604.5,1605.050048828125,1562.3499755859375,1594.0999755859375,1594.0999755859375,3724,3.0,0.0
2024-09-20 00:00:00+05:30,1590.0,1702.0999755859375,1590.0,1661.449951171875,1661.449951171875,36119,0.0,0.0
2024-09-23 00:00:00+05:30,1688.0,1699.9000244140625,1664.4000244140625,1695.050048828125,1695.050048828125,5310,0.0,0.0
2024-09-24 00:00:00+05:30,1695.0,1737.0,1692.800048828125,1723.699951171875,1723.699951171875,4017,0.0,0.0
2024-09-25 00:00:00+05:30,1723.699951171875,1751.9000244140625,1703.3499755859375,1722.449951171875,1722.449951171875,3067,0.0,0.0
2024-09-26 00:00:00+05:30,1749.949951171875,1756.949951171875,1689.550048828125,1699.5,1699.5,5932,0.0,0.0
2024-09-27 00:00:00+05:30,1699.5,1703.3499755859375,1646.800048828125,1681.4000244140625,1681.4000244140625,3926,0.0,0.0
2024-09-30 00:00:00+05:30,1675.699951171875,1700.75,1610.5999755859375,1683.949951171875,1683.949951171875,7037,0.0,0.0
2024-10-01 00:00:00+05:30,1652.0,1696.0,1638.0,1681.25,1681.25,8491,0.0,0.0
2024-10-03 00:00:00+05:30,1640.050048828125,1662.199951171875,1606.75,1614.5,1614.5,13919,0.0,0.0
2024-10-04 00:00:00+05:30,1650.0,1650.0,1596.5,1616.800048828125,1616.800048828125,2574,0.0,0.0
2024-10-07 00:00:00+05:30,1616.800048828125,1620.0,1534.0,1549.550048828125,1549.550048828125,3643,0.0,0.0
2024-10-08 00:00:00+05:30,1525.0,1617.5,1525.0,1592.1500244140625,1592.1500244140625,2364,0.0,0.0
2024-10-09 00:00:00+05:30,1615.0,1625.3499755859375,1582.9000244140625,1619.0999755859375,1619.0999755859375,4213,0.0,0.0
2024-10-10 00:00:00+05:30,1614.0,1620.0,1570.0,1586.699951171875,1586.699951171875,3350,0.0,0.0
2024-10-11 00:00:00+05:30,1595.0,1630.050048828125,1590.8499755859375,1604.0999755859375,1604.0999755859375,2098,0.0,0.0
2024-10-14 00:00:00+05:30,1610.0,1610.0,1553.0,1579.5999755859375,1579.5999755859375,2670,0.0,0.0
2024-10-15 00:00:00+05:30,1580.050048828125,1601.550048828125,1550.199951171875,1598.0,1598.0,4639,0.0,0.0
2024-10-16 00:00:00+05:30,1574.300048828125,1613.199951171875,1574.0,1606.75,1606.75,7200,0.0,0.0
2024-10-17 00:00:00+05:30,1597.0,1597.0,1555.0,1560.800048828125,1560.800048828125,2887,0.0,0.0
2024-10-18 00:00:00+05:30,1543.1500244140625,1555.0,1520.0,1553.449951171875,1553.449951171875,3705,0.0,0.0
2024-10-21 00:00:00+05:30,1553.0,1571.800048828125,1535.0,1542.449951171875,1542.449951171875,5290,0.0,0.0
2024-10-22 00:00:00+05:30,1549.0,1552.0,1491.3499755859375,1496.1500244140625,1496.1500244140625,4313,0.0,0.0
2024-10-23 00:00:00+05:30,1466.25,1571.949951171875,1466.25,1549.699951171875,1549.699951171875,4177,0.0,0.0
2024-10-24 00:00:00+05:30,1535.0,1595.1500244140625,1520.0,1534.050048828125,1534.050048828125,1580,0.0,0.0
2024-10-25 00:00:00+05:30,1514.0,1536.5999755859375,1451.0,1501.6500244140625,1501.6500244140625,11609,0.0,0.0
2024-10-28 00:00:00+05:30,1501.6500244140625,1510.75,1464.050048828125,1478.3499755859375,1478.3499755859375,5619,0.0,0.0
2024-10-29 00:00:00+05:30,1490.800048828125,1490.800048828125,1460.199951171875,1466.5,1466.5,3988,0.0,0.0
2024-10-31 00:00:00+05:30,1510.0,1542.1500244140625,1502.8499755859375,1522.300048828125,1522.300048828125,6187,0.0,0.0
2024-11-01 00:00:00+05:30,1559.8499755859375,1586.5999755859375,1553.8499755859375,1572.25,1572.25,4696,0.0,0.0
2024-11-04 00:00:00+05:30,1614.949951171875,1614.949951171875,1515.0999755859375,1540.5999755859375,1540.5999755859375,6653,0.0,0.0
2024-11-06 00:00:00+05:30,1531.0,1590.0,1531.0,1575.800048828125,1575.800048828125,5063,0.0,0.0
2024-11-07 00:00:00+05:30,1580.0,1606.4000244140625,1571.5999755859375,1574.1500244140625,1574.1500244140625,3206,0.0,0.0
2024-11-08 00:00:00+05:30,1572.949951171875,1579.25,1538.050048828125,1550.199951171875,1550.199951171875,2821,0.0,0.0
2024-11-11 00:00:00+05:30,1597.699951171875,1597.699951171875,1505.199951171875,1516.699951171875,1516.699951171875,1979,0.0,0.0
2024-11-12 00:00:00+05:30,1518.0,1536.949951171875,1450.800048828125,1476.4000244140625,1476.4000244140625,4548,0.0,0.0
2024-11-13 00:00:00+05:30,1476.4000244140625,1476.4000244140625,1430.5999755859375,1450.199951171875,1450.199951171875,2485,0.0,0.0
2024-11-14 00:00:00+05:30,1444.9000244140625,1545.300048828125,1434.5,1485.449951171875,1485.449951171875,3242,0.0,0.0
2024-11-18 00:00:00+05:30,1541.949951171875,1541.949951171875,1451.0,1455.1500244140625,1455.1500244140625,1146,0.0,0.0
2024-11-19 00:00:00+05:30,1456.449951171875,1495.0,1456.449951171875,1486.25,1486.25,1944,0.0,0.0
2024-11-21 00:00:00+05:30,1490.0,1490.0,1438.699951171875,1479.25,1479.25,3635,0.0,0.0
2024-11-22 00:00:00+05:30,1480.0,1492.949951171875,1448.050048828125,1482.9000244140625,1482.9000244140625,1950,0.0,0.0
2024-11-25 00:00:00+05:30,1490.4000244140625,1631.9000244140625,1490.4000244140625,1592.1500244140625,1592.1500244140625,10659,0.0,0.0
2024-11-26 00:00:00+05:30,1609.3499755859375,1609.3499755859375,1525.0,1556.050048828125,1556.050048828125,2854,0.0,0.0
2024-11-27 00:00:00+05:30,1586.5999755859375,1595.3499755859375,1528.800048828125,1585.8499755859375,1585.8499755859375,2407,0.0,0.0
2024-11-28 00:00:00+05:30,1550.0,1588.300048828125,1531.0,1547.050048828125,1547.050048828125,3383,0.0,0.0
2024-11-29 00:00:00+05:30,1560.0,1595.0,1532.25,1585.550048828125,1585.550048828125,7962,0.0,0.0
2024-12-02 00:00:00+05:30,1587.5999755859375,1630.0,1568.300048828125,1573.050048828125,1573.050048828125,4922,0.0,0.0
2024-12-03 00:00:00+05:30,1619.5,1619.5,1575.949951171875,1595.699951171875,1595.699951171875,2703,0.0,0.0
2024-12-04 00:00:00+05:30,1609.949951171875,1705.5999755859375,1591.550048828125,1624.949951171875,1624.949951171875,6872,0.0,0.0
2024-12-05 00:00:00+05:30,1650.75,1650.75,1590.800048828125,1613.800048828125,1613.800048828125,3684,0.0,0.0
2024-12-06 00:00:00+05:30,1616.0999755859375,1631.949951171875,1591.8499755859375,1617.449951171875,1617.449951171875,2408,0.0,0.0
2024-12-09 00:00:00+05:30,1607.050048828125,1629.3499755859375,1598.300048828125,1622.25,1622.25,1205,0.0,0.0
2024-12-10 00:00:00+05:30,1630.0,1639.1500244140625,1565.449951171875,1571.1500244140625,1571.1500244140625,2597,0.0,0.0
2024-12-11 00:00:00+05:30,1586.3499755859375,1587.449951171875,1553.0,1572.0,1572.0,4787,0.0,0.0
2024-12-12 00:00:00+05:30,1569.0,1588.949951171875,1550.0,1572.949951171875,1572.949951171875,1386,0.0,0.0
2024-12-13 00:00:00+05:30,1580.0,1588.6500244140625,1548.449951171875,1562.800048828125,1562.800048828125,2414,0.0,0.0
2024-12-16 00:00:00+05:30,1563.050048828125,1586.5,1550.25,1579.300048828125,1579.300048828125,2456,0.0,0.0
2024-12-17 00:00:00+05:30,1582.4000244140625,1585.550048828125,1545.6500244140625,1559.550048828125,1559.550048828125,4924,0.0,0.0
2024-12-18 00:00:00+05:30,1559.4000244140625,1573.9000244140625,1531.449951171875,1537.050048828125,1537.050048828125,4059,0.0,0.0
2024-12-19 00:00:00+05:30,1530.0,1571.800048828125,1521.0,1532.5999755859375,1532.5999755859375,2607,0.0,0.0
2024-12-20 00:00:00+05:30,1553.25,1570.0,1489.949951171875,1518.25,1518.25,2810,0.0,0.0
2024-12-23 00:00:00+05:30,1502.699951171875,1546.4000244140625,1501.050048828125,1513.300048828125,1513.300048828125,3924,0.0,0.0
2024-12-24 00:00:00+05:30,1480.0999755859375,1508.0999755859375,1464.050048828125,1474.9000244140625,1474.9000244140625,5268,0.0,0.0
2024-12-26 00:00:00+05:30,1481.949951171875,1485.050048828125,1455.0,1477.699951171875,1477.699951171875,2087,0.0,0.0
2024-12-27 00:00:00+05:30,1476.050048828125,1515.1500244140625,1476.050048828125,1506.6500244140625,1506.6500244140625,2271,0.0,0.0
2024-12-30 00:00:00+05:30,1495.0999755859375,1532.5999755859375,1485.0,1492.6500244140625,1492.6500244140625,3691,0.0,0.0
2024-12-31 00:00:00+05:30,1492.800048828125,1497.0999755859375,1465.0,1489.199951171875,1489.199951171875,2177,0.0,0.0
2025-01-01 00:00:00+05:30,1482.0999755859375,1482.0999755859375,1455.75,1461.449951171875,1461.449951171875,2072,0.0,0.0
2025-01-02 00:00:00+05:30,1468.8499755859375,1495.5,1461.050048828125,1480.25,1480.25,2666,0.0,0.0
2025-01-03 00:00:00+05:30,1509.0,1509.0,1464.0,1465.800048828125,1465.800048828125,910,0.0,0.0
2025-01-06 00:00:00+05:30,1470.1500244140625,1470.1500244140625,1409.300048828125,1421.3499755859375,1421.3499755859375,3592,0.0,0.0
2025-01-07 00:00:00+05:30,1392.699951171875,1450.0,1392.699951171875,1436.300048828125,1436.300048828125,3215,0.0,0.0
2025-01-08 00:00:00+05:30,1432.1500244140625,1432.1500244140625,1380.0,1397.75,1397.75,28769,0.0,0.0
2025-01-09 00:00:00+05:30,1399.949951171875,1404.6500244140625,1378.949951171875,1385.75,1385.75,2549,0.0,0.0
2025-01-10 00:00:00+05:30,1375.050048828125,1394.6500244140625,1343.300048828125,1348.8499755859375,1348.8499755859375,3818,0.0,0.0
2025-01-13 00:00:00+05:30,1340.699951171875,1346.699951171875,1267.9000244140625,1285.949951171875,1285.949951171875,6795,0.0,0.0
2025-01-14 00:00:00+05:30,1300.0,1409.699951171875,1295.0,1381.25,1381.25,8695,0.0,0.0
2025-01-15 00:00:00+05:30,1396.6500244140625,1396.6500244140625,1333.0,1336.300048828125,1336.300048828125,2641,0.0,0.0
2025-01-16 00:00:00+05:30,1358.699951171875,1382.0,1348.699951171875,1377.949951171875,1377.949951171875,972,0.0,0.0
2025-01-17 00:00:00+05:30,1378.0999755859375,1378.0999755859375,1345.1500244140625,1357.5,1357.5,3318,0.0,0.0
2025-01-20 00:00:00+05:30,1367.449951171875,1367.5,1322.0,1330.550048828125,1330.550048828125,4993,0.0,0.0
2025-01-21 00:00:00+05:30,1356.550048828125,1356.550048828125,1271.25,1282.25,1282.25,4310,0.0,0.0
2025-01-22 00:00:00+05:30,1298.949951171875,1302.3499755859375,1242.300048828125,1259.300048828125,1259.300048828125,2489,0.0,0.0
2025-01-23 00:00:00+05:30,1245.050048828125,1267.949951171875,1229.449951171875,1247.699951171875,1247.699951171875,4790,0.0,0.0
2025-01-24 00:00:00+05:30,1248.0999755859375,1268.0999755859375,1205.0,1207.949951171875,1207.949951171875,4490,0.0,0.0
2025-01-27 00:00:00+05:30,1206.6500244140625,1207.949951171875,1167.699951171875,1193.800048828125,1193.800048828125,7331,0.0,0.0
2025-01-28 00:00:00+05:30,1200.0,1215.0999755859375,1168.0,1198.0999755859375,1198.0999755859375,7017,0.0,0.0
2025-01-29 00:00:00+05:30,1217.699951171875,1272.75,1201.949951171875,1260.6500244140625,1260.6500244140625,4883,0.0,0.0
2025-01-30 00:00:00+05:30,1254.949951171875,1287.949951171875,1240.300048828125,1246.8499755859375,1246.8499755859375,2993,0.0,0.0
2025-01-31 00:00:00+05:30,1254.8499755859375,1270.0,1252.0,1262.5,1262.5,1606,0.0,0.0
2025-02-01 00:00:00+05:30,1270.0,1274.050048828125,1218.5,1239.300048828125,1239.300048828125,3377,0.0,0.0
2025-02-03 00:00:00+05:30,1241.0,1257.949951171875,1210.75,1213.199951171875,1213.199951171875,2166,0.0,0.0
2025-02-04 00:00:00+05:30,1216.0,1238.949951171875,1201.6500244140625,1205.6500244140625,1205.6500244140625,2471,0.0,0.0
2025-02-05 00:00:00+05:30,1216.4000244140625,1281.5,1210.0,1264.800048828125,1264.800048828125,2030,0.0,0.0
2025-02-06 00:00:00+05:30,1255.0,1310.0,1255.0,1300.949951171875,1300.949951171875,1493,0.0,0.0
2025-02-07 00:00:00+05:30,1302.0,1302.0,1255.5999755859375,1273.800048828125,1273.800048828125,3134,0.0,0.0
