Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,25382,0.0,0.0
2024-12-31 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,13264,0.0,0.0
2025-01-01 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,18764,0.0,0.0
2025-01-02 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,271040,0.0,0.0
2025-01-03 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,105710,0.0,0.0
2025-01-06 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,46984,0.0,0.0
2025-01-07 00:00:00+05:30,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,16658,0.0,0.0
2025-01-08 00:00:00+05:30,2.2200000286102295,2.259999990463257,2.2200000286102295,2.259999990463257,2.259999990463257,276980,0.0,0.0
2025-01-09 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,50818,0.0,0.0
2025-01-10 00:00:00+05:30,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,19797,0.0,0.0
2025-01-13 00:00:00+05:30,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,7826,0.0,0.0
2025-01-14 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,14955,0.0,0.0
2025-01-15 00:00:00+05:30,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,16356,0.0,0.0
2025-01-16 00:00:00+05:30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,10267,0.0,0.0
2025-01-17 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,16828,0.0,0.0
2025-01-20 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,26648,0.0,0.0
2025-01-21 00:00:00+05:30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,13189,0.0,0.0
2025-01-22 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,22037,0.0,0.0
2025-01-23 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,31640,0.0,0.0
2025-01-24 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,10389,0.0,0.0
2025-01-27 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,12570,0.0,0.0
2025-01-28 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,19514,0.0,0.0
2025-01-29 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,12302,0.0,0.0
2025-01-30 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,21255,0.0,0.0
2025-01-31 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,93699,0.0,0.0
2025-02-01 00:00:00+05:30,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.7599999904632568,1.7599999904632568,456077,0.0,0.0
2025-02-03 00:00:00+05:30,1.6799999475479126,1.8300000429153442,1.6799999475479126,1.7699999809265137,1.7699999809265137,720645,0.0,0.0
2025-02-04 00:00:00+05:30,1.690000057220459,1.8200000524520874,1.690000057220459,1.75,1.75,89467,0.0,0.0
2025-02-05 00:00:00+05:30,1.7599999904632568,1.8200000524520874,1.6699999570846558,1.7300000190734863,1.7300000190734863,181916,0.0,0.0
2025-02-06 00:00:00+05:30,1.649999976158142,1.7999999523162842,1.649999976158142,1.6799999475479126,1.6799999475479126,125581,0.0,0.0
2025-02-07 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.600000023841858,1.6100000143051147,1.6100000143051147,199477,0.0,0.0
2025-02-10 00:00:00+05:30,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5700000524520874,1.5700000524520874,76331,0.0,0.0
2025-02-11 00:00:00+05:30,1.5,1.5499999523162842,1.5,1.5299999713897705,1.5299999713897705,77155,0.0,0.0
2025-02-12 00:00:00+05:30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,73701,0.0,0.0
