Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-19 00:00:00+05:30,6761.14990234375,6842.89990234375,6570.0,6680.39990234375,6680.39990234375,39326,0.0,0.0
2024-09-20 00:00:00+05:30,6702.0,6783.25,6650.0,6735.14990234375,6735.14990234375,41434,0.0,0.0
2024-09-23 00:00:00+05:30,6801.9501953125,7244.0,6745.35009765625,6945.89990234375,6945.89990234375,171475,0.0,0.0
2024-09-24 00:00:00+05:30,7000.0,7049.89990234375,6920.60009765625,6965.25,6965.25,50471,0.0,0.0
2024-09-25 00:00:00+05:30,6994.0,7040.0,6925.10009765625,6944.25,6944.25,32667,0.0,0.0
2024-09-26 00:00:00+05:30,6959.9501953125,6995.0,6861.0,6895.9501953125,6895.9501953125,24927,0.0,0.0
2024-09-27 00:00:00+05:30,6945.2001953125,7104.0,6775.0,6841.4501953125,6841.4501953125,109173,0.0,0.0
2024-09-30 00:00:00+05:30,6869.0,6869.0,6782.0,6808.14990234375,6808.14990234375,20462,0.0,0.0
2024-10-01 00:00:00+05:30,6820.0,6848.9501953125,6769.0498046875,6818.9501953125,6818.9501953125,14136,0.0,0.0
2024-10-03 00:00:00+05:30,6793.0,6793.0,6645.10009765625,6679.2001953125,6679.2001953125,31434,0.0,0.0
2024-10-04 00:00:00+05:30,6660.0,6760.7001953125,6550.60009765625,6631.4501953125,6631.4501953125,30616,0.0,0.0
2024-10-07 00:00:00+05:30,6640.0,6690.14990234375,6364.75,6432.35009765625,6432.35009765625,36239,0.0,0.0
2024-10-08 00:00:00+05:30,6432.35009765625,6549.89990234375,6351.5,6517.9501953125,6517.9501953125,26802,0.0,0.0
2024-10-09 00:00:00+05:30,6604.0,6760.0,6506.0,6548.75,6548.75,37839,0.0,0.0
2024-10-10 00:00:00+05:30,6500.0,7545.0,6460.4501953125,6923.25,6923.25,1203564,0.0,0.0
2024-10-11 00:00:00+05:30,6923.25,7270.2998046875,6919.0,7048.2998046875,7048.2998046875,383647,0.0,0.0
2024-10-14 00:00:00+05:30,7070.0,7091.7998046875,6909.0,6937.60009765625,6937.60009765625,68191,0.0,0.0
2024-10-15 00:00:00+05:30,6970.0,7140.0,6864.0498046875,7063.2998046875,7063.2998046875,107044,0.0,0.0
2024-10-16 00:00:00+05:30,7060.0,7060.0,6955.0,6987.0,6987.0,36141,0.0,0.0
2024-10-17 00:00:00+05:30,6965.0,7055.0,6820.0,6855.14990234375,6855.14990234375,47989,0.0,0.0
2024-10-18 00:00:00+05:30,6820.0,6849.5498046875,6702.0,6816.2998046875,6816.2998046875,32299,0.0,0.0
2024-10-21 00:00:00+05:30,7074.9501953125,7465.10009765625,7008.5498046875,7046.2001953125,7046.2001953125,511816,0.0,0.0
2024-10-22 00:00:00+05:30,7116.0,7170.2001953125,6760.0,6793.39990234375,6793.39990234375,107602,0.0,0.0
2024-10-23 00:00:00+05:30,6830.0,6951.0,6690.0,6763.2998046875,6763.2998046875,71802,0.0,0.0
2024-10-24 00:00:00+05:30,6786.0,6835.0,6689.5498046875,6709.60009765625,6709.60009765625,36095,0.0,0.0
2024-10-25 00:00:00+05:30,6730.0,6744.60009765625,6453.7998046875,6524.39990234375,6524.39990234375,55164,0.0,0.0
2024-10-28 00:00:00+05:30,6610.0,6637.89990234375,6468.0,6537.85009765625,6537.85009765625,42309,0.0,0.0
2024-10-29 00:00:00+05:30,6575.0,6680.0,6485.5498046875,6645.39990234375,6645.39990234375,29583,0.0,0.0
2024-10-30 00:00:00+05:30,6669.9501953125,6822.0,6616.75,6772.2998046875,6772.2998046875,39130,0.0,0.0
2024-10-31 00:00:00+05:30,6809.0,6938.5498046875,6760.0,6887.0498046875,6887.0498046875,62726,0.0,0.0
2024-11-01 00:00:00+05:30,6940.0,6949.9501953125,6836.7998046875,6886.2001953125,6886.2001953125,18415,0.0,0.0
2024-11-04 00:00:00+05:30,6840.0,6876.85009765625,6660.0,6677.25,6677.25,38862,0.0,0.0
2024-11-05 00:00:00+05:30,6694.7001953125,6714.7001953125,6600.0,6688.7998046875,6688.7998046875,26092,0.0,0.0
2024-11-06 00:00:00+05:30,6725.0,6799.9501953125,6682.7001953125,6755.25,6755.25,27313,0.0,0.0
2024-11-07 00:00:00+05:30,6773.9501953125,6834.7001953125,6675.0498046875,6697.0,6697.0,28008,0.0,0.0
2024-11-08 00:00:00+05:30,6716.64990234375,6934.4501953125,6600.0,6767.25,6767.25,85090,0.0,0.0
2024-11-11 00:00:00+05:30,6750.0,7140.0,6685.0,6871.60009765625,6871.60009765625,136183,0.0,0.0
2024-11-12 00:00:00+05:30,6879.0498046875,6986.0,6800.0,6899.0498046875,6899.0498046875,51190,0.0,0.0
2024-11-13 00:00:00+05:30,6899.0,6899.0,6570.0498046875,6620.5498046875,6620.5498046875,46580,0.0,0.0
2024-11-14 00:00:00+05:30,6636.0,6684.7001953125,6536.0498046875,6611.2001953125,6611.2001953125,34901,0.0,0.0
2024-11-18 00:00:00+05:30,6640.0,6854.35009765625,6562.75,6661.25,6661.25,58355,0.0,0.0
2024-11-19 00:00:00+05:30,6699.89990234375,6778.0,6614.75,6646.89990234375,6646.89990234375,22485,0.0,0.0
2024-11-21 00:00:00+05:30,6659.9501953125,6687.0,6514.0,6524.7001953125,6524.7001953125,35687,0.0,0.0
2024-11-22 00:00:00+05:30,6547.85009765625,6618.85009765625,6485.0,6492.2001953125,6492.2001953125,34586,0.0,0.0
2024-11-25 00:00:00+05:30,6580.0,6696.85009765625,6570.0,6667.5,6667.5,31115,0.0,0.0
2024-11-26 00:00:00+05:30,6695.0,6750.0,6637.64990234375,6664.25,6664.25,16379,0.0,0.0
2024-11-27 00:00:00+05:30,6665.4501953125,6725.0,6635.0,6684.35009765625,6684.35009765625,19095,0.0,0.0
2024-11-28 00:00:00+05:30,6700.0,6747.9501953125,6649.7998046875,6674.39990234375,6674.39990234375,22379,0.0,0.0
2024-11-29 00:00:00+05:30,6694.39990234375,6710.0,6620.0,6643.0,6643.0,24235,0.0,0.0
2024-12-02 00:00:00+05:30,6649.9501953125,6768.89990234375,6611.0498046875,6732.39990234375,6732.39990234375,33673,0.0,0.0
2024-12-03 00:00:00+05:30,6732.0,7079.0,6712.39990234375,6842.7998046875,6842.7998046875,135101,0.0,0.0
2024-12-04 00:00:00+05:30,6860.0,6969.0,6810.0,6848.2001953125,6848.2001953125,34813,0.0,0.0
2024-12-05 00:00:00+05:30,6878.0,6975.0,6827.4501953125,6885.0498046875,6885.0498046875,42524,0.0,0.0
2024-12-06 00:00:00+05:30,6900.0,7048.0,6867.5,6894.39990234375,6894.39990234375,62686,0.0,0.0
2024-12-09 00:00:00+05:30,6926.7998046875,7050.0,6870.0,6893.89990234375,6893.89990234375,42110,0.0,0.0
2024-12-10 00:00:00+05:30,6907.9501953125,7020.4501953125,6826.0,6898.0,6898.0,45027,0.0,0.0
2024-12-11 00:00:00+05:30,6900.0,7328.0,6890.75,6985.5498046875,6985.5498046875,250292,0.0,0.0
2024-12-12 00:00:00+05:30,7038.39990234375,7038.39990234375,6875.10009765625,6894.85009765625,6894.85009765625,43658,0.0,0.0
2024-12-13 00:00:00+05:30,6899.89990234375,6899.89990234375,6767.0,6874.85009765625,6874.85009765625,60280,0.0,0.0
2024-12-16 00:00:00+05:30,6850.10009765625,6920.7998046875,6800.0,6828.5498046875,6828.5498046875,27743,0.0,0.0
2024-12-17 00:00:00+05:30,6840.0,6919.0,6714.0498046875,6740.14990234375,6740.14990234375,44360,0.0,0.0
2024-12-18 00:00:00+05:30,6773.5498046875,6773.5498046875,6675.75,6720.10009765625,6720.10009765625,24564,0.0,0.0
2024-12-19 00:00:00+05:30,6670.0498046875,6704.0,6618.0,6639.5498046875,6639.5498046875,19523,0.0,0.0
2024-12-20 00:00:00+05:30,6660.0,6698.7001953125,6510.0,6541.25,6541.25,25810,0.0,0.0
2024-12-23 00:00:00+05:30,6585.0,6598.35009765625,6491.0,6527.25,6527.25,23958,0.0,0.0
2024-12-24 00:00:00+05:30,6684.9501953125,7411.0,6684.9501953125,6798.7001953125,6798.7001953125,2212969,0.0,0.0
2024-12-26 00:00:00+05:30,6884.0,7042.2001953125,6828.7998046875,6931.2001953125,6931.2001953125,239278,0.0,0.0
2024-12-27 00:00:00+05:30,6942.0,7006.10009765625,6805.0,6831.2998046875,6831.2998046875,73344,0.0,0.0
2024-12-30 00:00:00+05:30,6870.0,6870.0,6730.0,6750.39990234375,6750.39990234375,51378,0.0,0.0
2024-12-31 00:00:00+05:30,6778.0,7047.0,6708.5498046875,6849.2001953125,6849.2001953125,140564,0.0,0.0
2025-01-01 00:00:00+05:30,6865.2001953125,6934.9501953125,6804.0,6849.0498046875,6849.0498046875,40662,0.0,0.0
2025-01-02 00:00:00+05:30,6849.0498046875,6949.0,6836.0,6889.5,6889.5,50092,0.0,0.0
2025-01-03 00:00:00+05:30,6944.85009765625,6944.85009765625,6842.64990234375,6890.2998046875,6890.2998046875,42310,0.0,0.0
2025-01-06 00:00:00+05:30,6899.2001953125,6907.5,6528.0,6652.7998046875,6652.7998046875,62758,0.0,0.0
2025-01-07 00:00:00+05:30,6672.85009765625,6735.7001953125,6644.0498046875,6684.35009765625,6684.35009765625,26750,0.0,0.0
2025-01-08 00:00:00+05:30,6680.0,6698.9501953125,6573.0,6607.60009765625,6607.60009765625,28963,0.0,0.0
2025-01-09 00:00:00+05:30,6623.0498046875,6646.2001953125,6540.0,6556.10009765625,6556.10009765625,21401,0.0,0.0
2025-01-10 00:00:00+05:30,6520.5498046875,6553.64990234375,6366.4501953125,6401.2998046875,6401.2998046875,43252,0.0,0.0
2025-01-13 00:00:00+05:30,6401.25,6486.0498046875,6050.0,6104.35009765625,6104.35009765625,77750,0.0,0.0
2025-01-14 00:00:00+05:30,6150.0,6237.7001953125,6116.35009765625,6206.75,6206.75,28674,0.0,0.0
2025-01-15 00:00:00+05:30,6250.75,6274.0,6151.10009765625,6183.0498046875,6183.0498046875,28068,0.0,0.0
2025-01-16 00:00:00+05:30,6276.35009765625,6310.0,6222.0498046875,6253.14990234375,6253.14990234375,20530,0.0,0.0
2025-01-17 00:00:00+05:30,6294.85009765625,6335.5498046875,6246.9501953125,6323.10009765625,6323.10009765625,17916,0.0,0.0
2025-01-20 00:00:00+05:30,6384.0,6384.0,6260.0,6273.4501953125,6273.4501953125,19333,0.0,0.0
2025-01-21 00:00:00+05:30,6279.7001953125,6350.0,6105.0,6137.14990234375,6137.14990234375,22925,0.0,0.0
2025-01-22 00:00:00+05:30,6160.0,6188.0,6071.0,6152.5498046875,6152.5498046875,29479,0.0,0.0
2025-01-23 00:00:00+05:30,6170.0,6275.5,6106.60009765625,6205.10009765625,6205.10009765625,32160,0.0,0.0
2025-01-24 00:00:00+05:30,6257.14990234375,6264.9501953125,6100.10009765625,6114.89990234375,6114.89990234375,18390,0.0,0.0
2025-01-27 00:00:00+05:30,6020.0498046875,6072.4501953125,5870.10009765625,5916.85009765625,5916.85009765625,35695,0.0,0.0
2025-01-28 00:00:00+05:30,5949.9501953125,5950.0498046875,5621.14990234375,5716.4501953125,5716.4501953125,51414,0.0,0.0
2025-01-29 00:00:00+05:30,5727.0,5945.0,5727.0,5928.2998046875,5928.2998046875,43980,0.0,0.0
2025-01-30 00:00:00+05:30,5999.85009765625,6045.0,5943.0498046875,5962.5498046875,5962.5498046875,22636,0.0,0.0
2025-01-31 00:00:00+05:30,5950.0,6037.0,5933.0,6025.35009765625,6025.35009765625,16250,0.0,0.0
2025-02-01 00:00:00+05:30,6027.14990234375,6110.0,5953.2998046875,6013.9501953125,6013.9501953125,14363,0.0,0.0
2025-02-03 00:00:00+05:30,6011.75,6025.0,5900.0,5922.60009765625,5922.60009765625,12616,0.0,0.0
2025-02-04 00:00:00+05:30,5961.14990234375,6161.0,5934.0,5966.75,5966.75,18414,0.0,0.0
2025-02-05 00:00:00+05:30,5974.9501953125,6098.0,5974.9501953125,6009.39990234375,6009.39990234375,15460,0.0,0.0
2025-02-06 00:00:00+05:30,6019.85009765625,6074.9501953125,5951.0498046875,5968.10009765625,5968.10009765625,13156,0.0,0.0
2025-02-07 00:00:00+05:30,5936.0498046875,5957.5,5860.10009765625,5899.75,5899.75,14319,0.0,0.0
2025-02-10 00:00:00+05:30,5900.75,5917.0498046875,5801.10009765625,5831.0,5831.0,12040,0.0,0.0
2025-02-11 00:00:00+05:30,5800.14990234375,5841.35009765625,5680.0,5696.0498046875,5696.0498046875,19637,0.0,0.0
2025-02-12 00:00:00+05:30,5530.0,5649.5498046875,5250.0498046875,5406.7998046875,5406.7998046875,98776,0.0,0.0
2025-02-13 00:00:00+05:30,5325.0,5490.0,5325.0,5337.9501953125,5337.9501953125,26461,0.0,0.0
2025-02-14 00:00:00+05:30,5322.0,5377.64990234375,5200.0,5293.85009765625,5293.85009765625,28753,0.0,0.0
2025-02-17 00:00:00+05:30,5211.0,5323.0,5145.14990234375,5220.2998046875,5220.2998046875,38392,0.0,0.0
2025-02-18 00:00:00+05:30,5235.0,5285.0,5200.14990234375,5234.5,5234.5,24049,0.0,0.0
2025-02-19 00:00:00+05:30,5278.0,6188.7001953125,5236.0,5944.4501953125,5944.4501953125,804937,0.0,0.0
2025-02-20 00:00:00+05:30,5854.39990234375,6507.4501953125,5812.10009765625,6087.25,6087.25,679953,0.0,0.0
2025-02-21 00:00:00+05:30,6100.0,6250.0,5845.0,5941.14990234375,5941.14990234375,212247,0.0,0.0
