Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,252.0,254.3000030517578,240.0,241.39999389648438,239.73985290527344,6015045,0.0,0.0
2024-05-08 00:00:00+05:30,240.89999389648438,247.89999389648438,235.5500030517578,246.1999969482422,244.50685119628906,4337172,0.0,0.0
2024-05-09 00:00:00+05:30,244.9499969482422,248.6999969482422,235.0,236.10000610351562,234.476318359375,3196481,0.0,0.0
2024-05-10 00:00:00+05:30,237.0,243.5,230.5500030517578,242.3000030517578,240.63368225097656,4147555,0.0,0.0
2024-05-13 00:00:00+05:30,242.3000030517578,242.89999389648438,234.39999389648438,239.9499969482422,238.29983520507812,2564346,0.0,0.0
2024-05-14 00:00:00+05:30,241.89999389648438,254.1999969482422,241.3000030517578,253.1999969482422,251.45870971679688,7580929,0.0,0.0
2024-05-15 00:00:00+05:30,254.0,257.6000061035156,250.10000610351562,251.39999389648438,249.67108154296875,4049784,0.0,0.0
2024-05-16 00:00:00+05:30,256.0,275.0,254.8000030517578,273.54998779296875,271.66876220703125,37729197,0.0,0.0
2024-05-17 00:00:00+05:30,274.0,280.29998779296875,271.0,275.79998779296875,273.9032897949219,11471188,0.0,0.0
2024-05-21 00:00:00+05:30,276.5,292.25,268.3999938964844,288.04998779296875,286.06903076171875,15270139,0.0,0.0
2024-05-22 00:00:00+05:30,289.5,294.0,284.6000061035156,289.1000061035156,287.11181640625,5614745,0.0,0.0
2024-05-23 00:00:00+05:30,289.0,293.6000061035156,285.0,288.20001220703125,286.218017578125,5298590,0.0,0.0
2024-05-24 00:00:00+05:30,289.1000061035156,290.45001220703125,281.0,281.8999938964844,279.9613342285156,3367743,0.0,0.0
2024-05-27 00:00:00+05:30,283.6499938964844,289.29998779296875,274.6499938964844,285.1499938964844,283.1889953613281,4533439,0.0,0.0
2024-05-28 00:00:00+05:30,285.70001220703125,286.0,275.29998779296875,278.95001220703125,277.0316467285156,3748690,0.0,0.0
2024-05-29 00:00:00+05:30,278.95001220703125,292.1000061035156,276.04998779296875,285.70001220703125,283.7352294921875,8864622,0.0,0.0
2024-05-30 00:00:00+05:30,285.70001220703125,289.20001220703125,284.0,285.6499938964844,283.685546875,4092171,0.0,0.0
2024-05-31 00:00:00+05:30,288.8500061035156,297.70001220703125,284.54998779296875,286.95001220703125,284.97662353515625,9614276,0.0,0.0
2024-06-03 00:00:00+05:30,310.0,314.95001220703125,294.5,312.8500061035156,310.698486328125,14268599,0.0,0.0
2024-06-04 00:00:00+05:30,314.0,314.3999938964844,250.3000030517578,266.5,264.667236328125,25928252,0.0,0.0
2024-06-05 00:00:00+05:30,270.0,293.3999938964844,252.0500030517578,289.75,287.7573547363281,17969885,0.0,0.0
2024-06-06 00:00:00+05:30,295.95001220703125,319.75,295.8999938964844,312.5,310.35089111328125,23456443,0.0,0.0
2024-06-07 00:00:00+05:30,314.8999938964844,333.3500061035156,310.8999938964844,324.3500061035156,322.1194152832031,15848186,0.0,0.0
2024-06-10 00:00:00+05:30,327.6000061035156,336.70001220703125,315.54998779296875,332.3500061035156,330.06439208984375,13347610,0.0,0.0
2024-06-11 00:00:00+05:30,333.04998779296875,334.29998779296875,323.1000061035156,325.3500061035156,323.112548828125,7682848,0.0,0.0
2024-06-12 00:00:00+05:30,325.5,336.29998779296875,322.25,332.20001220703125,329.9154357910156,6598471,0.0,0.0
2024-06-13 00:00:00+05:30,335.3999938964844,335.3999938964844,324.5,325.75,323.509765625,4106643,0.0,0.0
2024-06-14 00:00:00+05:30,326.0,332.5,321.04998779296875,328.6000061035156,326.3401794433594,5496103,0.0,0.0
2024-06-18 00:00:00+05:30,328.6000061035156,333.45001220703125,321.04998779296875,322.45001220703125,320.23248291015625,4460771,0.0,0.0
2024-06-19 00:00:00+05:30,323.45001220703125,325.3999938964844,313.54998779296875,315.1499938964844,312.982666015625,5485833,0.0,0.0
2024-06-20 00:00:00+05:30,316.6000061035156,328.0,314.29998779296875,326.29998779296875,324.05596923828125,6255443,0.0,0.0
2024-06-21 00:00:00+05:30,326.29998779296875,332.3500061035156,320.5,323.70001220703125,321.473876953125,5944577,0.0,0.0
2024-06-24 00:00:00+05:30,321.95001220703125,330.8999938964844,318.29998779296875,322.04998779296875,319.835205078125,5743711,0.0,0.0
2024-06-25 00:00:00+05:30,323.5,337.6000061035156,321.1499938964844,323.8999938964844,321.6724853515625,11877704,0.0,0.0
2024-06-26 00:00:00+05:30,324.75,330.3999938964844,322.25,329.1000061035156,326.83673095703125,3835615,0.0,0.0
2024-06-27 00:00:00+05:30,328.79998779296875,334.29998779296875,315.0,316.5,314.3233947753906,6683351,0.0,0.0
2024-06-28 00:00:00+05:30,318.75,324.04998779296875,315.0,316.45001220703125,314.27374267578125,4499083,0.0,0.0
2024-07-01 00:00:00+05:30,316.5,323.6499938964844,315.54998779296875,321.04998779296875,318.84210205078125,4404983,0.0,0.0
2024-07-02 00:00:00+05:30,322.70001220703125,335.0,322.6499938964844,332.29998779296875,330.01470947265625,14280634,0.0,0.0
2024-07-03 00:00:00+05:30,334.29998779296875,347.6000061035156,332.8999938964844,341.0,338.6549072265625,16565739,0.0,0.0
2024-07-04 00:00:00+05:30,342.5,344.79998779296875,335.0,339.79998779296875,337.463134765625,5800573,0.0,0.0
2024-07-05 00:00:00+05:30,339.79998779296875,340.8999938964844,334.0,335.75,333.4410095214844,5240026,0.0,0.0
2024-07-08 00:00:00+05:30,338.0,344.0,334.0,336.45001220703125,334.1361999511719,3918478,0.0,0.0
2024-07-09 00:00:00+05:30,339.0,348.45001220703125,333.04998779296875,335.79998779296875,333.49066162109375,4245587,0.0,0.0
2024-07-10 00:00:00+05:30,336.8999938964844,339.95001220703125,319.3999938964844,329.79998779296875,327.53192138671875,4451519,0.0,0.0
2024-07-11 00:00:00+05:30,331.1499938964844,335.5,325.04998779296875,332.8500061035156,330.5609436035156,3638658,0.0,0.0
2024-07-12 00:00:00+05:30,333.79998779296875,335.8999938964844,323.75,326.70001220703125,324.4532470703125,2709350,0.0,0.0
2024-07-15 00:00:00+05:30,327.3999938964844,335.0,320.75,333.95001220703125,331.65338134765625,3807712,0.0,0.0
2024-07-16 00:00:00+05:30,334.0,336.54998779296875,328.3999938964844,329.6000061035156,327.33331298828125,2514134,0.0,0.0
2024-07-18 00:00:00+05:30,329.6000061035156,334.29998779296875,316.1000061035156,317.45001220703125,315.2668762207031,6814655,0.0,0.0
2024-07-19 00:00:00+05:30,317.79998779296875,321.75,308.0,309.20001220703125,307.0736083984375,4913803,0.0,0.0
2024-07-22 00:00:00+05:30,309.20001220703125,319.8999938964844,304.20001220703125,316.5,314.3233947753906,3554281,0.0,0.0
2024-07-23 00:00:00+05:30,320.0,349.70001220703125,295.5,337.75,335.42724609375,51096336,0.0,0.0
2024-07-24 00:00:00+05:30,337.0,344.3500061035156,334.04998779296875,338.1499938964844,335.8244934082031,12132738,0.0,0.0
2024-07-25 00:00:00+05:30,334.29998779296875,338.70001220703125,329.29998779296875,335.20001220703125,332.8948059082031,7365421,0.0,0.0
2024-07-26 00:00:00+05:30,336.0,343.8999938964844,336.0,337.6000061035156,335.2782897949219,5356555,0.0,0.0
2024-07-29 00:00:00+05:30,337.6499938964844,346.5,335.0,340.95001220703125,338.6052551269531,5353404,0.0,0.0
2024-07-30 00:00:00+05:30,341.20001220703125,344.70001220703125,337.1000061035156,338.54998779296875,336.22174072265625,2556807,0.0,0.0
2024-07-31 00:00:00+05:30,339.0,364.5,337.54998779296875,357.95001220703125,355.48834228515625,26984947,0.0,0.0
2024-08-01 00:00:00+05:30,359.6000061035156,362.6000061035156,344.54998779296875,346.45001220703125,344.06744384765625,7827314,0.0,0.0
2024-08-02 00:00:00+05:30,340.79998779296875,351.0,334.04998779296875,344.1499938964844,341.7832336425781,6391652,0.0,0.0
2024-08-05 00:00:00+05:30,325.29998779296875,334.6499938964844,316.5,322.0,319.7855529785156,12857054,0.0,0.0
2024-08-06 00:00:00+05:30,326.95001220703125,333.1000061035156,309.29998779296875,311.1499938964844,309.0101623535156,9922163,0.0,0.0
2024-08-07 00:00:00+05:30,322.20001220703125,328.5,315.25,319.25,317.0544738769531,9628852,0.0,0.0
2024-08-08 00:00:00+05:30,320.04998779296875,324.0,314.29998779296875,318.1499938964844,315.9620361328125,5670052,0.0,0.0
2024-08-09 00:00:00+05:30,322.5,326.5,320.1000061035156,324.0,321.7718200683594,4450582,0.0,0.0
2024-08-12 00:00:00+05:30,323.20001220703125,327.29998779296875,319.20001220703125,322.20001220703125,319.98419189453125,4431611,0.0,0.0
2024-08-13 00:00:00+05:30,323.04998779296875,324.1000061035156,317.1000061035156,318.5,316.30963134765625,4492123,0.0,0.0
2024-08-14 00:00:00+05:30,319.5,320.1499938964844,308.75,309.95001220703125,307.8184509277344,4624463,0.0,0.0
2024-08-16 00:00:00+05:30,313.0,317.29998779296875,308.5,309.8500061035156,307.7191162109375,5461637,0.0,0.0
2024-08-19 00:00:00+05:30,315.0,329.6000061035156,312.25,327.70001220703125,325.4463806152344,8242206,0.0,0.0
2024-08-20 00:00:00+05:30,328.3999938964844,328.3999938964844,317.3999938964844,317.8999938964844,315.7137451171875,5326632,0.0,0.0
2024-08-21 00:00:00+05:30,319.3500061035156,323.8500061035156,316.3999938964844,320.3500061035156,318.14691162109375,3310839,0.0,0.0
2024-08-22 00:00:00+05:30,321.0,324.0,318.75,320.95001220703125,318.7427978515625,2954548,0.0,0.0
2024-08-23 00:00:00+05:30,321.0,326.70001220703125,318.79998779296875,323.54998779296875,321.32489013671875,3317636,0.0,0.0
2024-08-26 00:00:00+05:30,325.0,325.0,320.20001220703125,321.04998779296875,318.84210205078125,2626225,0.0,0.0
2024-08-27 00:00:00+05:30,321.04998779296875,327.95001220703125,320.8500061035156,327.04998779296875,324.8008117675781,3141520,0.0,0.0
2024-08-28 00:00:00+05:30,328.0,328.1000061035156,322.75,323.45001220703125,321.2256164550781,2412917,0.0,0.0
2024-08-29 00:00:00+05:30,323.45001220703125,326.20001220703125,318.1000061035156,319.8999938964844,317.70001220703125,2116128,0.0,0.0
2024-08-30 00:00:00+05:30,320.3500061035156,323.54998779296875,317.0,319.04998779296875,319.04998779296875,2248874,2.2,0.0
2024-09-02 00:00:00+05:30,322.5,328.0,320.29998779296875,322.1499938964844,322.1499938964844,4095192,0.0,0.0
2024-09-03 00:00:00+05:30,322.79998779296875,327.29998779296875,322.25,324.45001220703125,324.45001220703125,2329754,0.0,0.0
2024-09-04 00:00:00+05:30,323.0,327.20001220703125,320.70001220703125,324.70001220703125,324.70001220703125,2519667,0.0,0.0
2024-09-05 00:00:00+05:30,325.0,330.79998779296875,323.25,325.95001220703125,325.95001220703125,5092712,0.0,0.0
2024-09-06 00:00:00+05:30,326.3999938964844,326.8999938964844,314.29998779296875,316.1499938964844,316.1499938964844,4043943,0.0,0.0
2024-09-09 00:00:00+05:30,315.95001220703125,316.20001220703125,308.1000061035156,310.3500061035156,310.3500061035156,3150568,0.0,0.0
2024-09-10 00:00:00+05:30,311.95001220703125,318.6499938964844,311.54998779296875,317.1000061035156,317.1000061035156,2416222,0.0,0.0
2024-09-11 00:00:00+05:30,317.1000061035156,320.29998779296875,310.0,310.75,310.75,2182680,0.0,0.0
2024-09-12 00:00:00+05:30,312.70001220703125,318.70001220703125,312.70001220703125,317.70001220703125,317.70001220703125,1471368,0.0,0.0
2024-09-13 00:00:00+05:30,318.95001220703125,322.0,314.95001220703125,316.70001220703125,316.70001220703125,1819268,0.0,0.0
2024-09-16 00:00:00+05:30,317.04998779296875,317.3999938964844,310.29998779296875,310.8999938964844,310.8999938964844,2108867,0.0,0.0
2024-09-17 00:00:00+05:30,312.0,316.0,309.20001220703125,315.25,315.25,2489585,0.0,0.0
2024-09-18 00:00:00+05:30,314.54998779296875,316.25,310.95001220703125,312.29998779296875,312.29998779296875,1262646,0.0,0.0
2024-09-19 00:00:00+05:30,313.79998779296875,316.79998779296875,299.1000061035156,305.6000061035156,305.6000061035156,4080789,0.0,0.0
2024-09-20 00:00:00+05:30,306.79998779296875,316.0,306.1000061035156,314.95001220703125,314.95001220703125,4390539,0.0,0.0
2024-09-23 00:00:00+05:30,316.0,317.20001220703125,314.29998779296875,315.25,315.25,1972841,0.0,0.0
2024-09-24 00:00:00+05:30,315.45001220703125,316.45001220703125,310.20001220703125,310.8999938964844,310.8999938964844,1766946,0.0,0.0
2024-09-25 00:00:00+05:30,310.95001220703125,312.8999938964844,304.45001220703125,308.6499938964844,308.6499938964844,2230886,0.0,0.0
2024-09-26 00:00:00+05:30,309.6000061035156,309.8999938964844,303.29998779296875,306.3500061035156,306.3500061035156,3322771,0.0,0.0
2024-09-27 00:00:00+05:30,305.95001220703125,309.79998779296875,300.0,302.3999938964844,302.3999938964844,3025988,0.0,0.0
2024-09-30 00:00:00+05:30,297.29998779296875,306.8999938964844,293.04998779296875,301.75,301.75,5339354,0.0,0.0
2024-10-01 00:00:00+05:30,301.75,310.45001220703125,301.1000061035156,304.3500061035156,304.3500061035156,4657450,0.0,0.0
2024-10-03 00:00:00+05:30,300.3500061035156,307.79998779296875,296.04998779296875,300.95001220703125,300.95001220703125,3798451,0.0,0.0
2024-10-04 00:00:00+05:30,300.5,304.3999938964844,291.6499938964844,300.5,300.5,2778559,0.0,0.0
2024-10-07 00:00:00+05:30,302.04998779296875,303.0,289.25,297.20001220703125,297.20001220703125,3654337,0.0,0.0
2024-10-08 00:00:00+05:30,294.6499938964844,302.6000061035156,289.1499938964844,300.6000061035156,300.6000061035156,1931948,0.0,0.0
2024-10-09 00:00:00+05:30,302.0,305.20001220703125,297.1000061035156,298.8999938964844,298.8999938964844,1259863,0.0,0.0
2024-10-10 00:00:00+05:30,300.1499938964844,311.95001220703125,300.1499938964844,301.79998779296875,301.79998779296875,6260042,0.0,0.0
2024-10-11 00:00:00+05:30,301.79998779296875,302.45001220703125,296.8500061035156,298.45001220703125,298.45001220703125,1898716,0.0,0.0
2024-10-14 00:00:00+05:30,299.0,301.29998779296875,295.20001220703125,296.1499938964844,296.1499938964844,1487277,0.0,0.0
2024-10-15 00:00:00+05:30,296.5,305.29998779296875,296.5,300.45001220703125,300.45001220703125,2118723,0.0,0.0
2024-10-16 00:00:00+05:30,300.3999938964844,310.95001220703125,300.3500061035156,309.5,309.5,3704301,0.0,0.0
2024-10-17 00:00:00+05:30,310.79998779296875,311.95001220703125,305.0,310.6000061035156,310.6000061035156,2554799,0.0,0.0
2024-10-18 00:00:00+05:30,310.6000061035156,312.8999938964844,302.75,310.8999938964844,310.8999938964844,1484634,0.0,0.0
2024-10-21 00:00:00+05:30,311.0,311.8999938964844,301.3500061035156,303.20001220703125,303.20001220703125,1228020,0.0,0.0
2024-10-22 00:00:00+05:30,300.8500061035156,303.3500061035156,288.3999938964844,291.70001220703125,291.70001220703125,2450648,0.0,0.0
2024-10-23 00:00:00+05:30,292.0,295.8999938964844,282.0,289.0,289.0,2637967,0.0,0.0
2024-10-24 00:00:00+05:30,290.04998779296875,292.79998779296875,283.54998779296875,288.3999938964844,288.3999938964844,2460308,0.0,0.0
2024-10-25 00:00:00+05:30,288.0,289.75,272.29998779296875,277.6000061035156,277.6000061035156,3456637,0.0,0.0
2024-10-28 00:00:00+05:30,278.0,285.45001220703125,270.6499938964844,282.79998779296875,282.79998779296875,2987089,0.0,0.0
2024-10-29 00:00:00+05:30,281.5,295.0,274.29998779296875,292.6499938964844,292.6499938964844,4231948,0.0,0.0
2024-10-30 00:00:00+05:30,292.04998779296875,296.70001220703125,290.79998779296875,292.29998779296875,292.29998779296875,2040636,0.0,0.0
2024-10-31 00:00:00+05:30,292.29998779296875,301.3999938964844,292.29998779296875,298.79998779296875,298.79998779296875,4043730,0.0,0.0
2024-11-01 00:00:00+05:30,317.95001220703125,317.95001220703125,311.3500061035156,312.6000061035156,312.6000061035156,2692573,0.0,0.0
2024-11-04 00:00:00+05:30,317.70001220703125,317.70001220703125,307.0,308.3999938964844,308.3999938964844,4084011,0.0,0.0
2024-11-05 00:00:00+05:30,306.8999938964844,309.95001220703125,304.1499938964844,306.6499938964844,306.6499938964844,1875573,0.0,0.0
2024-11-06 00:00:00+05:30,309.0,311.8500061035156,305.0,308.29998779296875,308.29998779296875,1840763,0.0,0.0
2024-11-07 00:00:00+05:30,308.20001220703125,321.8999938964844,301.04998779296875,316.25,316.25,6829914,0.0,0.0
2024-11-08 00:00:00+05:30,318.5,318.5,304.29998779296875,308.1000061035156,308.1000061035156,5144729,0.0,0.0
2024-11-11 00:00:00+05:30,306.25,309.5,301.8999938964844,303.6499938964844,303.6499938964844,2326121,0.0,0.0
2024-11-12 00:00:00+05:30,303.70001220703125,306.1000061035156,292.0,296.20001220703125,296.20001220703125,2713526,0.0,0.0
2024-11-13 00:00:00+05:30,293.70001220703125,293.79998779296875,278.3500061035156,279.6499938964844,279.6499938964844,2829137,0.0,0.0
2024-11-14 00:00:00+05:30,279.95001220703125,284.79998779296875,277.3500061035156,280.0,280.0,1771988,0.0,0.0
2024-11-18 00:00:00+05:30,279.95001220703125,279.95001220703125,271.1000061035156,277.6499938964844,277.6499938964844,2106803,0.0,0.0
2024-11-19 00:00:00+05:30,277.6000061035156,287.29998779296875,276.8999938964844,279.3500061035156,279.3500061035156,2132933,0.0,0.0
2024-11-21 00:00:00+05:30,279.70001220703125,280.8500061035156,269.25,271.95001220703125,271.95001220703125,2188398,0.0,0.0
2024-11-22 00:00:00+05:30,274.0,288.20001220703125,271.3999938964844,283.79998779296875,283.79998779296875,3029554,0.0,0.0
2024-11-25 00:00:00+05:30,290.0,305.8500061035156,289.1499938964844,299.6000061035156,299.6000061035156,6268071,0.0,0.0
2024-11-26 00:00:00+05:30,301.0,302.6000061035156,294.3500061035156,296.3500061035156,296.3500061035156,1964871,0.0,0.0
2024-11-27 00:00:00+05:30,296.70001220703125,303.3500061035156,293.1499938964844,300.8500061035156,300.8500061035156,2492820,0.0,0.0
2024-11-28 00:00:00+05:30,302.5,306.79998779296875,300.0,303.3500061035156,303.3500061035156,1902316,0.0,0.0
2024-11-29 00:00:00+05:30,309.8999938964844,318.25,305.20001220703125,309.70001220703125,309.70001220703125,7915773,0.0,0.0
2024-12-02 00:00:00+05:30,311.8999938964844,312.0,307.95001220703125,309.1000061035156,309.1000061035156,1959994,0.0,0.0
2024-12-03 00:00:00+05:30,310.0,315.8999938964844,308.6000061035156,314.5,314.5,2982607,0.0,0.0
2024-12-04 00:00:00+05:30,316.3999938964844,317.0,311.29998779296875,312.1499938964844,312.1499938964844,2492299,0.0,0.0
2024-12-05 00:00:00+05:30,312.0,315.54998779296875,304.1499938964844,312.1000061035156,312.1000061035156,3950157,0.0,0.0
2024-12-06 00:00:00+05:30,310.1499938964844,326.45001220703125,310.1499938964844,314.1000061035156,314.1000061035156,9000800,0.0,0.0
2024-12-09 00:00:00+05:30,315.70001220703125,317.25,312.3500061035156,312.8999938964844,312.8999938964844,2122892,0.0,0.0
2024-12-10 00:00:00+05:30,313.0,315.6499938964844,308.5,313.25,313.25,2283312,0.0,0.0
2024-12-11 00:00:00+05:30,312.8999938964844,315.79998779296875,305.54998779296875,306.45001220703125,306.45001220703125,2467767,0.0,0.0
2024-12-12 00:00:00+05:30,307.79998779296875,308.3500061035156,301.0,301.6499938964844,301.6499938964844,1615787,0.0,0.0
2024-12-13 00:00:00+05:30,302.0,303.8500061035156,294.1000061035156,302.70001220703125,302.70001220703125,2100540,0.0,0.0
2024-12-16 00:00:00+05:30,302.70001220703125,309.6499938964844,300.3999938964844,308.75,308.75,2951596,0.0,0.0
2024-12-17 00:00:00+05:30,308.70001220703125,315.3999938964844,307.3500061035156,312.8500061035156,312.8500061035156,3962481,0.0,0.0
2024-12-18 00:00:00+05:30,313.8999938964844,313.8999938964844,299.3500061035156,301.6000061035156,301.6000061035156,2809153,0.0,0.0
2024-12-19 00:00:00+05:30,296.0,300.8999938964844,295.04998779296875,299.70001220703125,299.70001220703125,2280034,0.0,0.0
2024-12-20 00:00:00+05:30,299.3500061035156,301.20001220703125,286.5,287.54998779296875,287.54998779296875,4148853,0.0,0.0
2024-12-23 00:00:00+05:30,289.95001220703125,291.95001220703125,281.79998779296875,283.25,283.25,2018807,0.0,0.0
2024-12-24 00:00:00+05:30,284.3999938964844,286.95001220703125,281.5,283.04998779296875,283.04998779296875,1621265,0.0,0.0
2024-12-26 00:00:00+05:30,284.0,285.8500061035156,281.04998779296875,284.5,284.5,1434718,0.0,0.0
2024-12-27 00:00:00+05:30,284.6499938964844,287.6000061035156,278.6499938964844,279.1499938964844,279.1499938964844,1546833,0.0,0.0
2024-12-30 00:00:00+05:30,279.1000061035156,279.6000061035156,268.5,270.29998779296875,270.29998779296875,3189138,0.0,0.0
2024-12-31 00:00:00+05:30,269.54998779296875,275.0,267.6000061035156,273.8999938964844,273.8999938964844,2595902,0.0,0.0
2025-01-01 00:00:00+05:30,275.79998779296875,280.70001220703125,274.3999938964844,277.5,277.5,2587818,0.0,0.0
2025-01-02 00:00:00+05:30,279.8999938964844,280.0,274.0,278.45001220703125,278.45001220703125,1877123,0.0,0.0
2025-01-03 00:00:00+05:30,279.6499938964844,280.95001220703125,275.8500061035156,276.95001220703125,276.95001220703125,2144591,0.0,0.0
2025-01-06 00:00:00+05:30,278.3500061035156,278.3500061035156,258.29998779296875,259.95001220703125,259.95001220703125,4653291,0.0,0.0
2025-01-07 00:00:00+05:30,262.0,274.95001220703125,262.0,272.8999938964844,272.8999938964844,5305088,0.0,0.0
2025-01-08 00:00:00+05:30,273.0,274.8999938964844,260.0,265.20001220703125,265.20001220703125,4089644,0.0,0.0
2025-01-09 00:00:00+05:30,264.29998779296875,265.6499938964844,257.0,258.6000061035156,258.6000061035156,2498157,0.0,0.0
2025-01-10 00:00:00+05:30,257.20001220703125,257.8500061035156,250.0500030517578,251.0500030517578,251.0500030517578,3423043,0.0,0.0
2025-01-13 00:00:00+05:30,245.4499969482422,250.3000030517578,235.0500030517578,237.9499969482422,237.9499969482422,4285699,0.0,0.0
2025-01-14 00:00:00+05:30,240.0,247.75,239.3000030517578,246.5,246.5,3079651,0.0,0.0
2025-01-15 00:00:00+05:30,247.75,249.3000030517578,239.10000610351562,242.8000030517578,242.8000030517578,3187929,0.0,0.0
2025-01-16 00:00:00+05:30,246.14999389648438,249.9499969482422,244.0,247.64999389648438,247.64999389648438,2236995,0.0,0.0
2025-01-17 00:00:00+05:30,245.0,254.5,244.75,253.0500030517578,253.0500030517578,4178628,0.0,0.0
2025-01-20 00:00:00+05:30,253.0500030517578,253.9499969482422,249.0500030517578,250.10000610351562,250.10000610351562,1836814,0.0,0.0
2025-01-21 00:00:00+05:30,251.85000610351562,252.0,241.39999389648438,242.5,242.5,3093278,0.0,0.0
2025-01-22 00:00:00+05:30,242.39999389648438,244.4499969482422,236.5,243.10000610351562,243.10000610351562,3281633,0.0,0.0
2025-01-23 00:00:00+05:30,244.0,247.89999389648438,236.5,247.1999969482422,247.1999969482422,2261336,0.0,0.0
2025-01-24 00:00:00+05:30,247.0,248.39999389648438,235.0,235.9499969482422,235.9499969482422,2427054,0.0,0.0
2025-01-27 00:00:00+05:30,234.89999389648438,234.89999389648438,225.75,229.64999389648438,229.64999389648438,2723766,0.0,0.0
2025-01-28 00:00:00+05:30,233.4499969482422,234.64999389648438,217.64999389648438,225.10000610351562,225.10000610351562,6844608,0.0,0.0
2025-01-29 00:00:00+05:30,227.9499969482422,240.64999389648438,227.39999389648438,236.89999389648438,236.89999389648438,5135910,0.0,0.0
2025-01-30 00:00:00+05:30,236.8000030517578,246.0,231.0,241.89999389648438,241.89999389648438,4379998,0.0,0.0
2025-01-31 00:00:00+05:30,241.9499969482422,253.0,240.10000610351562,252.3000030517578,252.3000030517578,3939083,0.0,0.0
2025-02-01 00:00:00+05:30,254.0,261.79998779296875,230.64999389648438,231.60000610351562,231.60000610351562,9633234,0.0,0.0
2025-02-03 00:00:00+05:30,231.60000610351562,231.60000610351562,211.1999969482422,217.10000610351562,217.10000610351562,12891416,0.0,0.0
2025-02-04 00:00:00+05:30,220.6999969482422,235.35000610351562,220.5500030517578,233.35000610351562,233.35000610351562,9398140,0.0,0.0
2025-02-05 00:00:00+05:30,232.0500030517578,247.6999969482422,232.0,239.89999389648438,239.89999389648438,13205767,0.0,0.0
2025-02-06 00:00:00+05:30,240.5,242.0,233.5,237.5500030517578,237.5500030517578,4078652,0.0,0.0
2025-02-07 00:00:00+05:30,221.89999389648438,221.89999389648438,203.1999969482422,207.3000030517578,207.3000030517578,30897975,0.0,0.0
