Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,315,0.0,0.0
2025-02-03 00:00:00+05:30,87.08999633789062,87.08999633789062,87.08999633789062,87.08999633789062,87.08999633789062,3223,0.0,0.0
2025-02-04 00:00:00+05:30,91.44000244140625,91.44000244140625,82.73999786376953,82.73999786376953,82.73999786376953,8473,0.0,0.0
2025-02-05 00:00:00+05:30,78.61000061035156,82.72000122070312,78.61000061035156,82.72000122070312,82.72000122070312,2183,0.0,0.0
2025-02-06 00:00:00+05:30,78.58999633789062,78.58999633789062,78.58999633789062,78.58999633789062,78.58999633789062,1000,0.0,0.0
2025-02-07 00:00:00+05:30,75.0,82.4000015258789,75.0,78.5999984741211,78.5999984741211,63,0.0,0.0
2025-02-10 00:00:00+05:30,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,812,0.0,0.0
2025-02-11 00:00:00+05:30,70.94999694824219,71.0,70.94999694824219,71.0,71.0,354,0.0,0.0
2025-02-13 00:00:00+05:30,67.5,67.5,67.5,67.5,67.5,15,0.0,0.0
2025-02-19 00:00:00+05:30,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,30,0.0,0.0
2025-02-20 00:00:00+05:30,64.1500015258789,64.1500015258789,60.959999084472656,60.959999084472656,60.959999084472656,83,0.0,0.0
2025-02-24 00:00:00+05:30,60.0,64.0,59.0,59.0,59.0,56,0.0,0.0
2025-02-25 00:00:00+05:30,57.04999923706055,57.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,41,0.0,0.0
2025-02-27 00:00:00+05:30,54.5,54.5,54.5,54.5,54.5,2,0.0,0.0
2025-02-28 00:00:00+05:30,54.5,54.5,52.0,52.0,52.0,31,0.0,0.0
2025-03-03 00:00:00+05:30,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,10,0.0,0.0
2025-03-04 00:00:00+05:30,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,5,0.0,0.0
2025-03-05 00:00:00+05:30,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,3,0.0,0.0
2025-03-06 00:00:00+05:30,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,1,0.0,0.0
2025-03-10 00:00:00+05:30,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,9,0.0,0.0
2025-03-12 00:00:00+05:30,51.0,51.97999954223633,51.0,51.97999954223633,51.97999954223633,18651,0.0,0.0
2025-03-13 00:00:00+05:30,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,9,0.0,0.0
2025-03-17 00:00:00+05:30,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,20,0.0,0.0
2025-03-18 00:00:00+05:30,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,155,0.0,0.0
2025-03-19 00:00:00+05:30,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,1656,0.0,0.0
2025-03-21 00:00:00+05:30,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,36,0.0,0.0
2025-03-24 00:00:00+05:30,69.5999984741211,69.5999984741211,69.5,69.5,69.5,71,0.0,0.0
2025-03-27 00:00:00+05:30,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,141,0.0,0.0
2025-03-28 00:00:00+05:30,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,1,0.0,0.0
