Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00+05:30,29.149999618530273,30.1299991607666,28.8799991607666,29.020000457763672,29.020000457763672,51359,0.0,0.0
2024-06-26 00:00:00+05:30,29.899999618530273,29.90999984741211,29.440000534057617,29.670000076293945,29.670000076293945,48795,0.0,0.0
2024-06-27 00:00:00+05:30,29.989999771118164,32.0,29.75,31.25,31.25,107867,0.0,0.0
2024-06-28 00:00:00+05:30,31.25,31.989999771118164,30.959999084472656,31.09000015258789,31.09000015258789,149109,0.0,0.0
2024-07-01 00:00:00+05:30,31.5,31.989999771118164,31.270000457763672,31.56999969482422,31.56999969482422,138326,0.0,0.0
2024-07-02 00:00:00+05:30,31.06999969482422,31.75,30.520000457763672,30.760000228881836,30.760000228881836,46947,0.0,0.0
2024-07-03 00:00:00+05:30,31.0,31.0,30.020000457763672,30.229999542236328,30.229999542236328,26920,0.0,0.0
2024-07-04 00:00:00+05:30,29.700000762939453,30.81999969482422,28.260000228881836,29.170000076293945,29.170000076293945,187389,0.0,0.0
2024-07-05 00:00:00+05:30,29.0,31.600000381469727,28.899999618530273,31.280000686645508,31.280000686645508,97976,0.0,0.0
2024-07-08 00:00:00+05:30,31.65999984741211,32.95000076293945,31.65999984741211,32.470001220703125,32.470001220703125,215064,0.0,0.0
2024-07-09 00:00:00+05:30,34.9900016784668,34.9900016784668,32.560001373291016,32.900001525878906,32.900001525878906,93986,0.0,0.0
2024-07-10 00:00:00+05:30,33.0,33.150001525878906,30.200000762939453,32.16999816894531,32.16999816894531,162365,0.0,0.0
2024-07-11 00:00:00+05:30,33.4900016784668,33.4900016784668,31.739999771118164,31.959999084472656,31.959999084472656,66734,0.0,0.0
2024-07-12 00:00:00+05:30,32.45000076293945,32.529998779296875,31.149999618530273,31.329999923706055,31.329999923706055,93585,0.0,0.0
2024-07-15 00:00:00+05:30,31.399999618530273,31.969999313354492,30.110000610351562,30.639999389648438,30.639999389648438,107266,0.0,0.0
2024-07-16 00:00:00+05:30,31.309999465942383,31.309999465942383,30.56999969482422,31.010000228881836,31.010000228881836,56939,0.0,0.0
2024-07-18 00:00:00+05:30,31.010000228881836,31.25,29.6299991607666,30.079999923706055,30.079999923706055,82367,0.0,0.0
2024-07-19 00:00:00+05:30,30.600000381469727,30.600000381469727,29.049999237060547,29.290000915527344,29.290000915527344,87278,0.0,0.0
2024-07-22 00:00:00+05:30,29.010000228881836,29.75,28.65999984741211,29.450000762939453,29.450000762939453,53487,0.0,0.0
2024-07-23 00:00:00+05:30,30.040000915527344,30.040000915527344,27.360000610351562,29.020000457763672,29.020000457763672,79760,0.0,0.0
2024-07-24 00:00:00+05:30,29.649999618530273,30.479999542236328,28.969999313354492,30.239999771118164,30.239999771118164,54075,0.0,0.0
2024-07-25 00:00:00+05:30,30.239999771118164,31.139999389648438,30.0,30.549999237060547,30.549999237060547,77731,0.0,0.0
2024-07-26 00:00:00+05:30,31.299999237060547,31.299999237060547,29.860000610351562,30.280000686645508,30.280000686645508,54351,0.0,0.0
2024-07-29 00:00:00+05:30,29.200000762939453,30.5,29.200000762939453,29.649999618530273,29.649999618530273,70585,0.0,0.0
2024-07-30 00:00:00+05:30,29.110000610351562,30.469999313354492,29.110000610351562,30.030000686645508,30.030000686645508,71093,0.0,0.0
2024-07-31 00:00:00+05:30,30.030000686645508,30.3799991607666,29.600000381469727,29.809999465942383,29.809999465942383,36083,0.0,0.0
2024-08-01 00:00:00+05:30,30.0,30.790000915527344,29.700000762939453,29.90999984741211,29.90999984741211,49200,0.0,0.0
2024-08-02 00:00:00+05:30,29.850000381469727,29.850000381469727,29.25,29.3799991607666,29.3799991607666,25965,0.0,0.0
2024-08-05 00:00:00+05:30,28.780000686645508,30.290000915527344,27.190000534057617,27.649999618530273,27.649999618530273,207513,0.0,0.0
2024-08-06 00:00:00+05:30,27.15999984741211,28.540000915527344,27.15999984741211,27.260000228881836,27.260000228881836,32090,0.0,0.0
2024-08-07 00:00:00+05:30,27.989999771118164,32.709999084472656,27.84000015258789,32.709999084472656,32.709999084472656,1163945,0.0,0.0
2024-08-08 00:00:00+05:30,33.290000915527344,34.45000076293945,31.520000457763672,33.380001068115234,33.380001068115234,489746,0.0,0.0
2024-08-09 00:00:00+05:30,33.470001220703125,38.88999938964844,33.470001220703125,37.77000045776367,37.77000045776367,853714,0.0,0.0
2024-08-12 00:00:00+05:30,38.290000915527344,45.31999969482422,38.290000915527344,44.70000076293945,44.70000076293945,805846,0.0,0.0
2024-08-13 00:00:00+05:30,45.79999923706055,48.849998474121094,40.22999954223633,40.54999923706055,40.54999923706055,1103479,0.0,0.0
2024-08-14 00:00:00+05:30,40.54999923706055,40.54999923706055,38.529998779296875,38.529998779296875,38.529998779296875,88332,0.0,0.0
2024-08-16 00:00:00+05:30,40.45000076293945,40.45000076293945,36.650001525878906,40.45000076293945,40.45000076293945,256959,0.0,0.0
2024-08-19 00:00:00+05:30,41.2599983215332,42.470001220703125,41.2599983215332,42.470001220703125,42.470001220703125,97869,0.0,0.0
2024-08-20 00:00:00+05:30,44.4900016784668,44.59000015258789,40.5,42.83000183105469,42.83000183105469,255957,0.0,0.0
2024-08-21 00:00:00+05:30,42.83000183105469,42.83000183105469,40.75,40.97999954223633,40.97999954223633,82064,0.0,0.0
2024-08-22 00:00:00+05:30,40.15999984741211,42.349998474121094,38.939998626708984,40.86000061035156,40.86000061035156,50250,0.0,0.0
2024-08-23 00:00:00+05:30,40.0,42.0,39.25,40.119998931884766,40.119998931884766,77970,0.0,0.0
2024-08-26 00:00:00+05:30,40.349998474121094,40.59000015258789,39.0,39.709999084472656,39.709999084472656,60620,0.0,0.0
2024-08-28 00:00:00+05:30,38.61000061035156,39.400001525878906,38.099998474121094,38.880001068115234,38.880001068115234,39241,0.0,0.0
2024-08-29 00:00:00+05:30,38.9900016784668,39.47999954223633,37.599998474121094,37.790000915527344,37.790000915527344,50505,0.0,0.0
2024-08-30 00:00:00+05:30,38.0,39.34000015258789,37.18000030517578,37.81999969482422,37.81999969482422,33040,0.0,0.0
2024-09-02 00:00:00+05:30,37.900001525878906,38.0,36.0099983215332,37.0,37.0,53428,0.0,0.0
2024-09-03 00:00:00+05:30,37.439998626708984,37.4900016784668,36.0,36.650001525878906,36.650001525878906,23844,0.0,0.0
2024-09-04 00:00:00+05:30,35.20000076293945,38.47999954223633,35.20000076293945,38.470001220703125,38.470001220703125,80164,0.0,0.0
2024-09-05 00:00:00+05:30,39.79999923706055,40.38999938964844,39.150001525878906,40.38999938964844,40.38999938964844,112552,0.0,0.0
2024-09-06 00:00:00+05:30,41.29999923706055,41.900001525878906,38.43000030517578,40.11000061035156,40.11000061035156,115048,0.0,0.0
2024-09-09 00:00:00+05:30,41.27000045776367,41.27000045776367,38.25,38.70000076293945,38.70000076293945,36255,0.0,0.0
2024-09-10 00:00:00+05:30,39.79999923706055,40.2400016784668,38.29999923706055,38.97999954223633,38.97999954223633,15137,0.0,0.0
2024-09-11 00:00:00+05:30,38.900001525878906,39.5,37.380001068115234,38.31999969482422,38.31999969482422,31067,0.0,0.0
2024-09-12 00:00:00+05:30,38.31999969482422,40.22999954223633,38.31999969482422,40.09000015258789,40.09000015258789,43611,0.0,0.0
2024-09-13 00:00:00+05:30,41.0,41.5,39.70000076293945,40.970001220703125,40.970001220703125,65039,0.0,0.0
2024-09-16 00:00:00+05:30,40.7599983215332,42.9900016784668,40.7599983215332,41.97999954223633,41.97999954223633,45157,0.0,0.0
2024-09-17 00:00:00+05:30,42.9900016784668,43.0,40.619998931884766,40.7400016784668,40.7400016784668,54433,0.0,0.0
2024-09-18 00:00:00+05:30,40.93000030517578,40.93000030517578,39.70000076293945,40.040000915527344,40.040000915527344,33548,0.0,0.0
2024-09-19 00:00:00+05:30,41.0,41.5,38.04999923706055,39.33000183105469,39.33000183105469,37115,0.0,0.0
2024-09-20 00:00:00+05:30,39.0,39.7400016784668,38.5,38.88999938964844,38.88999938964844,29316,0.0,0.0
2024-09-23 00:00:00+05:30,39.95000076293945,39.95000076293945,38.29999923706055,39.0,39.0,10086,0.0,0.0
2024-09-24 00:00:00+05:30,38.7599983215332,39.70000076293945,37.75,38.619998931884766,38.619998931884766,38142,0.0,0.0
2024-09-25 00:00:00+05:30,38.599998474121094,38.88999938964844,37.11000061035156,37.59000015258789,37.59000015258789,28095,0.0,0.0
2024-09-26 00:00:00+05:30,37.20000076293945,37.70000076293945,36.25,36.7599983215332,36.7599983215332,16984,0.0,0.0
2024-09-27 00:00:00+05:30,37.599998474121094,37.93000030517578,36.209999084472656,36.900001525878906,36.900001525878906,41047,0.0,0.0
2024-09-30 00:00:00+05:30,36.25,37.939998626708984,36.15999984741211,36.4900016784668,36.4900016784668,19634,0.0,0.0
2024-10-01 00:00:00+05:30,37.0,37.290000915527344,36.599998474121094,37.09000015258789,37.09000015258789,5246,0.0,0.0
2024-10-03 00:00:00+05:30,37.0,37.0,36.0099983215332,36.7400016784668,36.7400016784668,42941,0.0,0.0
2024-10-04 00:00:00+05:30,35.560001373291016,37.0,35.099998474121094,35.380001068115234,35.380001068115234,14539,0.0,0.0
2024-10-07 00:00:00+05:30,35.130001068115234,35.900001525878906,33.619998931884766,33.619998931884766,33.619998931884766,25626,0.0,0.0
2024-10-08 00:00:00+05:30,33.619998931884766,34.97999954223633,31.950000762939453,34.689998626708984,34.689998626708984,34974,0.0,0.0
2024-10-09 00:00:00+05:30,34.900001525878906,35.720001220703125,34.599998474121094,35.20000076293945,35.20000076293945,27054,0.0,0.0
2024-10-10 00:00:00+05:30,35.150001525878906,36.4900016784668,34.0,34.25,34.25,34347,0.0,0.0
2024-10-11 00:00:00+05:30,34.400001525878906,34.7599983215332,33.310001373291016,33.720001220703125,33.720001220703125,11238,0.0,0.0
2024-10-14 00:00:00+05:30,33.79999923706055,35.189998626708984,33.79999923706055,34.70000076293945,34.70000076293945,10176,0.0,0.0
2024-10-15 00:00:00+05:30,35.5,36.43000030517578,34.61000061035156,36.43000030517578,36.43000030517578,11642,0.0,0.0
2024-10-16 00:00:00+05:30,37.880001068115234,38.25,36.400001525878906,37.869998931884766,37.869998931884766,27860,0.0,0.0
2024-10-17 00:00:00+05:30,38.22999954223633,39.68000030517578,36.79999923706055,37.0099983215332,37.0099983215332,16939,0.0,0.0
2024-10-18 00:00:00+05:30,36.959999084472656,37.900001525878906,35.5,37.560001373291016,37.560001373291016,36427,0.0,0.0
2024-10-21 00:00:00+05:30,36.810001373291016,38.5,35.779998779296875,35.93000030517578,35.93000030517578,22312,0.0,0.0
2024-10-22 00:00:00+05:30,34.91999816894531,35.93000030517578,34.13999938964844,34.13999938964844,34.13999938964844,39246,0.0,0.0
2024-10-23 00:00:00+05:30,33.459999084472656,35.0,33.0099983215332,34.0099983215332,34.0099983215332,29070,0.0,0.0
2024-10-24 00:00:00+05:30,33.75,34.66999816894531,32.5,33.790000915527344,33.790000915527344,28907,0.0,0.0
2024-10-25 00:00:00+05:30,32.75,34.0,32.11000061035156,32.27000045776367,32.27000045776367,32878,0.0,0.0
2024-10-28 00:00:00+05:30,32.0,33.790000915527344,30.65999984741211,32.709999084472656,32.709999084472656,48231,0.0,0.0
2024-10-29 00:00:00+05:30,32.5099983215332,34.2400016784668,32.349998474121094,34.060001373291016,34.060001373291016,5464,0.0,0.0
2024-10-31 00:00:00+05:30,35.099998474121094,35.400001525878906,33.779998779296875,34.25,34.25,4845,0.0,0.0
2024-11-01 00:00:00+05:30,35.849998474121094,35.939998626708984,34.40999984741211,34.709999084472656,34.709999084472656,6007,0.0,0.0
2024-11-04 00:00:00+05:30,36.22999954223633,36.25,33.95000076293945,35.209999084472656,35.209999084472656,47465,0.0,0.0
2024-11-06 00:00:00+05:30,34.79999923706055,35.70000076293945,34.52000045776367,35.25,35.25,9050,0.0,0.0
2024-11-07 00:00:00+05:30,35.400001525878906,36.0,34.15999984741211,34.720001220703125,34.720001220703125,9358,0.0,0.0
2024-11-08 00:00:00+05:30,35.40999984741211,35.40999984741211,34.0099983215332,34.45000076293945,34.45000076293945,8044,0.0,0.0
2024-11-11 00:00:00+05:30,34.5,34.5,33.2599983215332,33.83000183105469,33.83000183105469,7973,0.0,0.0
2024-11-12 00:00:00+05:30,34.130001068115234,34.130001068115234,33.0,33.06999969482422,33.06999969482422,11083,0.0,0.0
2024-11-13 00:00:00+05:30,32.5,33.43000030517578,31.420000076293945,31.440000534057617,31.440000534057617,36904,0.0,0.0
2024-11-14 00:00:00+05:30,30.110000610351562,32.380001068115234,30.110000610351562,32.25,32.25,6258,0.0,0.0
2024-11-18 00:00:00+05:30,30.010000228881836,31.0,29.030000686645508,29.030000686645508,29.030000686645508,152880,0.0,0.0
2024-11-19 00:00:00+05:30,28.989999771118164,31.489999771118164,28.270000457763672,30.209999084472656,30.209999084472656,99500,0.0,0.0
2024-11-21 00:00:00+05:30,30.790000915527344,31.399999618530273,29.399999618530273,29.829999923706055,29.829999923706055,28572,0.0,0.0
2024-11-22 00:00:00+05:30,30.399999618530273,30.399999618530273,28.899999618530273,29.200000762939453,29.200000762939453,41076,0.0,0.0
2024-11-25 00:00:00+05:30,30.479999542236328,30.8700008392334,29.34000015258789,29.979999542236328,29.979999542236328,47660,0.0,0.0
2024-11-26 00:00:00+05:30,31.329999923706055,31.329999923706055,29.6299991607666,29.920000076293945,29.920000076293945,22614,0.0,0.0
2024-11-27 00:00:00+05:30,30.0,31.489999771118164,29.729999542236328,31.030000686645508,31.030000686645508,38662,0.0,0.0
2024-11-28 00:00:00+05:30,31.549999237060547,32.20000076293945,30.770000457763672,31.290000915527344,31.290000915527344,45858,0.0,0.0
2024-11-29 00:00:00+05:30,31.940000534057617,31.940000534057617,30.510000228881836,30.84000015258789,30.84000015258789,33505,0.0,0.0
2024-12-02 00:00:00+05:30,30.170000076293945,31.0,30.100000381469727,30.729999542236328,30.729999542236328,40870,0.0,0.0
2024-12-03 00:00:00+05:30,31.700000762939453,31.989999771118164,30.5,31.559999465942383,31.559999465942383,62171,0.0,0.0
2024-12-04 00:00:00+05:30,31.600000381469727,31.979999542236328,31.309999465942383,31.959999084472656,31.959999084472656,10754,0.0,0.0
2024-12-05 00:00:00+05:30,32.4900016784668,32.4900016784668,31.5,31.56999969482422,31.56999969482422,47240,0.0,0.0
2024-12-06 00:00:00+05:30,31.75,37.400001525878906,31.75,36.709999084472656,36.709999084472656,258493,0.0,0.0
2024-12-09 00:00:00+05:30,37.54999923706055,38.70000076293945,37.0099983215332,37.869998931884766,37.869998931884766,129444,0.0,0.0
2024-12-10 00:00:00+05:30,38.93000030517578,38.93000030517578,36.099998474121094,37.18000030517578,37.18000030517578,83224,0.0,0.0
2024-12-11 00:00:00+05:30,37.18000030517578,38.16999816894531,36.209999084472656,36.849998474121094,36.849998474121094,88264,0.0,0.0
2024-12-12 00:00:00+05:30,36.849998474121094,37.279998779296875,35.75,36.75,36.75,156912,0.0,0.0
2024-12-13 00:00:00+05:30,37.47999954223633,37.47999954223633,34.95000076293945,35.56999969482422,35.56999969482422,69361,0.0,0.0
2024-12-16 00:00:00+05:30,36.9900016784668,40.5,35.75,37.61000061035156,37.61000061035156,191180,0.0,0.0
2024-12-17 00:00:00+05:30,38.5,38.5,36.650001525878906,36.83000183105469,36.83000183105469,42074,0.0,0.0
2024-12-18 00:00:00+05:30,38.45000076293945,38.45000076293945,35.959999084472656,36.099998474121094,36.099998474121094,74615,0.0,0.0
2024-12-19 00:00:00+05:30,35.189998626708984,36.849998474121094,35.0,36.25,36.25,83639,0.0,0.0
2024-12-20 00:00:00+05:30,36.9900016784668,36.9900016784668,34.79999923706055,35.0,35.0,46196,0.0,0.0
2024-12-23 00:00:00+05:30,35.52000045776367,35.54999923706055,33.5099983215332,33.630001068115234,33.630001068115234,44084,0.0,0.0
2024-12-24 00:00:00+05:30,33.70000076293945,34.290000915527344,33.16999816894531,33.58000183105469,33.58000183105469,29869,0.0,0.0
2024-12-26 00:00:00+05:30,33.04999923706055,33.83000183105469,32.209999084472656,32.95000076293945,32.95000076293945,20860,0.0,0.0
2024-12-27 00:00:00+05:30,32.95000076293945,33.52000045776367,32.290000915527344,33.27000045776367,33.27000045776367,17487,0.0,0.0
2024-12-30 00:00:00+05:30,31.75,33.08000183105469,31.260000228881836,31.709999084472656,31.709999084472656,22374,0.0,0.0
2024-12-31 00:00:00+05:30,32.310001373291016,33.08000183105469,31.8700008392334,32.970001220703125,32.970001220703125,10986,0.0,0.0
2025-01-01 00:00:00+05:30,33.439998626708984,34.650001525878906,33.0099983215332,33.20000076293945,33.20000076293945,27848,0.0,0.0
2025-01-02 00:00:00+05:30,33.88999938964844,33.88999938964844,33.029998779296875,33.20000076293945,33.20000076293945,4977,0.0,0.0
2025-01-03 00:00:00+05:30,32.540000915527344,35.45000076293945,32.540000915527344,34.0,34.0,47414,0.0,0.0
2025-01-06 00:00:00+05:30,34.0,34.060001373291016,31.5,32.0,32.0,21477,0.0,0.0
2025-01-07 00:00:00+05:30,32.9900016784668,32.9900016784668,31.81999969482422,32.08000183105469,32.08000183105469,25694,0.0,0.0
2025-01-08 00:00:00+05:30,32.4900016784668,37.09000015258789,32.47999954223633,35.70000076293945,35.70000076293945,166588,0.0,0.0
2025-01-09 00:00:00+05:30,36.20000076293945,36.400001525878906,34.40999984741211,34.54999923706055,34.54999923706055,25704,0.0,0.0
2025-01-10 00:00:00+05:30,33.91999816894531,34.4900016784668,32.619998931884766,32.779998779296875,32.779998779296875,14440,0.0,0.0
2025-01-13 00:00:00+05:30,32.189998626708984,35.20000076293945,30.68000030517578,31.639999389648438,31.639999389648438,30133,0.0,0.0
2025-01-14 00:00:00+05:30,32.0,32.900001525878906,31.579999923706055,32.459999084472656,32.459999084472656,79974,0.0,0.0
2025-01-15 00:00:00+05:30,32.900001525878906,32.900001525878906,31.989999771118164,32.540000915527344,32.540000915527344,11172,0.0,0.0
2025-01-16 00:00:00+05:30,32.540000915527344,35.599998474121094,32.540000915527344,33.369998931884766,33.369998931884766,24045,0.0,0.0
2025-01-17 00:00:00+05:30,32.779998779296875,34.380001068115234,32.779998779296875,33.97999954223633,33.97999954223633,8856,0.0,0.0
2025-01-20 00:00:00+05:30,34.560001373291016,34.560001373291016,32.09000015258789,33.52000045776367,33.52000045776367,60358,0.0,0.0
2025-01-21 00:00:00+05:30,34.099998474121094,35.869998931884766,33.02000045776367,33.279998779296875,33.279998779296875,41381,0.0,0.0
2025-01-22 00:00:00+05:30,33.29999923706055,33.630001068115234,32.0099983215332,32.47999954223633,32.47999954223633,17556,0.0,0.0
2025-01-23 00:00:00+05:30,33.939998626708984,33.939998626708984,32.08000183105469,32.75,32.75,10170,0.0,0.0
2025-01-24 00:00:00+05:30,33.2400016784668,33.41999816894531,31.84000015258789,32.09000015258789,32.09000015258789,42879,0.0,0.0
2025-01-27 00:00:00+05:30,33.900001525878906,33.900001525878906,30.309999465942383,30.56999969482422,30.56999969482422,13905,0.0,0.0
2025-01-28 00:00:00+05:30,31.190000534057617,31.190000534057617,28.100000381469727,29.59000015258789,29.59000015258789,36284,0.0,0.0
2025-01-29 00:00:00+05:30,29.600000381469727,30.770000457763672,29.600000381469727,30.399999618530273,30.399999618530273,28412,0.0,0.0
2025-01-30 00:00:00+05:30,31.010000228881836,31.010000228881836,30.079999923706055,30.18000030517578,30.18000030517578,7607,0.0,0.0
2025-01-31 00:00:00+05:30,30.68000030517578,31.989999771118164,30.290000915527344,31.079999923706055,31.079999923706055,12830,0.0,0.0
2025-02-01 00:00:00+05:30,31.809999465942383,31.860000610351562,30.540000915527344,31.5,31.5,9071,0.0,0.0
2025-02-03 00:00:00+05:30,31.1299991607666,31.68000030517578,30.030000686645508,30.709999084472656,30.709999084472656,21411,0.0,0.0
2025-02-04 00:00:00+05:30,30.68000030517578,33.4900016784668,30.420000076293945,31.459999084472656,31.459999084472656,38141,0.0,0.0
2025-02-05 00:00:00+05:30,31.940000534057617,32.33000183105469,31.600000381469727,32.040000915527344,32.040000915527344,25638,0.0,0.0
2025-02-06 00:00:00+05:30,31.579999923706055,32.540000915527344,31.579999923706055,32.18000030517578,32.18000030517578,6292,0.0,0.0
2025-02-07 00:00:00+05:30,32.81999969482422,32.81999969482422,31.530000686645508,31.739999771118164,31.739999771118164,8938,0.0,0.0
