Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,135.5,143.5,130.5500030517578,139.6999969482422,137.30906677246094,30917309,0.0,0.0
2024-06-03 00:00:00+05:30,153.0,153.0,141.35000610351562,143.14999389648438,140.7000274658203,47119535,0.0,0.0
2024-06-04 00:00:00+05:30,143.0,143.0,114.55000305175781,123.19999694824219,121.09146118164062,91763944,0.0,0.0
2024-06-05 00:00:00+05:30,126.94999694824219,128.35000610351562,116.80000305175781,126.25,124.08927154541016,26386273,0.0,0.0
2024-06-06 00:00:00+05:30,128.8000030517578,133.8000030517578,128.5,131.1999969482422,128.9545440673828,20232853,0.0,0.0
2024-06-07 00:00:00+05:30,131.0,134.6999969482422,129.10000610351562,133.35000610351562,131.0677490234375,17454204,0.0,0.0
2024-06-10 00:00:00+05:30,135.0,135.39999389648438,131.92999267578125,132.38999938964844,130.12417602539062,14138283,0.0,0.0
2024-06-11 00:00:00+05:30,133.5,135.39999389648438,132.1999969482422,133.61000061035156,131.32330322265625,12882797,0.0,0.0
2024-06-12 00:00:00+05:30,134.3000030517578,136.58999633789062,133.5500030517578,134.1300048828125,131.83441162109375,12171563,0.0,0.0
2024-06-13 00:00:00+05:30,135.0,135.38999938964844,132.44000244140625,133.1199951171875,130.84169006347656,8994923,0.0,0.0
2024-06-14 00:00:00+05:30,133.74000549316406,138.85000610351562,131.85000610351562,135.02999877929688,132.718994140625,19486439,0.0,0.0
2024-06-18 00:00:00+05:30,135.5,136.24000549316406,133.75,134.1300048828125,131.83441162109375,9005824,0.0,0.0
2024-06-19 00:00:00+05:30,134.0,134.5,130.5,131.91000366210938,129.65240478515625,9063500,0.0,0.0
2024-06-20 00:00:00+05:30,132.39999389648438,134.3800048828125,131.22000122070312,132.27999877929688,130.0160675048828,8799777,0.0,0.0
2024-06-21 00:00:00+05:30,132.0,134.1999969482422,131.25999450683594,131.94000244140625,129.681884765625,11534887,0.0,0.0
2024-06-24 00:00:00+05:30,131.94000244140625,132.60000610351562,130.72000122070312,131.19000244140625,128.94471740722656,6611342,0.0,0.0
2024-06-25 00:00:00+05:30,131.72999572753906,132.5,128.69000244140625,129.33999633789062,127.12638092041016,5687103,0.0,0.0
2024-06-26 00:00:00+05:30,130.0,132.25,128.30999755859375,129.6699981689453,127.45072937011719,10653386,0.0,0.0
2024-06-27 00:00:00+05:30,131.0,133.41000366210938,129.6999969482422,132.36000061035156,130.09469604492188,16665695,0.0,0.0
2024-06-28 00:00:00+05:30,132.5,133.27999877929688,130.5,131.6300048828125,129.377197265625,9005418,0.0,0.0
2024-07-01 00:00:00+05:30,132.4499969482422,132.89999389648438,130.50999450683594,131.77999877929688,129.52462768554688,8431793,0.0,0.0
2024-07-02 00:00:00+05:30,132.75,132.8000030517578,130.50999450683594,131.0,128.7579803466797,6830983,0.0,0.0
2024-07-03 00:00:00+05:30,131.3000030517578,137.0,130.61000061035156,136.35000610351562,134.01641845703125,37265683,0.0,0.0
2024-07-04 00:00:00+05:30,136.5,142.0,136.35000610351562,140.39999389648438,137.99708557128906,47117085,0.0,0.0
2024-07-05 00:00:00+05:30,140.9499969482422,144.1999969482422,139.4499969482422,142.1699981689453,139.73680114746094,35158182,0.0,0.0
2024-07-08 00:00:00+05:30,143.3000030517578,147.5,142.0,143.02000427246094,140.572265625,30388072,0.0,0.0
2024-07-09 00:00:00+05:30,144.1999969482422,149.0,143.00999450683594,145.36000061035156,142.87220764160156,40997969,0.0,0.0
2024-07-10 00:00:00+05:30,146.0,146.8800048828125,136.00999450683594,142.88999938964844,140.44448852539062,31536147,0.0,0.0
2024-07-11 00:00:00+05:30,143.35000610351562,151.5500030517578,142.3300018310547,149.94000244140625,147.37380981445312,60668031,0.0,0.0
2024-07-12 00:00:00+05:30,152.8000030517578,157.0,150.0,150.69000244140625,148.11099243164062,87200911,0.0,0.0
2024-07-15 00:00:00+05:30,151.5500030517578,158.0,147.52000427246094,153.77999877929688,151.14810180664062,62528081,0.0,0.0
2024-07-16 00:00:00+05:30,154.64999389648438,156.0,150.5,151.3300018310547,148.7400360107422,22878049,0.0,0.0
2024-07-18 00:00:00+05:30,151.89999389648438,153.39999389648438,144.2100067138672,146.44000244140625,143.9337158203125,25911911,0.0,0.0
2024-07-19 00:00:00+05:30,145.0,147.49000549316406,140.17999267578125,140.89999389648438,138.48854064941406,21169916,0.0,0.0
2024-07-22 00:00:00+05:30,139.97999572753906,144.7899932861328,138.1300048828125,144.17999267578125,141.71240234375,14036159,0.0,0.0
2024-07-23 00:00:00+05:30,145.0,149.17999267578125,130.10000610351562,146.58999633789062,144.08114624023438,33060907,0.0,0.0
2024-07-24 00:00:00+05:30,144.3000030517578,148.25,143.4199981689453,144.47999572753906,142.00726318359375,14271564,0.0,0.0
2024-07-25 00:00:00+05:30,143.0,143.60000610351562,140.58999633789062,141.0399932861328,138.62612915039062,9982023,0.0,0.0
2024-07-26 00:00:00+05:30,156.52999877929688,159.64999389648438,147.5,148.11000061035156,145.5751495361328,105299846,0.0,0.0
2024-07-29 00:00:00+05:30,149.39999389648438,152.25,147.89999389648438,150.8300018310547,148.24859619140625,25730974,0.0,0.0
2024-07-30 00:00:00+05:30,149.88999938964844,151.89999389648438,149.32000732421875,150.85000610351562,148.26824951171875,15490158,0.0,0.0
2024-07-31 00:00:00+05:30,151.5,153.6999969482422,147.0,148.47000122070312,145.92897033691406,19842731,0.0,0.0
2024-08-01 00:00:00+05:30,149.60000610351562,150.0,146.0,146.50999450683594,144.0025177001953,11503150,0.0,0.0
2024-08-02 00:00:00+05:30,143.0,144.9499969482422,142.25999450683594,143.80999755859375,141.34872436523438,11812640,0.0,0.0
2024-08-05 00:00:00+05:30,140.0,142.1999969482422,136.60000610351562,139.5,137.1125030517578,22974955,0.0,0.0
2024-08-06 00:00:00+05:30,140.07000732421875,143.77000427246094,135.0,135.60000610351562,133.2792510986328,13822499,0.0,0.0
2024-08-07 00:00:00+05:30,139.0,141.4499969482422,136.75,140.58999633789062,138.183837890625,8869977,0.0,0.0
2024-08-08 00:00:00+05:30,140.39999389648438,143.38999938964844,138.36000061035156,139.83999633789062,137.44667053222656,11181186,0.0,0.0
2024-08-09 00:00:00+05:30,141.8000030517578,142.75,138.5,139.32000732421875,136.93557739257812,8861770,0.0,0.0
2024-08-12 00:00:00+05:30,138.0,141.89999389648438,137.0,140.5500030517578,138.14453125,12376316,0.0,0.0
2024-08-13 00:00:00+05:30,141.00999450683594,143.32000732421875,135.66000366210938,137.1199951171875,134.77322387695312,9445769,0.0,0.0
2024-08-14 00:00:00+05:30,144.1999969482422,148.83999633789062,140.77999877929688,142.1300048828125,139.69749450683594,77316074,0.0,0.0
2024-08-16 00:00:00+05:30,144.0,144.63999938964844,142.0,142.9600067138672,140.51329040527344,10909616,0.0,0.0
2024-08-19 00:00:00+05:30,143.75,143.75,140.69000244140625,141.14999389648438,138.7342529296875,11478780,0.0,0.0
2024-08-20 00:00:00+05:30,141.8000030517578,141.8000030517578,138.14999389648438,138.50999450683594,136.13943481445312,8504210,0.0,0.0
2024-08-21 00:00:00+05:30,138.0,138.5,136.0,136.52000427246094,134.18350219726562,11552938,0.0,0.0
2024-08-22 00:00:00+05:30,136.52000427246094,136.7100067138672,133.0,133.30999755859375,131.02842712402344,20320367,0.0,0.0
2024-08-23 00:00:00+05:30,133.3000030517578,135.89999389648438,131.89999389648438,133.7100067138672,131.42160034179688,14522068,0.0,0.0
2024-08-26 00:00:00+05:30,134.39999389648438,135.25999450683594,133.3000030517578,133.6199951171875,131.3331298828125,7200371,0.0,0.0
2024-08-27 00:00:00+05:30,133.92999267578125,134.5,132.5,132.7100067138672,130.438720703125,5502648,0.0,0.0
2024-08-28 00:00:00+05:30,132.7100067138672,133.35000610351562,132.0,132.30999755859375,130.04554748535156,7422106,0.0,0.0
2024-08-29 00:00:00+05:30,132.75,136.5,132.35000610351562,133.72000122070312,131.43142700195312,18034863,0.0,0.0
2024-08-30 00:00:00+05:30,134.1999969482422,134.2899932861328,132.5500030517578,133.35000610351562,131.0677490234375,7628424,0.0,0.0
2024-09-02 00:00:00+05:30,140.0,140.0,135.32000732421875,136.4499969482422,134.1147003173828,27209402,0.0,0.0
2024-09-03 00:00:00+05:30,136.5,136.85000610351562,135.00999450683594,135.7899932861328,133.4659881591797,5889109,0.0,0.0
2024-09-04 00:00:00+05:30,132.80999755859375,134.6999969482422,132.6999969482422,133.72999572753906,131.4412384033203,4878488,0.0,0.0
2024-09-05 00:00:00+05:30,134.35000610351562,134.39999389648438,132.4499969482422,132.7899932861328,130.517333984375,5039825,0.0,0.0
2024-09-06 00:00:00+05:30,132.25,133.25,129.8000030517578,130.50999450683594,128.27635192871094,7226505,0.0,0.0
2024-09-09 00:00:00+05:30,130.10000610351562,130.10000610351562,124.76000213623047,126.20999908447266,124.04995727539062,12382417,0.0,0.0
2024-09-10 00:00:00+05:30,127.0,134.44000244140625,127.0,133.61000061035156,131.32330322265625,24670862,0.0,0.0
2024-09-11 00:00:00+05:30,134.14999389648438,134.35000610351562,131.0,131.8300018310547,129.57376098632812,7434710,0.0,0.0
2024-09-12 00:00:00+05:30,132.0,132.5,129.30999755859375,131.52999877929688,129.9194793701172,7846440,0.65,0.0
2024-09-13 00:00:00+05:30,131.8000030517578,132.85000610351562,130.1999969482422,130.57000732421875,128.97125244140625,4785993,0.0,0.0
2024-09-16 00:00:00+05:30,130.8000030517578,132.3000030517578,129.5,129.77999877929688,128.19091796875,6108302,0.0,0.0
2024-09-17 00:00:00+05:30,130.0,132.1999969482422,129.1999969482422,129.72999572753906,128.1415252685547,6791823,0.0,0.0
2024-09-18 00:00:00+05:30,130.05999755859375,131.8000030517578,128.6999969482422,129.05999755859375,127.47972869873047,5328689,0.0,0.0
2024-09-19 00:00:00+05:30,130.89999389648438,131.0,125.51000213623047,128.77000427246094,127.19328308105469,8065441,0.0,0.0
2024-09-20 00:00:00+05:30,129.0,131.0,127.83000183105469,130.3000030517578,128.7045440673828,6597480,0.0,0.0
2024-09-23 00:00:00+05:30,130.64999389648438,131.39999389648438,127.80000305175781,128.8300018310547,127.25254821777344,5043734,0.0,0.0
2024-09-24 00:00:00+05:30,129.0,130.8300018310547,128.5,129.3800048828125,127.79581451416016,5439398,0.0,0.0
2024-09-25 00:00:00+05:30,130.0,130.8000030517578,126.63999938964844,126.94999694824219,125.39556121826172,7744852,0.0,0.0
2024-09-26 00:00:00+05:30,127.4000015258789,127.94999694824219,125.80000305175781,125.98999786376953,124.44731903076172,5843848,0.0,0.0
2024-09-27 00:00:00+05:30,127.11000061035156,134.88999938964844,127.11000061035156,133.83999633789062,132.20120239257812,35532267,0.0,0.0
2024-09-30 00:00:00+05:30,132.99000549316406,135.0,129.9199981689453,132.50999450683594,130.88748168945312,16081941,0.0,0.0
2024-10-01 00:00:00+05:30,133.0,133.25,130.3000030517578,130.83999633789062,129.23793029785156,7161741,0.0,0.0
2024-10-03 00:00:00+05:30,127.0,129.3800048828125,126.5999984741211,126.9800033569336,125.42520141601562,6910638,0.0,0.0
2024-10-04 00:00:00+05:30,126.0199966430664,127.9800033569336,124.0999984741211,126.66999816894531,125.1189956665039,6079979,0.0,0.0
2024-10-07 00:00:00+05:30,126.70999908447266,127.5,117.36000061035156,118.0,116.5551528930664,12710176,0.0,0.0
2024-10-08 00:00:00+05:30,118.5,121.5999984741211,116.37000274658203,120.54000091552734,119.06405639648438,10965315,0.0,0.0
2024-10-09 00:00:00+05:30,122.30000305175781,123.80000305175781,120.55000305175781,121.01000213623047,119.5282974243164,6747216,0.0,0.0
2024-10-10 00:00:00+05:30,122.47000122070312,123.2300033569336,118.5999984741211,119.05999755859375,117.6021728515625,6102757,0.0,0.0
2024-10-11 00:00:00+05:30,119.0,120.70999908447266,118.37999725341797,120.19000244140625,118.71833801269531,3995606,0.0,0.0
2024-10-14 00:00:00+05:30,120.70999908447266,121.41999816894531,118.9000015258789,119.11000061035156,117.65156555175781,4213161,0.0,0.0
2024-10-15 00:00:00+05:30,119.80000305175781,123.4000015258789,119.51000213623047,121.31999969482422,119.83450317382812,8648171,0.0,0.0
2024-10-16 00:00:00+05:30,120.5999984741211,122.25,118.58999633789062,119.7699966430664,118.30347442626953,5051985,0.0,0.0
2024-10-17 00:00:00+05:30,119.5,120.22000122070312,118.55000305175781,118.9000015258789,117.44413757324219,3367212,0.0,0.0
2024-10-18 00:00:00+05:30,118.0,123.86000061035156,115.5199966430664,122.26000213623047,120.76299285888672,11128401,0.0,0.0
2024-10-21 00:00:00+05:30,122.9800033569336,122.9800033569336,118.80000305175781,119.38999938964844,117.92813110351562,4534966,0.0,0.0
2024-10-22 00:00:00+05:30,119.0,119.70999908447266,110.0,110.94000244140625,109.58160400390625,9842266,0.0,0.0
2024-10-23 00:00:00+05:30,110.94000244140625,113.18000030517578,106.19999694824219,111.86000061035156,110.4903335571289,9896931,0.0,0.0
2024-10-24 00:00:00+05:30,111.86000061035156,114.6500015258789,110.69000244140625,111.81999969482422,110.45082092285156,5834815,0.0,0.0
2024-10-25 00:00:00+05:30,111.80999755859375,112.1500015258789,106.5199966430664,107.27999877929688,105.96641540527344,6877354,0.0,0.0
2024-10-28 00:00:00+05:30,107.9800033569336,109.80000305175781,106.22000122070312,108.81999969482422,107.48755645751953,4983337,0.0,0.0
2024-10-29 00:00:00+05:30,109.30000305175781,111.73999786376953,108.0,111.19999694824219,109.83840942382812,4446340,0.0,0.0
2024-10-30 00:00:00+05:30,110.31999969482422,113.98999786376953,109.80999755859375,113.47000122070312,112.08061981201172,5043181,0.0,0.0
2024-10-31 00:00:00+05:30,113.30000305175781,113.8499984741211,112.05999755859375,113.33000183105469,111.94233703613281,3453974,0.0,0.0
2024-11-01 00:00:00+05:30,113.80000305175781,115.0999984741211,113.55000305175781,114.9000015258789,113.49311065673828,1191170,0.0,0.0
2024-11-04 00:00:00+05:30,114.98999786376953,115.0999984741211,110.48999786376953,111.41000366210938,110.04584503173828,4296481,0.0,0.0
2024-11-05 00:00:00+05:30,110.1500015258789,116.8499984741211,109.1500015258789,113.55999755859375,112.16951751708984,11375103,0.0,0.0
2024-11-06 00:00:00+05:30,114.5,115.80000305175781,113.11000061035156,115.4000015258789,113.98699188232422,7126848,0.0,0.0
2024-11-07 00:00:00+05:30,115.80000305175781,117.4000015258789,114.5,114.97000122070312,113.562255859375,5278150,0.0,0.0
2024-11-08 00:00:00+05:30,114.9800033569336,114.9800033569336,111.0,111.45999908447266,110.09523010253906,3626568,0.0,0.0
2024-11-11 00:00:00+05:30,110.0199966430664,111.0999984741211,108.41000366210938,109.12000274658203,107.78388977050781,4677441,0.0,0.0
2024-11-12 00:00:00+05:30,109.94999694824219,111.7699966430664,107.6500015258789,108.62999725341797,107.29988098144531,4305092,0.0,0.0
2024-11-13 00:00:00+05:30,107.19999694824219,108.4000015258789,103.36000061035156,104.19000244140625,102.91425323486328,6363826,0.0,0.0
2024-11-14 00:00:00+05:30,103.5,106.33999633789062,103.44999694824219,103.7699966430664,102.4993896484375,5101719,0.0,0.0
2024-11-18 00:00:00+05:30,104.0,105.37999725341797,101.69999694824219,104.62000274658203,103.3389892578125,5543260,0.0,0.0
2024-11-19 00:00:00+05:30,105.0999984741211,107.95999908447266,104.9000015258789,105.83000183105469,104.53417205810547,5049335,0.0,0.0
2024-11-21 00:00:00+05:30,105.5999984741211,105.5999984741211,102.8499984741211,103.44000244140625,102.17343139648438,4789835,0.0,0.0
2024-11-22 00:00:00+05:30,105.5,110.30000305175781,105.0,107.56999969482422,106.25286102294922,27960948,0.0,0.0
2024-11-25 00:00:00+05:30,109.8499984741211,114.19999694824219,109.75,112.9800033569336,111.59662628173828,10377460,0.0,0.0
2024-11-26 00:00:00+05:30,113.5999984741211,114.20999908447266,112.20999908447266,112.83000183105469,111.44845581054688,5158383,0.0,0.0
2024-11-27 00:00:00+05:30,112.51000213623047,114.16000366210938,111.55999755859375,113.68000030517578,112.28804779052734,4539803,0.0,0.0
2024-11-28 00:00:00+05:30,114.0,119.69999694824219,113.69999694824219,117.95999908447266,116.51564025878906,9646657,0.0,0.0
2024-11-29 00:00:00+05:30,119.0,119.19999694824219,114.47000122070312,114.88999938964844,113.48323059082031,7526829,0.0,0.0
2024-12-02 00:00:00+05:30,114.5,115.2699966430664,113.61000061035156,113.80999755859375,112.41645812988281,4666093,0.0,0.0
2024-12-03 00:00:00+05:30,114.0,117.9000015258789,113.87000274658203,117.02999877929688,115.59703063964844,6261955,0.0,0.0
2024-12-04 00:00:00+05:30,117.95999908447266,118.9000015258789,116.80000305175781,117.22000122070312,115.78470611572266,6000744,0.0,0.0
2024-12-05 00:00:00+05:30,117.8499984741211,117.9000015258789,116.44999694824219,117.05000305175781,115.61679077148438,3270035,0.0,0.0
2024-12-06 00:00:00+05:30,117.5999984741211,122.80000305175781,116.70999908447266,120.61000061035156,119.13319396972656,20024908,0.0,0.0
2024-12-09 00:00:00+05:30,121.1500015258789,124.5,120.8499984741211,122.2699966430664,120.77286529541016,14027054,0.0,0.0
2024-12-10 00:00:00+05:30,122.0999984741211,122.51000213623047,119.04000091552734,119.38999938964844,117.92813110351562,6551124,0.0,0.0
2024-12-11 00:00:00+05:30,119.30000305175781,121.19000244140625,119.11000061035156,120.19000244140625,118.71833801269531,4952625,0.0,0.0
2024-12-12 00:00:00+05:30,120.19000244140625,120.5999984741211,117.83999633789062,118.43000030517578,116.97988891601562,3381492,0.0,0.0
2024-12-13 00:00:00+05:30,118.0,118.5,115.0,118.05999755859375,116.61441802978516,4333788,0.0,0.0
2024-12-16 00:00:00+05:30,118.05999755859375,119.25,117.0999984741211,117.30999755859375,115.87359619140625,3770291,0.0,0.0
2024-12-17 00:00:00+05:30,117.6500015258789,119.94999694824219,116.5999984741211,118.02999877929688,116.58478546142578,6282544,0.0,0.0
2024-12-18 00:00:00+05:30,118.0,118.13999938964844,115.12999725341797,115.69999694824219,114.28330993652344,5738171,0.0,0.0
2024-12-19 00:00:00+05:30,112.05000305175781,115.05000305175781,111.80000305175781,114.2699966430664,112.87081909179688,4171712,0.0,0.0
2024-12-20 00:00:00+05:30,114.30000305175781,115.33999633789062,111.0,111.54000091552734,110.17425537109375,4865491,0.0,0.0
2024-12-23 00:00:00+05:30,112.29000091552734,112.72000122070312,109.33000183105469,109.7699966430664,108.42591857910156,4755898,0.0,0.0
2024-12-24 00:00:00+05:30,109.98999786376953,111.68000030517578,109.3499984741211,109.93000030517578,108.58396911621094,3571079,0.0,0.0
2024-12-26 00:00:00+05:30,109.91999816894531,111.11000061035156,108.31999969482422,108.87000274658203,107.53694915771484,4244013,0.0,0.0
2024-12-27 00:00:00+05:30,109.44999694824219,110.0999984741211,107.0,107.45999908447266,106.14421081542969,2957351,0.0,0.0
2024-12-30 00:00:00+05:30,107.5,108.0999984741211,102.70999908447266,103.5,102.23269653320312,9762940,0.0,0.0
2024-12-31 00:00:00+05:30,103.4000015258789,105.33000183105469,103.0999984741211,104.41000366210938,103.13156127929688,5336257,0.0,0.0
2025-01-01 00:00:00+05:30,107.27999877929688,112.33000183105469,106.5,110.8499984741211,109.4926986694336,70715703,0.0,0.0
2025-01-02 00:00:00+05:30,111.63999938964844,112.5,107.3499984741211,109.3499984741211,108.01107025146484,17092773,0.0,0.0
2025-01-03 00:00:00+05:30,109.5,111.79000091552734,108.9000015258789,109.08999633789062,107.7542495727539,7370301,0.0,0.0
2025-01-06 00:00:00+05:30,109.44999694824219,109.55000305175781,102.20999908447266,102.8499984741211,101.59065246582031,12191154,0.0,0.0
2025-01-07 00:00:00+05:30,103.87000274658203,105.41000366210938,103.5,104.23999786376953,102.96363830566406,6529601,0.0,0.0
2025-01-08 00:00:00+05:30,104.23999786376953,104.94000244140625,101.77999877929688,103.01000213623047,101.74870300292969,6771947,0.0,0.0
2025-01-09 00:00:00+05:30,102.9800033569336,103.4000015258789,100.33000183105469,100.68000030517578,99.44722747802734,5329003,0.0,0.0
2025-01-10 00:00:00+05:30,100.0,100.68000030517578,96.5999984741211,96.91999816894531,95.73326110839844,8282410,0.0,0.0
2025-01-13 00:00:00+05:30,94.95999908447266,96.95999908447266,90.16000366210938,90.5999984741211,89.49064636230469,11287576,0.0,0.0
2025-01-14 00:00:00+05:30,90.91000366210938,95.0,90.9000015258789,94.04000091552734,92.88853454589844,10042149,0.0,0.0
2025-01-15 00:00:00+05:30,95.19999694824219,97.0999984741211,93.83999633789062,94.7300033569336,93.57008361816406,8555894,0.0,0.0
2025-01-16 00:00:00+05:30,96.0,99.0,95.98999786376953,97.26000213623047,96.06910705566406,6647070,0.0,0.0
2025-01-17 00:00:00+05:30,96.5,101.05999755859375,96.41000366210938,100.76000213623047,99.52625274658203,10420509,0.0,0.0
2025-01-20 00:00:00+05:30,100.19999694824219,102.2300033569336,99.69999694824219,101.52999877929688,100.28681945800781,6182385,0.0,0.0
2025-01-21 00:00:00+05:30,101.9800033569336,102.37000274658203,98.30999755859375,98.9000015258789,97.68902587890625,6200896,0.0,0.0
2025-01-22 00:00:00+05:30,98.69999694824219,99.0,94.0,95.7300033569336,94.5578384399414,8542598,0.0,0.0
2025-01-23 00:00:00+05:30,95.70999908447266,98.75,95.33999633789062,98.26000213623047,97.0568618774414,6538648,0.0,0.0
2025-01-24 00:00:00+05:30,98.5,99.02999877929688,95.01000213623047,95.45999908447266,94.29114532470703,4561538,0.0,0.0
2025-01-27 00:00:00+05:30,93.69999694824219,94.36000061035156,90.51000213623047,91.12999725341797,90.01416015625,9305249,0.0,0.0
2025-01-28 00:00:00+05:30,92.0,92.79000091552734,88.16000366210938,89.94999694824219,88.8486099243164,10596590,0.0,0.0
2025-01-29 00:00:00+05:30,90.05000305175781,93.22000122070312,89.69000244140625,91.4000015258789,90.2808609008789,11064396,0.0,0.0
2025-01-30 00:00:00+05:30,92.0,95.11000061035156,91.62999725341797,94.63999938964844,93.48118591308594,11978051,0.0,0.0
2025-01-31 00:00:00+05:30,94.63999938964844,97.75,93.81999969482422,97.51000213623047,96.31604766845703,6967787,0.0,0.0
2025-02-01 00:00:00+05:30,97.80999755859375,103.4000015258789,95.16000366210938,97.56999969482422,96.37530517578125,26754733,0.0,0.0
2025-02-03 00:00:00+05:30,95.0,95.94000244140625,92.55000305175781,93.98999786376953,92.83914184570312,8918062,0.0,0.0
