Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,96.75,97.9000015258789,95.19999694824219,95.55000305175781,95.25531005859375,10584,0.0,0.0
2024-04-01 00:00:00+05:30,97.5,101.54000091552734,96.8499984741211,100.62000274658203,100.3096694946289,77926,0.0,0.0
2024-04-02 00:00:00+05:30,102.06999969482422,102.8499984741211,100.0,101.62000274658203,101.30658721923828,40962,0.0,0.0
2024-04-03 00:00:00+05:30,102.83999633789062,105.52999877929688,102.16999816894531,104.19000244140625,103.86865997314453,64168,0.0,0.0
2024-04-04 00:00:00+05:30,105.88999938964844,106.11000061035156,103.3499984741211,104.02999877929688,103.70915222167969,15980,0.0,0.0
2024-04-05 00:00:00+05:30,104.04000091552734,108.29000091552734,102.80000305175781,106.13999938964844,105.8126449584961,16897,0.0,0.0
2024-04-08 00:00:00+05:30,106.05000305175781,107.79000091552734,105.01000213623047,106.05000305175781,105.7229232788086,27068,0.0,0.0
2024-04-09 00:00:00+05:30,108.18000030517578,108.18000030517578,102.4000015258789,103.41000366210938,103.09107208251953,27935,0.0,0.0
2024-04-10 00:00:00+05:30,100.45999908447266,105.19999694824219,100.45999908447266,103.93000030517578,103.60945892333984,24945,0.0,0.0
2024-04-12 00:00:00+05:30,104.5999984741211,105.0,102.1500015258789,102.68000030517578,102.36331939697266,12308,0.0,0.0
2024-04-15 00:00:00+05:30,97.0199966430664,100.79000091552734,96.80000305175781,99.20999908447266,98.90401458740234,66173,0.0,0.0
2024-04-16 00:00:00+05:30,98.97000122070312,101.75,98.5999984741211,100.12999725341797,99.82117462158203,18641,0.0,0.0
2024-04-18 00:00:00+05:30,101.94999694824219,103.9000015258789,100.11000061035156,101.41000366210938,101.09723663330078,10224,0.0,0.0
2024-04-19 00:00:00+05:30,102.20999908447266,102.20999908447266,98.0,100.36000061035156,100.05046844482422,15192,0.0,0.0
2024-04-22 00:00:00+05:30,104.20999908447266,108.97000122070312,104.20999908447266,106.81999969482422,106.49054718017578,47083,0.0,0.0
2024-04-23 00:00:00+05:30,107.73999786376953,108.48999786376953,105.83999633789062,106.4000015258789,106.07184600830078,28094,0.0,0.0
2024-04-24 00:00:00+05:30,108.52999877929688,108.52999877929688,105.25,106.0999984741211,105.77276611328125,8125,0.0,0.0
2024-04-25 00:00:00+05:30,106.25,107.19999694824219,105.30000305175781,105.54000091552734,105.21449279785156,6838,0.0,0.0
2024-04-26 00:00:00+05:30,106.31999969482422,106.4000015258789,104.0,104.58999633789062,104.26741790771484,9075,0.0,0.0
2024-04-29 00:00:00+05:30,105.01000213623047,105.93000030517578,103.19999694824219,103.72000122070312,103.40010833740234,29513,0.0,0.0
2024-04-30 00:00:00+05:30,103.08000183105469,105.33999633789062,103.08000183105469,103.66000366210938,103.34029388427734,7047,0.0,0.0
2024-05-02 00:00:00+05:30,105.0,105.0,102.5,102.8499984741211,102.53279113769531,4461,0.0,0.0
2024-05-03 00:00:00+05:30,104.94999694824219,104.94999694824219,102.0,103.75,103.43001556396484,44833,0.0,0.0
2024-05-06 00:00:00+05:30,106.44999694824219,106.44999694824219,102.05000305175781,102.5999984741211,102.28356170654297,23327,0.0,0.0
2024-05-07 00:00:00+05:30,101.1500015258789,103.05000305175781,100.1500015258789,100.80000305175781,100.48912048339844,12745,0.0,0.0
2024-05-08 00:00:00+05:30,100.5999984741211,102.0,98.94999694824219,100.55000305175781,100.2398910522461,25544,0.0,0.0
2024-05-09 00:00:00+05:30,101.0999984741211,101.44999694824219,97.19999694824219,98.5999984741211,98.2958984375,61080,0.0,0.0
