Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,235.0,235.6999969482422,227.39999389648438,231.0,231.0,4575,0.0,0.0
2025-02-24 00:00:00+05:30,231.0,232.39999389648438,226.35000610351562,230.1999969482422,230.1999969482422,1272,0.0,0.0
2025-02-25 00:00:00+05:30,230.14999389648438,232.39999389648438,228.3000030517578,232.0,232.0,1506,0.0,0.0
2025-02-27 00:00:00+05:30,236.75,236.75,225.0,230.25,230.25,11513,0.0,0.0
2025-02-28 00:00:00+05:30,225.9499969482422,233.14999389648438,219.10000610351562,227.89999389648438,227.89999389648438,6314,0.0,0.0
2025-03-03 00:00:00+05:30,224.89999389648438,229.0500030517578,216.6999969482422,226.0500030517578,226.0500030517578,32415,0.0,0.0
2025-03-04 00:00:00+05:30,231.89999389648438,231.89999389648438,222.6999969482422,230.85000610351562,230.85000610351562,5086,0.0,0.0
2025-03-05 00:00:00+05:30,233.0500030517578,237.5,233.0500030517578,236.14999389648438,236.14999389648438,2669,0.0,0.0
2025-03-06 00:00:00+05:30,238.4499969482422,241.39999389648438,238.0,240.4499969482422,240.4499969482422,698,0.0,0.0
2025-03-07 00:00:00+05:30,239.0500030517578,245.9499969482422,239.0500030517578,244.8000030517578,244.8000030517578,8360,0.0,0.0
2025-03-10 00:00:00+05:30,263.45001220703125,263.45001220703125,232.8000030517578,234.39999389648438,234.39999389648438,6828,0.0,0.0
2025-03-11 00:00:00+05:30,231.0500030517578,236.0,226.0500030517578,230.5500030517578,230.5500030517578,1898,0.0,0.0
2025-03-12 00:00:00+05:30,232.0,232.4499969482422,222.85000610351562,227.4499969482422,227.4499969482422,6598,0.0,0.0
2025-03-13 00:00:00+05:30,229.0,229.0,224.9499969482422,225.89999389648438,225.89999389648438,1940,0.0,0.0
2025-03-17 00:00:00+05:30,246.0,246.0,219.0500030517578,223.5500030517578,223.5500030517578,11875,0.0,0.0
2025-03-18 00:00:00+05:30,225.14999389648438,235.0,225.14999389648438,233.5500030517578,233.5500030517578,4312,0.0,0.0
2025-03-19 00:00:00+05:30,234.5,236.9499969482422,233.9499969482422,235.89999389648438,235.89999389648438,1019,0.0,0.0
2025-03-20 00:00:00+05:30,236.35000610351562,236.9499969482422,229.0,229.9499969482422,229.9499969482422,4406,0.0,0.0
2025-03-21 00:00:00+05:30,230.0500030517578,232.39999389648438,228.35000610351562,230.5500030517578,230.5500030517578,3781,0.0,0.0
2025-03-24 00:00:00+05:30,232.89999389648438,249.0,229.64999389648438,237.8000030517578,237.8000030517578,11174,0.0,0.0
2025-03-25 00:00:00+05:30,240.0,240.6999969482422,227.25,230.0500030517578,230.0500030517578,2881,0.0,0.0
2025-03-26 00:00:00+05:30,228.60000610351562,232.39999389648438,226.89999389648438,228.5,228.5,6318,0.0,0.0
2025-03-27 00:00:00+05:30,228.0,232.0,226.0,229.5,229.5,14268,0.0,0.0
2025-03-28 00:00:00+05:30,231.35000610351562,236.35000610351562,225.25,226.5500030517578,226.5500030517578,7856,0.0,0.0
