Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-21 00:00:00+05:30,23.700000762939453,23.700000762939453,22.510000228881836,23.450000762939453,23.450000762939453,3209,0.0,0.0
2025-01-22 00:00:00+05:30,22.950000762939453,22.979999542236328,22.280000686645508,22.280000686645508,22.280000686645508,3043,0.0,0.0
2025-01-23 00:00:00+05:30,22.489999771118164,22.489999771118164,21.170000076293945,21.190000534057617,21.190000534057617,12768,0.0,0.0
2025-01-24 00:00:00+05:30,21.170000076293945,22.0,21.010000228881836,21.510000228881836,21.510000228881836,4445,0.0,0.0
2025-01-27 00:00:00+05:30,22.049999237060547,22.280000686645508,20.549999237060547,20.65999984741211,20.65999984741211,1026,0.0,0.0
2025-01-28 00:00:00+05:30,21.06999969482422,21.5,20.600000381469727,20.969999313354492,20.969999313354492,886,0.0,0.0
2025-01-29 00:00:00+05:30,21.25,21.299999237060547,20.270000457763672,20.270000457763672,20.270000457763672,318,0.0,0.0
2025-01-30 00:00:00+05:30,20.5,21.280000686645508,20.270000457763672,21.229999542236328,21.229999542236328,1721,0.0,0.0
2025-01-31 00:00:00+05:30,22.0,22.0,20.510000228881836,20.610000610351562,20.610000610351562,5318,0.0,0.0
2025-02-01 00:00:00+05:30,21.290000915527344,21.600000381469727,19.700000762939453,20.68000030517578,20.68000030517578,4663,0.0,0.0
2025-02-03 00:00:00+05:30,21.100000381469727,21.190000534057617,20.020000457763672,20.3799991607666,20.3799991607666,288,0.0,0.0
2025-02-04 00:00:00+05:30,20.799999237060547,21.299999237060547,19.649999618530273,20.1200008392334,20.1200008392334,1433,0.0,0.0
2025-02-05 00:00:00+05:30,20.1299991607666,21.100000381469727,20.1299991607666,20.969999313354492,20.969999313354492,941,0.0,0.0
2025-02-06 00:00:00+05:30,20.549999237060547,21.0,20.020000457763672,21.0,21.0,2762,0.0,0.0
2025-02-07 00:00:00+05:30,21.0,21.700000762939453,20.200000762939453,20.440000534057617,20.440000534057617,2116,0.0,0.0
2025-02-10 00:00:00+05:30,21.399999618530273,21.399999618530273,19.530000686645508,20.530000686645508,20.530000686645508,676,0.0,0.0
2025-02-11 00:00:00+05:30,20.1200008392334,20.5,20.0,20.100000381469727,20.100000381469727,1884,0.0,0.0
2025-02-12 00:00:00+05:30,20.5,21.0,19.25,20.450000762939453,20.450000762939453,1082,0.0,0.0
2025-02-13 00:00:00+05:30,20.399999618530273,20.399999618530273,19.43000030517578,19.469999313354492,19.469999313354492,5258,0.0,0.0
2025-02-14 00:00:00+05:30,19.469999313354492,19.989999771118164,18.5,18.579999923706055,18.579999923706055,2795,0.0,0.0
2025-02-17 00:00:00+05:30,18.5,18.5,17.700000762939453,18.0,18.0,2411,0.0,0.0
2025-02-18 00:00:00+05:30,18.360000610351562,18.360000610351562,17.360000610351562,18.209999084472656,18.209999084472656,502,0.0,0.0
2025-02-19 00:00:00+05:30,17.850000381469727,19.100000381469727,17.850000381469727,18.479999542236328,18.479999542236328,380,0.0,0.0
2025-02-20 00:00:00+05:30,18.479999542236328,18.479999542236328,18.030000686645508,18.200000762939453,18.200000762939453,2521,0.0,0.0
2025-02-21 00:00:00+05:30,18.0,18.59000015258789,18.0,18.270000457763672,18.270000457763672,2122,0.0,0.0
2025-02-24 00:00:00+05:30,18.5,18.5,18.0,18.399999618530273,18.399999618530273,207,0.0,0.0
2025-02-25 00:00:00+05:30,18.399999618530273,18.5,18.399999618530273,18.399999618530273,18.399999618530273,170,0.0,0.0
2025-02-27 00:00:00+05:30,18.299999237060547,18.739999771118164,17.549999237060547,18.100000381469727,18.100000381469727,326,0.0,0.0
2025-02-28 00:00:00+05:30,18.100000381469727,18.100000381469727,17.25,17.299999237060547,17.299999237060547,2077,0.0,0.0
2025-03-03 00:00:00+05:30,17.299999237060547,17.790000915527344,16.510000228881836,17.200000762939453,17.200000762939453,837,0.0,0.0
2025-03-04 00:00:00+05:30,17.25,17.75,17.0,17.75,17.75,1135,0.0,0.0
2025-03-05 00:00:00+05:30,17.739999771118164,17.75,17.15999984741211,17.729999542236328,17.729999542236328,813,0.0,0.0
2025-03-06 00:00:00+05:30,17.809999465942383,18.5,17.079999923706055,17.610000610351562,17.610000610351562,741,0.0,0.0
2025-03-07 00:00:00+05:30,17.610000610351562,18.290000915527344,17.610000610351562,17.950000762939453,17.950000762939453,5,0.0,0.0
2025-03-10 00:00:00+05:30,18.700000762939453,18.700000762939453,17.950000762939453,18.18000030517578,18.18000030517578,305,0.0,0.0
2025-03-11 00:00:00+05:30,18.299999237060547,18.34000015258789,18.0,18.0,18.0,365,0.0,0.0
2025-03-12 00:00:00+05:30,17.399999618530273,18.270000457763672,17.399999618530273,18.270000457763672,18.270000457763672,178,0.0,0.0
2025-03-13 00:00:00+05:30,18.700000762939453,18.700000762939453,17.799999237060547,17.799999237060547,17.799999237060547,320,0.0,0.0
2025-03-17 00:00:00+05:30,17.540000915527344,18.5,17.530000686645508,17.600000381469727,17.600000381469727,1550,0.0,0.0
2025-03-18 00:00:00+05:30,17.600000381469727,17.600000381469727,17.510000228881836,17.520000457763672,17.520000457763672,195,0.0,0.0
2025-03-19 00:00:00+05:30,17.899999618530273,18.350000381469727,17.899999618530273,18.299999237060547,18.299999237060547,17406,0.0,0.0
2025-03-20 00:00:00+05:30,18.0,18.290000915527344,17.530000686645508,17.84000015258789,17.84000015258789,204,0.0,0.0
2025-03-21 00:00:00+05:30,17.84000015258789,18.399999618530273,17.84000015258789,18.399999618530273,18.399999618530273,150,0.0,0.0
2025-03-24 00:00:00+05:30,17.600000381469727,18.75,17.600000381469727,18.329999923706055,18.329999923706055,894,0.0,0.0
2025-03-25 00:00:00+05:30,18.700000762939453,18.700000762939453,17.520000457763672,18.030000686645508,18.030000686645508,3464,0.0,0.0
2025-03-26 00:00:00+05:30,18.3700008392334,18.700000762939453,17.600000381469727,18.09000015258789,18.09000015258789,4188,0.0,0.0
2025-03-27 00:00:00+05:30,18.09000015258789,18.5,17.549999237060547,18.5,18.5,6286,0.0,0.0
2025-03-28 00:00:00+05:30,19.299999237060547,19.299999237060547,17.610000610351562,17.65999984741211,17.65999984741211,4539,0.0,0.0
