Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,1534.25,1552.199951171875,1518.4000244140625,1528.449951171875,1527.486328125,116737,0.0,0.0
2024-06-03 00:00:00+05:30,1559.300048828125,1583.199951171875,1556.300048828125,1575.8499755859375,1574.8564453125,25572,0.0,0.0
2024-06-04 00:00:00+05:30,1570.0,1570.0,1419.0,1478.6500244140625,1477.7177734375,204551,0.0,0.0
2024-06-05 00:00:00+05:30,1481.050048828125,1527.5,1472.800048828125,1518.199951171875,1517.2427978515625,75776,0.0,0.0
2024-06-06 00:00:00+05:30,1538.25,1540.5,1511.5,1526.449951171875,1525.4876708984375,104814,0.0,0.0
2024-06-07 00:00:00+05:30,1535.050048828125,1579.5,1531.0,1564.699951171875,1563.7135009765625,147922,0.0,0.0
2024-06-10 00:00:00+05:30,1594.699951171875,1594.699951171875,1560.0,1565.050048828125,1564.0633544921875,133799,0.0,0.0
2024-06-11 00:00:00+05:30,1570.1500244140625,1577.25,1558.0,1568.25,1567.2613525390625,30862,0.0,0.0
2024-06-12 00:00:00+05:30,1572.949951171875,1593.3499755859375,1564.0,1579.4000244140625,1578.404296875,71554,0.0,0.0
2024-06-13 00:00:00+05:30,1585.25,1595.6500244140625,1581.0999755859375,1590.1500244140625,1589.1475830078125,46538,0.0,0.0
2024-06-14 00:00:00+05:30,1590.1500244140625,1595.0,1575.0,1592.4000244140625,1591.3961181640625,60634,0.0,0.0
2024-06-18 00:00:00+05:30,1592.449951171875,1604.0,1585.0,1598.800048828125,1597.7921142578125,70996,0.0,0.0
2024-06-19 00:00:00+05:30,1599.0,1599.0,1582.25,1594.699951171875,1593.694580078125,49573,0.0,0.0
2024-06-20 00:00:00+05:30,1598.949951171875,1598.949951171875,1573.550048828125,1586.25,1585.25,23055,0.0,0.0
2024-06-21 00:00:00+05:30,1580.050048828125,1610.0,1570.0,1579.0,1579.0,190099,1.0,0.0
2024-06-24 00:00:00+05:30,1565.6500244140625,1589.0,1560.0,1587.199951171875,1587.199951171875,43489,0.0,0.0
2024-06-25 00:00:00+05:30,1594.949951171875,1610.0,1571.0999755859375,1602.800048828125,1602.800048828125,67752,0.0,0.0
2024-06-26 00:00:00+05:30,1609.800048828125,1616.0999755859375,1593.8499755859375,1600.8499755859375,1600.8499755859375,52199,0.0,0.0
2024-06-27 00:00:00+05:30,1608.8499755859375,1614.0,1595.9000244140625,1602.800048828125,1602.800048828125,71613,0.0,0.0
2024-06-28 00:00:00+05:30,1600.75,1621.8499755859375,1584.0,1587.800048828125,1587.800048828125,169033,0.0,0.0
2024-07-01 00:00:00+05:30,1590.9000244140625,1590.9000244140625,1578.3499755859375,1580.050048828125,1580.050048828125,125997,0.0,0.0
2024-07-02 00:00:00+05:30,1584.9000244140625,1584.949951171875,1561.0,1579.9000244140625,1579.9000244140625,429470,0.0,0.0
2024-07-03 00:00:00+05:30,1580.3499755859375,1597.0,1572.449951171875,1594.5999755859375,1594.5999755859375,116758,0.0,0.0
2024-07-04 00:00:00+05:30,1606.0,1609.0,1579.5999755859375,1583.5,1583.5,80083,0.0,0.0
2024-07-05 00:00:00+05:30,1589.699951171875,1593.5999755859375,1570.5,1579.800048828125,1579.800048828125,47502,0.0,0.0
2024-07-08 00:00:00+05:30,1575.050048828125,1578.9000244140625,1562.4000244140625,1568.1500244140625,1568.1500244140625,75551,0.0,0.0
2024-07-09 00:00:00+05:30,1571.550048828125,1583.199951171875,1567.25,1581.5999755859375,1581.5999755859375,34756,0.0,0.0
2024-07-10 00:00:00+05:30,1586.949951171875,1588.8499755859375,1572.0,1582.5999755859375,1582.5999755859375,192279,0.0,0.0
2024-07-11 00:00:00+05:30,1583.0,1596.0,1576.0999755859375,1588.050048828125,1588.050048828125,70003,0.0,0.0
2024-07-12 00:00:00+05:30,1602.0,1604.9000244140625,1585.0,1597.050048828125,1597.050048828125,179390,0.0,0.0
2024-07-15 00:00:00+05:30,1599.949951171875,1607.4000244140625,1588.0999755859375,1602.800048828125,1602.800048828125,28590,0.0,0.0
2024-07-16 00:00:00+05:30,1600.1500244140625,1614.6500244140625,1598.0,1609.949951171875,1609.949951171875,141992,0.0,0.0
2024-07-18 00:00:00+05:30,1608.949951171875,1653.050048828125,1592.5999755859375,1651.4000244140625,1651.4000244140625,347019,0.0,0.0
2024-07-19 00:00:00+05:30,1651.0,1659.4000244140625,1635.199951171875,1639.699951171875,1639.699951171875,210313,0.0,0.0
2024-07-22 00:00:00+05:30,1621.0999755859375,1650.5,1621.0999755859375,1631.4000244140625,1631.4000244140625,21304,0.0,0.0
2024-07-23 00:00:00+05:30,1632.050048828125,1647.75,1599.050048828125,1617.800048828125,1617.800048828125,103072,0.0,0.0
2024-07-24 00:00:00+05:30,1600.0,1611.5999755859375,1562.699951171875,1578.449951171875,1578.449951171875,67094,0.0,0.0
2024-07-25 00:00:00+05:30,1574.5,1582.550048828125,1558.5999755859375,1571.449951171875,1571.449951171875,66250,0.0,0.0
2024-07-26 00:00:00+05:30,1583.0,1592.5,1569.0,1586.050048828125,1586.050048828125,283593,0.0,0.0
2024-07-29 00:00:00+05:30,1585.0,1624.25,1583.0,1617.4000244140625,1617.4000244140625,33041,0.0,0.0
2024-07-30 00:00:00+05:30,1616.949951171875,1669.0,1596.0,1644.4000244140625,1644.4000244140625,168304,0.0,0.0
2024-07-31 00:00:00+05:30,1651.300048828125,1656.0,1639.0,1653.300048828125,1653.300048828125,68838,0.0,0.0
2024-08-01 00:00:00+05:30,1649.449951171875,1658.699951171875,1630.0,1633.800048828125,1633.800048828125,49058,0.0,0.0
2024-08-02 00:00:00+05:30,1624.800048828125,1629.6500244140625,1603.1500244140625,1624.0,1624.0,164373,0.0,0.0
2024-08-05 00:00:00+05:30,1570.050048828125,1605.4000244140625,1562.0,1567.300048828125,1567.300048828125,259150,0.0,0.0
2024-08-06 00:00:00+05:30,1570.050048828125,1597.1500244140625,1557.300048828125,1564.0,1564.0,78801,0.0,0.0
2024-08-07 00:00:00+05:30,1585.0,1585.0,1564.0,1571.699951171875,1571.699951171875,11136,0.0,0.0
2024-08-08 00:00:00+05:30,1571.699951171875,1574.300048828125,1533.0,1541.449951171875,1541.449951171875,97363,0.0,0.0
2024-08-09 00:00:00+05:30,1557.0,1562.5999755859375,1545.5999755859375,1560.0999755859375,1560.0999755859375,47482,0.0,0.0
2024-08-12 00:00:00+05:30,1559.75,1570.050048828125,1548.9000244140625,1558.6500244140625,1558.6500244140625,18089,0.0,0.0
2024-08-13 00:00:00+05:30,1550.3499755859375,1569.0,1537.800048828125,1544.3499755859375,1544.3499755859375,174625,0.0,0.0
2024-08-14 00:00:00+05:30,1544.0,1544.3499755859375,1526.9000244140625,1529.1500244140625,1529.1500244140625,78691,0.0,0.0
2024-08-16 00:00:00+05:30,1531.1500244140625,1552.3499755859375,1523.75,1550.199951171875,1550.199951171875,51755,0.0,0.0
2024-08-19 00:00:00+05:30,1560.800048828125,1561.0,1545.800048828125,1551.8499755859375,1551.8499755859375,132699,0.0,0.0
2024-08-20 00:00:00+05:30,1553.3499755859375,1624.1500244140625,1552.1500244140625,1602.300048828125,1602.300048828125,102983,0.0,0.0
2024-08-21 00:00:00+05:30,1601.949951171875,1628.0,1600.199951171875,1619.25,1619.25,125596,0.0,0.0
2024-08-22 00:00:00+05:30,1624.949951171875,1629.949951171875,1614.199951171875,1626.25,1626.25,76148,0.0,0.0
2024-08-23 00:00:00+05:30,1630.0,1645.0,1624.0,1640.199951171875,1640.199951171875,103240,0.0,0.0
2024-08-26 00:00:00+05:30,1650.0,1689.0,1639.550048828125,1686.699951171875,1686.699951171875,165073,0.0,0.0
2024-08-28 00:00:00+05:30,1729.949951171875,1734.5,1699.6500244140625,1714.0,1714.0,118930,0.0,0.0
2024-08-29 00:00:00+05:30,1719.9000244140625,1771.5,1711.949951171875,1755.25,1755.25,336481,0.0,0.0
2024-08-30 00:00:00+05:30,1774.9000244140625,1793.0,1750.0999755859375,1782.449951171875,1782.449951171875,125332,0.0,0.0
2024-09-02 00:00:00+05:30,1799.699951171875,1861.699951171875,1790.1500244140625,1840.0999755859375,1840.0999755859375,208355,0.0,0.0
2024-09-03 00:00:00+05:30,1853.5,1870.699951171875,1812.300048828125,1863.949951171875,1863.949951171875,159694,0.0,0.0
2024-09-04 00:00:00+05:30,1856.75,1879.8499755859375,1834.949951171875,1871.949951171875,1871.949951171875,87864,0.0,0.0
2024-09-05 00:00:00+05:30,1870.4000244140625,1874.199951171875,1850.0,1864.449951171875,1864.449951171875,88187,0.0,0.0
2024-09-06 00:00:00+05:30,1859.949951171875,1898.0,1836.8499755859375,1856.75,1856.75,129615,0.0,0.0
2024-09-09 00:00:00+05:30,1874.949951171875,1874.949951171875,1839.25,1858.9000244140625,1858.9000244140625,89258,0.0,0.0
2024-09-10 00:00:00+05:30,1877.4000244140625,1877.4000244140625,1815.8499755859375,1825.300048828125,1825.300048828125,125719,0.0,0.0
2024-09-11 00:00:00+05:30,1830.0,1853.5999755859375,1813.3499755859375,1832.699951171875,1832.699951171875,109598,0.0,0.0
2024-09-12 00:00:00+05:30,1845.0,1859.300048828125,1817.1500244140625,1853.5,1853.5,91432,0.0,0.0
2024-09-13 00:00:00+05:30,1875.0,1906.9000244140625,1846.0999755859375,1893.75,1893.75,147429,0.0,0.0
2024-09-16 00:00:00+05:30,1900.0999755859375,1920.8499755859375,1838.25,1858.050048828125,1858.050048828125,187803,0.0,0.0
2024-09-17 00:00:00+05:30,1855.4000244140625,1876.9000244140625,1837.75,1848.5,1848.5,132085,0.0,0.0
2024-09-18 00:00:00+05:30,1840.25,1896.6500244140625,1840.25,1887.5,1887.5,95597,0.0,0.0
2024-09-19 00:00:00+05:30,1888.050048828125,1900.0,1876.0999755859375,1890.9000244140625,1890.9000244140625,46465,0.0,0.0
2024-09-20 00:00:00+05:30,1898.75,1924.6500244140625,1884.4000244140625,1917.050048828125,1917.050048828125,267720,0.0,0.0
2024-09-23 00:00:00+05:30,1925.050048828125,1933.75,1913.5999755859375,1919.949951171875,1919.949951171875,66899,0.0,0.0
2024-09-24 00:00:00+05:30,1919.949951171875,1922.800048828125,1898.550048828125,1905.449951171875,1905.449951171875,98753,0.0,0.0
2024-09-25 00:00:00+05:30,1906.0,1938.0,1895.6500244140625,1926.3499755859375,1926.3499755859375,97020,0.0,0.0
2024-09-26 00:00:00+05:30,1941.0,1988.0,1931.4000244140625,1982.3499755859375,1982.3499755859375,71857,0.0,0.0
2024-09-27 00:00:00+05:30,1979.949951171875,2029.0,1966.050048828125,2010.699951171875,2010.699951171875,88802,0.0,0.0
2024-09-30 00:00:00+05:30,2015.0,2019.0,1968.5999755859375,1972.800048828125,1972.800048828125,76570,0.0,0.0
2024-10-01 00:00:00+05:30,1965.050048828125,2006.0,1965.050048828125,1974.550048828125,1974.550048828125,44690,0.0,0.0
2024-10-03 00:00:00+05:30,1965.0,1968.0,1896.5,1913.199951171875,1913.199951171875,45627,0.0,0.0
2024-10-04 00:00:00+05:30,1912.699951171875,1935.3499755859375,1864.9000244140625,1882.8499755859375,1882.8499755859375,150916,0.0,0.0
2024-10-07 00:00:00+05:30,1885.0,1900.0,1870.0,1879.9000244140625,1879.9000244140625,117064,0.0,0.0
2024-10-08 00:00:00+05:30,1845.0,1892.300048828125,1832.8499755859375,1837.199951171875,1837.199951171875,47522,0.0,0.0
2024-10-09 00:00:00+05:30,1850.0,1880.0,1837.0,1867.550048828125,1867.550048828125,30298,0.0,0.0
2024-10-10 00:00:00+05:30,1875.0,1887.300048828125,1859.699951171875,1875.4000244140625,1875.4000244140625,37847,0.0,0.0
2024-10-11 00:00:00+05:30,1870.050048828125,1883.050048828125,1856.3499755859375,1876.3499755859375,1876.3499755859375,73228,0.0,0.0
2024-10-14 00:00:00+05:30,1880.050048828125,1880.75,1863.5999755859375,1866.800048828125,1866.800048828125,10135,0.0,0.0
2024-10-15 00:00:00+05:30,1870.0,1895.0,1842.050048828125,1854.5,1854.5,90052,0.0,0.0
2024-10-16 00:00:00+05:30,1854.5,1870.4000244140625,1846.9000244140625,1857.6500244140625,1857.6500244140625,21637,0.0,0.0
2024-10-17 00:00:00+05:30,1874.949951171875,1874.949951171875,1809.050048828125,1815.3499755859375,1815.3499755859375,25750,0.0,0.0
2024-10-18 00:00:00+05:30,1825.0,1832.4000244140625,1798.5,1819.75,1819.75,90904,0.0,0.0
2024-10-21 00:00:00+05:30,1811.050048828125,1820.25,1754.0,1758.75,1758.75,164135,0.0,0.0
2024-10-22 00:00:00+05:30,1759.0,1770.0,1716.5,1723.199951171875,1723.199951171875,58204,0.0,0.0
2024-10-23 00:00:00+05:30,1725.050048828125,1779.0,1725.050048828125,1739.949951171875,1739.949951171875,78392,0.0,0.0
2024-10-24 00:00:00+05:30,1742.949951171875,1760.5,1717.5,1741.699951171875,1741.699951171875,37608,0.0,0.0
2024-10-25 00:00:00+05:30,1736.050048828125,1750.0,1698.5999755859375,1707.0999755859375,1707.0999755859375,35481,0.0,0.0
2024-10-28 00:00:00+05:30,1707.1500244140625,1737.0,1703.199951171875,1730.1500244140625,1730.1500244140625,18032,0.0,0.0
2024-10-29 00:00:00+05:30,1730.0,1775.0,1703.1500244140625,1767.8499755859375,1767.8499755859375,25486,0.0,0.0
2024-10-31 00:00:00+05:30,1760.0,1760.0,1724.449951171875,1751.699951171875,1751.699951171875,117364,0.0,0.0
2024-11-01 00:00:00+05:30,1769.949951171875,1770.300048828125,1747.300048828125,1755.0999755859375,1755.0999755859375,13686,0.0,0.0
2024-11-04 00:00:00+05:30,1755.0999755859375,1756.699951171875,1694.050048828125,1712.300048828125,1712.300048828125,103919,0.0,0.0
2024-11-06 00:00:00+05:30,1740.4000244140625,1759.449951171875,1733.25,1747.5999755859375,1747.5999755859375,47443,0.0,0.0
2024-11-07 00:00:00+05:30,1759.5999755859375,1759.5999755859375,1705.3499755859375,1730.199951171875,1730.199951171875,21840,0.0,0.0
2024-11-08 00:00:00+05:30,1740.0,1744.25,1717.0999755859375,1740.8499755859375,1740.8499755859375,123037,0.0,0.0
2024-11-11 00:00:00+05:30,1732.949951171875,1752.0,1714.0,1717.5999755859375,1717.5999755859375,61703,0.0,0.0
2024-11-12 00:00:00+05:30,1720.0,1732.0,1688.0,1691.6500244140625,1691.6500244140625,28369,0.0,0.0
2024-11-13 00:00:00+05:30,1691.699951171875,1695.1500244140625,1658.699951171875,1664.5999755859375,1664.5999755859375,16419,0.0,0.0
2024-11-14 00:00:00+05:30,1664.5999755859375,1672.75,1633.550048828125,1639.9000244140625,1639.9000244140625,470025,0.0,0.0
2024-11-18 00:00:00+05:30,1632.25,1641.3499755859375,1610.6500244140625,1615.6500244140625,1615.6500244140625,33241,0.0,0.0
2024-11-19 00:00:00+05:30,1607.050048828125,1624.9000244140625,1580.5,1594.949951171875,1594.949951171875,36755,0.0,0.0
2024-11-21 00:00:00+05:30,1597.8499755859375,1597.8499755859375,1566.0,1568.6500244140625,1568.6500244140625,25346,0.0,0.0
2024-11-22 00:00:00+05:30,1576.300048828125,1605.8499755859375,1563.3499755859375,1601.5999755859375,1601.5999755859375,104748,0.0,0.0
2024-11-25 00:00:00+05:30,1626.949951171875,1638.3499755859375,1600.0,1605.3499755859375,1605.3499755859375,31127,0.0,0.0
2024-11-26 00:00:00+05:30,1606.3499755859375,1611.300048828125,1582.300048828125,1594.8499755859375,1594.8499755859375,28405,0.0,0.0
2024-11-27 00:00:00+05:30,1591.6500244140625,1608.300048828125,1589.199951171875,1600.3499755859375,1600.3499755859375,20398,0.0,0.0
2024-11-28 00:00:00+05:30,1600.6500244140625,1609.0,1568.0,1574.800048828125,1574.800048828125,43453,0.0,0.0
2024-11-29 00:00:00+05:30,1582.0,1587.9000244140625,1575.050048828125,1580.050048828125,1580.050048828125,77551,0.0,0.0
2024-12-02 00:00:00+05:30,1580.0999755859375,1603.5,1566.5999755859375,1596.699951171875,1596.699951171875,36897,0.0,0.0
2024-12-03 00:00:00+05:30,1595.0,1609.0,1595.0,1607.3499755859375,1607.3499755859375,34658,0.0,0.0
2024-12-04 00:00:00+05:30,1617.9000244140625,1632.0,1606.699951171875,1628.5999755859375,1628.5999755859375,65053,0.0,0.0
2024-12-05 00:00:00+05:30,1637.949951171875,1653.050048828125,1605.449951171875,1644.0,1644.0,51551,0.0,0.0
2024-12-06 00:00:00+05:30,1650.0,1650.0,1625.449951171875,1635.8499755859375,1635.8499755859375,102740,0.0,0.0
2024-12-09 00:00:00+05:30,1638.0,1647.25,1619.0,1638.050048828125,1638.050048828125,35529,0.0,0.0
2024-12-10 00:00:00+05:30,1637.050048828125,1672.5999755859375,1637.050048828125,1664.050048828125,1664.050048828125,79499,0.0,0.0
2024-12-11 00:00:00+05:30,1665.0,1690.4000244140625,1648.300048828125,1684.5999755859375,1684.5999755859375,96402,0.0,0.0
2024-12-12 00:00:00+05:30,1683.949951171875,1689.5999755859375,1675.0,1679.1500244140625,1679.1500244140625,14279,0.0,0.0
2024-12-13 00:00:00+05:30,1667.949951171875,1683.5999755859375,1635.0,1679.550048828125,1679.550048828125,72160,0.0,0.0
2024-12-16 00:00:00+05:30,1676.550048828125,1684.449951171875,1661.699951171875,1672.550048828125,1672.550048828125,28973,0.0,0.0
2024-12-17 00:00:00+05:30,1668.050048828125,1672.550048828125,1635.0,1641.949951171875,1641.949951171875,45121,0.0,0.0
2024-12-18 00:00:00+05:30,1641.949951171875,1644.3499755859375,1623.0,1630.699951171875,1630.699951171875,88205,0.0,0.0
2024-12-19 00:00:00+05:30,1624.1500244140625,1624.1500244140625,1583.8499755859375,1590.199951171875,1590.199951171875,30783,0.0,0.0
2024-12-20 00:00:00+05:30,1595.0,1604.1500244140625,1564.1500244140625,1569.0999755859375,1569.0999755859375,177111,0.0,0.0
2024-12-23 00:00:00+05:30,1587.5,1595.0,1561.0,1564.0999755859375,1564.0999755859375,13926,0.0,0.0
2024-12-24 00:00:00+05:30,1564.0999755859375,1572.949951171875,1555.25,1564.300048828125,1564.300048828125,17336,0.0,0.0
2024-12-26 00:00:00+05:30,1559.949951171875,1574.550048828125,1555.9000244140625,1559.800048828125,1559.800048828125,28114,0.0,0.0
2024-12-27 00:00:00+05:30,1561.3499755859375,1586.0,1561.3499755859375,1578.5999755859375,1578.5999755859375,64169,0.0,0.0
2024-12-30 00:00:00+05:30,1581.0,1587.8499755859375,1561.0,1575.949951171875,1575.949951171875,15232,0.0,0.0
2024-12-31 00:00:00+05:30,1574.3499755859375,1576.0,1559.800048828125,1568.0,1568.0,34802,0.0,0.0
2025-01-01 00:00:00+05:30,1568.0,1584.3499755859375,1565.5999755859375,1576.699951171875,1576.699951171875,19091,0.0,0.0
2025-01-02 00:00:00+05:30,1576.699951171875,1717.449951171875,1576.5,1700.5999755859375,1700.5999755859375,273801,0.0,0.0
2025-01-03 00:00:00+05:30,1705.699951171875,1720.0999755859375,1690.75,1700.5,1700.5,131618,0.0,0.0
2025-01-06 00:00:00+05:30,1724.550048828125,1732.550048828125,1675.050048828125,1684.449951171875,1684.449951171875,48790,0.0,0.0
2025-01-07 00:00:00+05:30,1691.5,1703.0,1674.5999755859375,1684.5999755859375,1684.5999755859375,103898,0.0,0.0
2025-01-08 00:00:00+05:30,1681.800048828125,1708.5999755859375,1669.0999755859375,1696.3499755859375,1696.3499755859375,48255,0.0,0.0
2025-01-09 00:00:00+05:30,1698.75,1700.0,1675.5,1690.550048828125,1690.550048828125,42317,0.0,0.0
2025-01-10 00:00:00+05:30,1677.550048828125,1718.0,1677.550048828125,1699.8499755859375,1699.8499755859375,68687,0.0,0.0
2025-01-13 00:00:00+05:30,1670.199951171875,1700.0,1669.0,1674.5999755859375,1674.5999755859375,82646,0.0,0.0
2025-01-14 00:00:00+05:30,1689.949951171875,1729.949951171875,1683.0,1712.25,1712.25,95985,0.0,0.0
2025-01-15 00:00:00+05:30,1724.75,1730.0,1650.0999755859375,1672.0999755859375,1672.0999755859375,95128,0.0,0.0
2025-01-16 00:00:00+05:30,1684.949951171875,1705.5,1678.800048828125,1696.5999755859375,1696.5999755859375,29779,0.0,0.0
2025-01-17 00:00:00+05:30,1687.949951171875,1697.3499755859375,1672.699951171875,1681.0999755859375,1681.0999755859375,22941,0.0,0.0
2025-01-20 00:00:00+05:30,1685.0,1737.949951171875,1676.050048828125,1734.5999755859375,1734.5999755859375,57392,0.0,0.0
2025-01-21 00:00:00+05:30,1740.25,1750.0,1711.8499755859375,1715.550048828125,1715.550048828125,127224,0.0,0.0
2025-01-22 00:00:00+05:30,1718.050048828125,1746.3499755859375,1711.050048828125,1743.449951171875,1743.449951171875,77357,0.0,0.0
2025-01-23 00:00:00+05:30,1743.449951171875,1766.0,1730.050048828125,1745.75,1745.75,65432,0.0,0.0
2025-01-24 00:00:00+05:30,1745.199951171875,1755.199951171875,1725.699951171875,1728.5,1728.5,12767,0.0,0.0
2025-01-27 00:00:00+05:30,1717.949951171875,1732.0,1703.0999755859375,1711.699951171875,1711.699951171875,22307,0.0,0.0
2025-01-28 00:00:00+05:30,1720.300048828125,1787.5999755859375,1715.0,1767.9000244140625,1767.9000244140625,111974,0.0,0.0
2025-01-29 00:00:00+05:30,1789.8499755859375,1804.9000244140625,1767.199951171875,1789.4000244140625,1789.4000244140625,71657,0.0,0.0
2025-01-30 00:00:00+05:30,1837.949951171875,1855.949951171875,1740.449951171875,1744.699951171875,1744.699951171875,134332,0.0,0.0
2025-01-31 00:00:00+05:30,1724.8499755859375,1753.0,1698.0999755859375,1737.1500244140625,1737.1500244140625,98927,0.0,0.0
2025-02-01 00:00:00+05:30,1753.800048828125,1777.550048828125,1620.0,1754.1500244140625,1754.1500244140625,75069,0.0,0.0
2025-02-03 00:00:00+05:30,1735.0,1804.5,1735.0,1794.449951171875,1794.449951171875,88641,0.0,0.0
2025-02-04 00:00:00+05:30,1804.949951171875,1819.300048828125,1774.0,1814.0999755859375,1814.0999755859375,109162,0.0,0.0
2025-02-05 00:00:00+05:30,1814.0,1825.0,1780.949951171875,1796.3499755859375,1796.3499755859375,51666,0.0,0.0
2025-02-06 00:00:00+05:30,1797.5,1810.0,1780.0,1787.3499755859375,1787.3499755859375,18790,0.0,0.0
