Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,27.459999084472656,28.690000534057617,26.09000015258789,27.459999084472656,27.459999084472656,52532,0.0,0.0
2024-05-24 00:00:00+05:30,27.549999237060547,28.0,27.0,27.440000534057617,27.440000534057617,2554,0.0,0.0
2024-05-27 00:00:00+05:30,27.950000762939453,27.950000762939453,27.0,27.020000457763672,27.020000457763672,10931,0.0,0.0
2024-06-03 00:00:00+05:30,26.5,28.200000762939453,25.670000076293945,26.209999084472656,26.209999084472656,47595,0.0,0.0
2024-06-05 00:00:00+05:30,25.010000228881836,25.989999771118164,24.899999618530273,24.899999618530273,24.899999618530273,12100,0.0,0.0
2024-06-06 00:00:00+05:30,25.399999618530273,25.399999618530273,23.700000762939453,24.030000686645508,24.030000686645508,14332,0.0,0.0
2024-06-07 00:00:00+05:30,23.899999618530273,25.190000534057617,23.200000762939453,24.649999618530273,24.649999618530273,4970,0.0,0.0
2024-06-10 00:00:00+05:30,25.139999389648438,25.450000762939453,25.1200008392334,25.34000015258789,25.34000015258789,1587,0.0,0.0
2024-06-11 00:00:00+05:30,24.829999923706055,26.5,24.829999923706055,25.90999984741211,25.90999984741211,4548,0.0,0.0
2024-06-12 00:00:00+05:30,26.43000030517578,27.0,25.760000228881836,26.200000762939453,26.200000762939453,2075,0.0,0.0
2024-06-13 00:00:00+05:30,27.5,27.5,25.979999542236328,26.309999465942383,26.309999465942383,2783,0.0,0.0
2024-06-14 00:00:00+05:30,27.600000381469727,27.600000381469727,26.06999969482422,26.450000762939453,26.450000762939453,3531,0.0,0.0
2024-06-18 00:00:00+05:30,26.450000762939453,27.489999771118164,26.440000534057617,27.299999237060547,27.299999237060547,9383,0.0,0.0
2024-06-19 00:00:00+05:30,28.43000030517578,28.43000030517578,26.8700008392334,27.299999237060547,27.299999237060547,8981,0.0,0.0
2024-06-20 00:00:00+05:30,28.5,28.5,26.81999969482422,26.950000762939453,26.950000762939453,9331,0.0,0.0
2024-06-21 00:00:00+05:30,26.799999237060547,27.200000762939453,25.719999313354492,27.010000228881836,27.010000228881836,13965,0.0,0.0
2024-06-24 00:00:00+05:30,27.200000762939453,27.899999618530273,26.469999313354492,27.43000030517578,27.43000030517578,11419,0.0,0.0
2024-06-25 00:00:00+05:30,27.440000534057617,27.850000381469727,26.579999923706055,26.729999542236328,26.729999542236328,16370,0.0,0.0
2024-06-26 00:00:00+05:30,26.510000228881836,27.3799991607666,26.510000228881836,26.770000457763672,26.770000457763672,2713,0.0,0.0
2024-06-27 00:00:00+05:30,26.770000457763672,26.969999313354492,25.549999237060547,26.270000457763672,26.270000457763672,6842,0.0,0.0
2024-06-28 00:00:00+05:30,26.290000915527344,26.290000915527344,25.260000228881836,25.920000076293945,25.920000076293945,6139,0.0,0.0
2024-07-01 00:00:00+05:30,26.760000228881836,26.760000228881836,25.700000762939453,25.899999618530273,25.899999618530273,9466,0.0,0.0
2024-07-02 00:00:00+05:30,26.420000076293945,26.420000076293945,26.0,26.40999984741211,26.40999984741211,1116,0.0,0.0
2024-07-03 00:00:00+05:30,26.899999618530273,26.899999618530273,25.899999618530273,26.260000228881836,26.260000228881836,4290,0.0,0.0
2024-07-04 00:00:00+05:30,26.950000762939453,26.950000762939453,25.8799991607666,26.200000762939453,26.200000762939453,3722,0.0,0.0
2024-07-05 00:00:00+05:30,25.90999984741211,26.540000915527344,25.610000610351562,26.350000381469727,26.350000381469727,4928,0.0,0.0
2024-07-08 00:00:00+05:30,26.350000381469727,26.799999237060547,25.850000381469727,26.5,26.5,2933,0.0,0.0
2024-07-09 00:00:00+05:30,26.770000457763672,27.18000030517578,25.799999237060547,26.290000915527344,26.290000915527344,5773,0.0,0.0
2024-07-10 00:00:00+05:30,26.5,26.549999237060547,26.049999237060547,26.280000686645508,26.280000686645508,92,0.0,0.0
2024-07-11 00:00:00+05:30,26.969999313354492,26.969999313354492,25.969999313354492,26.350000381469727,26.350000381469727,8526,0.0,0.0
2024-07-12 00:00:00+05:30,26.010000228881836,27.399999618530273,26.0,26.09000015258789,26.09000015258789,35259,0.0,0.0
2024-07-15 00:00:00+05:30,25.75,26.389999389648438,25.75,25.829999923706055,25.829999923706055,3217,0.0,0.0
2024-07-16 00:00:00+05:30,26.229999542236328,26.5,26.079999923706055,26.440000534057617,26.440000534057617,840,0.0,0.0
2024-07-18 00:00:00+05:30,26.8799991607666,26.8799991607666,25.700000762939453,25.850000381469727,25.850000381469727,448,0.0,0.0
2024-07-19 00:00:00+05:30,25.850000381469727,25.950000762939453,25.709999084472656,25.709999084472656,25.709999084472656,761,0.0,0.0
2024-07-22 00:00:00+05:30,25.549999237060547,26.1299991607666,25.549999237060547,25.65999984741211,25.65999984741211,2372,0.0,0.0
2024-07-23 00:00:00+05:30,26.5,26.5,25.110000610351562,25.489999771118164,25.489999771118164,3761,0.0,0.0
2024-07-24 00:00:00+05:30,26.25,26.75,25.010000228881836,25.6299991607666,25.6299991607666,1873,0.0,0.0
2024-07-25 00:00:00+05:30,26.0,26.649999618530273,25.0,26.6299991607666,26.6299991607666,8734,0.0,0.0
2024-07-26 00:00:00+05:30,27.0,27.170000076293945,25.649999618530273,25.8799991607666,25.8799991607666,3125,0.0,0.0
2024-07-29 00:00:00+05:30,26.399999618530273,26.770000457763672,26.299999237060547,26.510000228881836,26.510000228881836,1223,0.0,0.0
2024-07-30 00:00:00+05:30,26.510000228881836,27.049999237060547,26.190000534057617,26.200000762939453,26.200000762939453,10954,0.0,0.0
2024-07-31 00:00:00+05:30,26.170000076293945,27.200000762939453,26.010000228881836,27.1299991607666,27.1299991607666,12061,0.0,0.0
2024-08-01 00:00:00+05:30,26.59000015258789,27.100000381469727,26.200000762939453,26.739999771118164,26.739999771118164,7295,0.0,0.0
2024-08-02 00:00:00+05:30,26.010000228881836,26.959999084472656,25.8799991607666,26.479999542236328,26.479999542236328,13183,0.0,0.0
2024-08-05 00:00:00+05:30,25.8799991607666,26.270000457763672,25.15999984741211,25.799999237060547,25.799999237060547,11377,0.0,0.0
2024-08-06 00:00:00+05:30,25.979999542236328,25.979999542236328,24.979999542236328,25.510000228881836,25.510000228881836,1159,0.0,0.0
2024-08-07 00:00:00+05:30,27.0,27.329999923706055,24.940000534057617,26.690000534057617,26.690000534057617,10298,0.0,0.0
2024-08-08 00:00:00+05:30,27.5,28.399999618530273,26.200000762939453,27.459999084472656,27.459999084472656,23765,0.0,0.0
2024-08-09 00:00:00+05:30,26.90999984741211,29.43000030517578,26.90999984741211,28.09000015258789,28.09000015258789,9791,0.0,0.0
2024-08-12 00:00:00+05:30,27.5,29.0,26.25,27.68000030517578,27.68000030517578,35265,0.0,0.0
2024-08-13 00:00:00+05:30,27.68000030517578,28.739999771118164,27.100000381469727,27.200000762939453,27.200000762939453,6326,0.0,0.0
2024-08-14 00:00:00+05:30,28.75,28.75,25.780000686645508,26.040000915527344,26.040000915527344,4692,0.0,0.0
2024-08-16 00:00:00+05:30,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,31245,0.0,0.0
2024-08-19 00:00:00+05:30,31.5,31.5,31.5,31.5,31.5,60093,0.0,0.0
2024-08-20 00:00:00+05:30,34.650001525878906,34.650001525878906,32.529998779296875,34.650001525878906,34.650001525878906,485681,0.0,0.0
2024-08-21 00:00:00+05:30,36.400001525878906,36.400001525878906,33.349998474121094,34.0099983215332,34.0099983215332,128233,0.0,0.0
2024-08-22 00:00:00+05:30,35.0,35.79999923706055,33.029998779296875,34.81999969482422,34.81999969482422,39780,0.0,0.0
2024-08-23 00:00:00+05:30,33.599998474121094,34.77000045776367,33.599998474121094,34.0,34.0,22253,0.0,0.0
2024-08-26 00:00:00+05:30,33.40999984741211,34.70000076293945,33.40999984741211,33.959999084472656,33.959999084472656,14546,0.0,0.0
2024-08-28 00:00:00+05:30,32.36000061035156,34.040000915527344,32.36000061035156,33.72999954223633,33.72999954223633,4568,0.0,0.0
2024-08-29 00:00:00+05:30,34.7400016784668,34.7400016784668,32.04999923706055,32.04999923706055,32.04999923706055,17436,0.0,0.0
2024-08-30 00:00:00+05:30,33.650001525878906,33.650001525878906,31.510000228881836,32.22999954223633,32.22999954223633,7425,0.0,0.0
2024-09-02 00:00:00+05:30,32.22999954223633,33.04999923706055,31.489999771118164,31.540000915527344,31.540000915527344,4522,0.0,0.0
2024-09-03 00:00:00+05:30,30.90999984741211,32.20000076293945,30.100000381469727,30.1200008392334,30.1200008392334,5053,0.0,0.0
2024-09-04 00:00:00+05:30,30.719999313354492,30.93000030517578,29.850000381469727,30.520000457763672,30.520000457763672,3896,0.0,0.0
2024-09-05 00:00:00+05:30,32.0,32.0,30.0,31.350000381469727,31.350000381469727,3616,0.0,0.0
2024-09-06 00:00:00+05:30,32.130001068115234,32.130001068115234,31.100000381469727,31.100000381469727,31.100000381469727,3760,0.0,0.0
2024-09-09 00:00:00+05:30,31.719999313354492,31.719999313354492,30.15999984741211,30.399999618530273,30.399999618530273,603,0.0,0.0
2024-09-10 00:00:00+05:30,31.770000457763672,31.770000457763672,30.15999984741211,30.209999084472656,30.209999084472656,7456,0.0,0.0
2024-09-11 00:00:00+05:30,30.850000381469727,31.719999313354492,29.8799991607666,31.719999313354492,31.719999313354492,2719,0.0,0.0
2024-09-12 00:00:00+05:30,32.400001525878906,32.47999954223633,31.719999313354492,32.22999954223633,32.22999954223633,7136,0.0,0.0
2024-09-13 00:00:00+05:30,32.599998474121094,32.599998474121094,31.190000534057617,31.790000915527344,31.790000915527344,10174,0.0,0.0
2024-09-16 00:00:00+05:30,30.889999389648438,32.0,30.889999389648438,31.260000228881836,31.260000228881836,7744,0.0,0.0
2024-09-17 00:00:00+05:30,32.689998626708984,32.689998626708984,31.020000457763672,31.280000686645508,31.280000686645508,847,0.0,0.0
2024-09-18 00:00:00+05:30,31.90999984741211,31.90999984741211,30.0,30.079999923706055,30.079999923706055,6152,0.0,0.0
2024-09-19 00:00:00+05:30,30.350000381469727,30.350000381469727,28.790000915527344,29.479999542236328,29.479999542236328,715,0.0,0.0
2024-09-20 00:00:00+05:30,29.010000228881836,30.18000030517578,28.649999618530273,29.110000610351562,29.110000610351562,2944,0.0,0.0
2024-09-23 00:00:00+05:30,29.809999465942383,29.950000762939453,29.100000381469727,29.31999969482422,29.31999969482422,6877,0.0,0.0
2024-09-24 00:00:00+05:30,29.31999969482422,29.700000762939453,28.0,28.65999984741211,28.65999984741211,7220,0.0,0.0
2024-09-25 00:00:00+05:30,28.559999465942383,29.200000762939453,28.0,28.139999389648438,28.139999389648438,15409,0.0,0.0
2024-09-26 00:00:00+05:30,28.139999389648438,28.5,27.0,28.260000228881836,28.260000228881836,8860,0.0,0.0
2024-09-27 00:00:00+05:30,28.030000686645508,28.520000457763672,27.520000457763672,28.0,28.0,11702,0.0,0.0
2024-09-30 00:00:00+05:30,28.5,29.399999618530273,27.75,29.399999618530273,29.399999618530273,3038,0.0,0.0
2024-10-01 00:00:00+05:30,29.399999618530273,30.469999313354492,28.959999084472656,29.260000228881836,29.260000228881836,2343,0.0,0.0
2024-10-03 00:00:00+05:30,30.649999618530273,30.649999618530273,28.5,29.34000015258789,29.34000015258789,3056,0.0,0.0
2024-10-04 00:00:00+05:30,28.0,29.290000915527344,28.0,28.5,28.5,8338,0.0,0.0
2024-10-07 00:00:00+05:30,27.93000030517578,29.139999389648438,27.469999313354492,27.639999389648438,27.639999389648438,2297,0.0,0.0
2024-10-08 00:00:00+05:30,28.09000015258789,28.65999984741211,27.790000915527344,28.149999618530273,28.149999618530273,690,0.0,0.0
2024-10-09 00:00:00+05:30,28.149999618530273,29.06999969482422,27.979999542236328,28.0,28.0,13452,0.0,0.0
2024-10-10 00:00:00+05:30,28.25,28.25,28.209999084472656,28.209999084472656,28.209999084472656,2,0.0,0.0
2024-10-11 00:00:00+05:30,27.84000015258789,28.450000762939453,27.84000015258789,28.110000610351562,28.110000610351562,190,0.0,0.0
2024-10-14 00:00:00+05:30,27.549999237060547,28.239999771118164,27.0,27.799999237060547,27.799999237060547,6093,0.0,0.0
2024-10-15 00:00:00+05:30,29.100000381469727,29.100000381469727,27.360000610351562,27.549999237060547,27.549999237060547,1537,0.0,0.0
2024-10-16 00:00:00+05:30,27.549999237060547,28.920000076293945,27.510000228881836,28.239999771118164,28.239999771118164,3194,0.0,0.0
2024-10-17 00:00:00+05:30,29.600000381469727,29.600000381469727,27.889999389648438,28.520000457763672,28.520000457763672,2489,0.0,0.0
2024-10-18 00:00:00+05:30,27.100000381469727,29.5,27.100000381469727,27.770000457763672,27.770000457763672,3230,0.0,0.0
2024-10-21 00:00:00+05:30,26.450000762939453,27.8700008392334,26.450000762939453,27.1299991607666,27.1299991607666,1265,0.0,0.0
2024-10-22 00:00:00+05:30,27.0,27.1200008392334,26.360000610351562,26.3799991607666,26.3799991607666,1571,0.0,0.0
2024-10-23 00:00:00+05:30,26.270000457763672,27.5,25.75,27.09000015258789,27.09000015258789,11390,0.0,0.0
2024-10-24 00:00:00+05:30,27.600000381469727,27.600000381469727,26.5,26.84000015258789,26.84000015258789,425,0.0,0.0
2024-10-25 00:00:00+05:30,28.0,28.0,25.799999237060547,26.0,26.0,2640,0.0,0.0
2024-10-28 00:00:00+05:30,26.280000686645508,26.709999084472656,25.899999618530273,26.350000381469727,26.350000381469727,1640,0.0,0.0
2024-10-29 00:00:00+05:30,25.81999969482422,27.100000381469727,25.81999969482422,26.93000030517578,26.93000030517578,411,0.0,0.0
2024-10-31 00:00:00+05:30,26.389999389648438,27.34000015258789,26.389999389648438,27.040000915527344,27.040000915527344,2921,0.0,0.0
2024-11-01 00:00:00+05:30,26.3700008392334,28.0,26.3700008392334,27.40999984741211,27.40999984741211,2715,0.0,0.0
2024-11-04 00:00:00+05:30,28.290000915527344,28.780000686645508,27.010000228881836,28.239999771118164,28.239999771118164,1560,0.0,0.0
2024-11-06 00:00:00+05:30,29.0,29.399999618530273,28.06999969482422,28.329999923706055,28.329999923706055,57842,0.0,0.0
2024-11-07 00:00:00+05:30,28.899999618530273,29.739999771118164,28.350000381469727,29.170000076293945,29.170000076293945,1839,0.0,0.0
2024-11-08 00:00:00+05:30,30.3700008392334,30.3700008392334,28.540000915527344,28.829999923706055,28.829999923706055,4860,0.0,0.0
2024-11-11 00:00:00+05:30,30.040000915527344,30.040000915527344,27.68000030517578,27.75,27.75,11015,0.0,0.0
2024-11-12 00:00:00+05:30,29.049999237060547,29.1299991607666,29.049999237060547,29.1299991607666,29.1299991607666,15215,0.0,0.0
2024-11-13 00:00:00+05:30,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,44810,0.0,0.0
2024-11-14 00:00:00+05:30,30.579999923706055,31.5,29.100000381469727,29.329999923706055,29.329999923706055,16536,0.0,0.0
2024-11-18 00:00:00+05:30,30.68000030517578,30.729999542236328,29.15999984741211,30.3700008392334,30.3700008392334,462,0.0,0.0
2024-11-19 00:00:00+05:30,29.760000228881836,31.799999237060547,29.100000381469727,30.149999618530273,30.149999618530273,11270,0.0,0.0
2024-11-21 00:00:00+05:30,30.75,30.75,29.149999618530273,29.81999969482422,29.81999969482422,6602,0.0,0.0
2024-11-22 00:00:00+05:30,31.299999237060547,31.299999237060547,29.100000381469727,29.149999618530273,29.149999618530273,833,0.0,0.0
2024-11-25 00:00:00+05:30,30.40999984741211,30.40999984741211,28.979999542236328,29.700000762939453,29.700000762939453,1290,0.0,0.0
2024-11-26 00:00:00+05:30,29.149999618530273,29.979999542236328,28.700000762939453,28.700000762939453,28.700000762939453,2579,0.0,0.0
2024-11-27 00:00:00+05:30,28.700000762939453,29.200000762939453,28.559999465942383,28.770000457763672,28.770000457763672,3066,0.0,0.0
2024-11-28 00:00:00+05:30,29.1299991607666,29.6299991607666,28.190000534057617,28.860000610351562,28.860000610351562,831,0.0,0.0
2024-11-29 00:00:00+05:30,29.290000915527344,29.6200008392334,28.989999771118164,29.5,29.5,475,0.0,0.0
2024-12-02 00:00:00+05:30,30.260000228881836,30.969999313354492,29.049999237060547,30.969999313354492,30.969999313354492,4098,0.0,0.0
2024-12-03 00:00:00+05:30,30.350000381469727,32.400001525878906,29.959999084472656,31.729999542236328,31.729999542236328,6741,0.0,0.0
2024-12-04 00:00:00+05:30,32.5,32.5,30.75,31.75,31.75,2844,0.0,0.0
2024-12-05 00:00:00+05:30,32.849998474121094,32.849998474121094,31.43000030517578,31.670000076293945,31.670000076293945,8500,0.0,0.0
2024-12-06 00:00:00+05:30,34.0,34.0,30.860000610351562,31.790000915527344,31.790000915527344,10458,0.0,0.0
2024-12-09 00:00:00+05:30,29.5,33.040000915527344,29.5,31.18000030517578,31.18000030517578,9852,0.0,0.0
2024-12-10 00:00:00+05:30,33.0,33.0,31.31999969482422,31.559999465942383,31.559999465942383,1130,0.0,0.0
2024-12-11 00:00:00+05:30,32.599998474121094,32.599998474121094,30.549999237060547,31.010000228881836,31.010000228881836,1287,0.0,0.0
2024-12-12 00:00:00+05:30,30.100000381469727,32.599998474121094,30.100000381469727,31.790000915527344,31.790000915527344,1624,0.0,0.0
2024-12-13 00:00:00+05:30,33.0,33.56999969482422,31.549999237060547,32.9900016784668,32.9900016784668,16847,0.0,0.0
2024-12-16 00:00:00+05:30,33.5,33.75,32.4900016784668,33.15999984741211,33.15999984741211,12594,0.0,0.0
2024-12-17 00:00:00+05:30,33.81999969482422,33.81999969482422,32.58000183105469,32.88999938964844,32.88999938964844,2950,0.0,0.0
2024-12-18 00:00:00+05:30,33.5,33.5,31.0,31.889999389648438,31.889999389648438,2489,0.0,0.0
2024-12-19 00:00:00+05:30,32.529998779296875,32.529998779296875,31.0,31.5,31.5,3197,0.0,0.0
2024-12-20 00:00:00+05:30,32.150001525878906,32.650001525878906,30.950000762939453,31.0,31.0,166,0.0,0.0
2024-12-23 00:00:00+05:30,31.6200008392334,32.5,29.360000610351562,29.950000762939453,29.950000762939453,1131,0.0,0.0
2024-12-24 00:00:00+05:30,29.270000457763672,32.900001525878906,29.270000457763672,31.0,31.0,1414,0.0,0.0
2024-12-26 00:00:00+05:30,32.0,32.29999923706055,30.5,30.950000762939453,30.950000762939453,2342,0.0,0.0
2024-12-27 00:00:00+05:30,30.790000915527344,30.950000762939453,30.25,30.780000686645508,30.780000686645508,767,0.0,0.0
2024-12-30 00:00:00+05:30,31.3700008392334,31.75,30.0,31.059999465942383,31.059999465942383,4977,0.0,0.0
2024-12-31 00:00:00+05:30,30.0,32.869998931884766,30.0,31.90999984741211,31.90999984741211,1816,0.0,0.0
2025-01-01 00:00:00+05:30,32.0,33.900001525878906,31.09000015258789,31.690000534057617,31.690000534057617,4577,0.0,0.0
2025-01-02 00:00:00+05:30,32.7400016784668,32.95000076293945,31.440000534057617,32.45000076293945,32.45000076293945,7031,0.0,0.0
2025-01-03 00:00:00+05:30,31.899999618530273,33.099998474121094,31.030000686645508,31.170000076293945,31.170000076293945,8918,0.0,0.0
2025-01-06 00:00:00+05:30,30.90999984741211,31.770000457763672,29.510000228881836,30.110000610351562,30.110000610351562,5640,0.0,0.0
2025-01-07 00:00:00+05:30,30.700000762939453,31.770000457763672,29.510000228881836,31.209999084472656,31.209999084472656,3634,0.0,0.0
2025-01-08 00:00:00+05:30,32.0,32.439998626708984,31.299999237060547,31.889999389648438,31.889999389648438,3931,0.0,0.0
2025-01-09 00:00:00+05:30,31.030000686645508,31.3700008392334,30.0,30.780000686645508,30.780000686645508,4325,0.0,0.0
2025-01-10 00:00:00+05:30,31.18000030517578,31.5,29.75,30.59000015258789,30.59000015258789,1005,0.0,0.0
2025-01-13 00:00:00+05:30,31.229999542236328,32.20000076293945,29.059999465942383,30.020000457763672,30.020000457763672,28774,0.0,0.0
2025-01-14 00:00:00+05:30,29.100000381469727,31.0,29.100000381469727,29.850000381469727,29.850000381469727,2308,0.0,0.0
2025-01-15 00:00:00+05:30,30.469999313354492,30.56999969482422,29.780000686645508,30.079999923706055,30.079999923706055,133,0.0,0.0
2025-01-16 00:00:00+05:30,29.5,30.469999313354492,29.5,30.469999313354492,30.469999313354492,688,0.0,0.0
2025-01-17 00:00:00+05:30,29.860000610351562,31.75,29.860000610351562,30.200000762939453,30.200000762939453,241,0.0,0.0
2025-01-20 00:00:00+05:30,29.5,30.860000610351562,29.5,30.200000762939453,30.200000762939453,326,0.0,0.0
2025-01-21 00:00:00+05:30,29.209999084472656,31.25,29.209999084472656,30.420000076293945,30.420000076293945,373,0.0,0.0
2025-01-22 00:00:00+05:30,30.84000015258789,31.200000762939453,29.760000228881836,29.979999542236328,29.979999542236328,4796,0.0,0.0
2025-01-23 00:00:00+05:30,30.979999542236328,31.450000762939453,30.09000015258789,30.56999969482422,30.56999969482422,700,0.0,0.0
2025-01-24 00:00:00+05:30,30.40999984741211,31.5,29.950000762939453,30.18000030517578,30.18000030517578,861,0.0,0.0
2025-01-27 00:00:00+05:30,30.780000686645508,31.110000610351562,27.25,28.020000457763672,28.020000457763672,8491,0.0,0.0
2025-01-28 00:00:00+05:30,28.729999542236328,28.729999542236328,27.0,27.6200008392334,27.6200008392334,4664,0.0,0.0
2025-01-29 00:00:00+05:30,30.3799991607666,30.3799991607666,26.989999771118164,28.260000228881836,28.260000228881836,476,0.0,0.0
2025-01-30 00:00:00+05:30,28.969999313354492,28.969999313354492,28.209999084472656,28.780000686645508,28.780000686645508,857,0.0,0.0
2025-01-31 00:00:00+05:30,28.0,29.450000762939453,27.799999237060547,29.450000762939453,29.450000762939453,240,0.0,0.0
2025-02-01 00:00:00+05:30,28.520000457763672,29.850000381469727,27.5,28.850000381469727,28.850000381469727,2251,0.0,0.0
2025-02-03 00:00:00+05:30,26.100000381469727,28.8799991607666,26.100000381469727,27.899999618530273,27.899999618530273,11313,0.0,0.0
2025-02-04 00:00:00+05:30,28.299999237060547,29.079999923706055,27.510000228881836,28.780000686645508,28.780000686645508,1585,0.0,0.0
2025-02-05 00:00:00+05:30,29.43000030517578,31.649999618530273,27.760000228881836,31.649999618530273,31.649999618530273,3903,0.0,0.0
2025-02-06 00:00:00+05:30,36.9900016784668,36.9900016784668,31.950000762939453,34.04999923706055,34.04999923706055,32388,0.0,0.0
2025-02-07 00:00:00+05:30,35.400001525878906,35.400001525878906,32.7400016784668,33.45000076293945,33.45000076293945,6560,0.0,0.0
2025-02-10 00:00:00+05:30,34.119998931884766,34.599998474121094,32.540000915527344,33.47999954223633,33.47999954223633,13127,0.0,0.0
2025-02-11 00:00:00+05:30,33.97999954223633,35.38999938964844,29.75,30.530000686645508,30.530000686645508,22071,0.0,0.0
2025-02-12 00:00:00+05:30,31.299999237060547,31.75,29.059999465942383,30.809999465942383,30.809999465942383,787,0.0,0.0
2025-02-13 00:00:00+05:30,31.100000381469727,31.799999237060547,30.520000457763672,31.06999969482422,31.06999969482422,374,0.0,0.0
2025-02-14 00:00:00+05:30,34.650001525878906,34.650001525878906,29.020000457763672,29.489999771118164,29.489999771118164,4655,0.0,0.0
2025-02-17 00:00:00+05:30,29.200000762939453,29.899999618530273,27.229999542236328,27.690000534057617,27.690000534057617,3498,0.0,0.0
2025-02-18 00:00:00+05:30,27.350000381469727,27.350000381469727,26.239999771118164,26.540000915527344,26.540000915527344,1754,0.0,0.0
