Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,247.14999389648438,247.14999389648438,241.14999389648438,244.10000610351562,244.10000610351562,5135,0.0,0.0
2024-05-17 00:00:00+05:30,245.0,247.4499969482422,244.0,245.1999969482422,245.1999969482422,1619,0.0,0.0
2024-05-21 00:00:00+05:30,246.5,250.3000030517578,241.10000610351562,243.3000030517578,243.3000030517578,2000,0.0,0.0
2024-05-22 00:00:00+05:30,244.89999389648438,246.0,232.1999969482422,237.3000030517578,237.3000030517578,2508,0.0,0.0
2024-05-23 00:00:00+05:30,237.6999969482422,241.60000610351562,236.4499969482422,238.10000610351562,238.10000610351562,1649,0.0,0.0
2024-05-24 00:00:00+05:30,233.8000030517578,240.0,228.4499969482422,233.9499969482422,233.9499969482422,10507,0.0,0.0
2024-05-27 00:00:00+05:30,234.0500030517578,251.4499969482422,232.10000610351562,243.35000610351562,243.35000610351562,11072,0.0,0.0
2024-05-28 00:00:00+05:30,248.25,248.25,239.85000610351562,242.6999969482422,242.6999969482422,3109,0.0,0.0
2024-05-29 00:00:00+05:30,243.0,244.10000610351562,239.3000030517578,240.35000610351562,240.35000610351562,2341,0.0,0.0
2024-05-30 00:00:00+05:30,242.0,257.5,238.1999969482422,245.85000610351562,245.85000610351562,20995,0.0,0.0
2024-05-31 00:00:00+05:30,247.60000610351562,247.64999389648438,235.10000610351562,236.75,236.75,9829,0.0,0.0
2024-06-03 00:00:00+05:30,241.5,244.85000610351562,230.0,231.35000610351562,231.35000610351562,11920,0.0,0.0
2024-06-04 00:00:00+05:30,228.0500030517578,229.9499969482422,209.0500030517578,217.3000030517578,217.3000030517578,19219,0.0,0.0
2024-06-05 00:00:00+05:30,201.0,229.25,201.0,225.3000030517578,225.3000030517578,3835,0.0,0.0
2024-06-06 00:00:00+05:30,230.0,236.89999389648438,226.5,230.10000610351562,230.10000610351562,8626,0.0,0.0
2024-06-07 00:00:00+05:30,225.75,237.75,225.75,230.5500030517578,230.5500030517578,3950,0.0,0.0
2024-06-10 00:00:00+05:30,244.0,244.0,229.60000610351562,231.39999389648438,231.39999389648438,3066,0.0,0.0
2024-06-11 00:00:00+05:30,231.5500030517578,236.6999969482422,230.25,235.64999389648438,235.64999389648438,5677,0.0,0.0
2024-06-12 00:00:00+05:30,235.75,243.0,235.75,239.8000030517578,239.8000030517578,2004,0.0,0.0
2024-06-13 00:00:00+05:30,239.8000030517578,241.6999969482422,235.14999389648438,235.6999969482422,235.6999969482422,5483,0.0,0.0
2024-06-14 00:00:00+05:30,237.14999389648438,241.5,235.14999389648438,237.39999389648438,237.39999389648438,6789,0.0,0.0
2024-06-18 00:00:00+05:30,232.64999389648438,247.60000610351562,232.64999389648438,235.85000610351562,235.85000610351562,4090,0.0,0.0
2024-06-19 00:00:00+05:30,233.1999969482422,236.85000610351562,233.1999969482422,234.85000610351562,234.85000610351562,8194,0.0,0.0
2024-06-20 00:00:00+05:30,243.9499969482422,243.9499969482422,235.39999389648438,236.14999389648438,236.14999389648438,1586,0.0,0.0
2024-06-21 00:00:00+05:30,239.0,239.0,231.0500030517578,232.14999389648438,232.14999389648438,3715,0.0,0.0
2024-06-24 00:00:00+05:30,237.0,237.0,230.0,231.0500030517578,231.0500030517578,5223,0.0,0.0
2024-06-25 00:00:00+05:30,229.0500030517578,235.0500030517578,224.3000030517578,226.3000030517578,226.3000030517578,5817,0.0,0.0
2024-06-26 00:00:00+05:30,234.0,234.0,225.0500030517578,228.25,228.25,4675,0.0,0.0
2024-06-27 00:00:00+05:30,225.0,233.10000610351562,225.0,225.8000030517578,225.8000030517578,6291,0.0,0.0
2024-06-28 00:00:00+05:30,227.0,229.0,224.85000610351562,227.60000610351562,227.60000610351562,3481,0.0,0.0
2024-07-01 00:00:00+05:30,227.60000610351562,230.14999389648438,227.60000610351562,228.1999969482422,228.1999969482422,1295,0.0,0.0
2024-07-02 00:00:00+05:30,228.89999389648438,231.64999389648438,227.0,227.39999389648438,227.39999389648438,735,0.0,0.0
2024-07-03 00:00:00+05:30,227.0,234.0,227.0,232.10000610351562,232.10000610351562,4948,0.0,0.0
2024-07-04 00:00:00+05:30,231.8000030517578,232.9499969482422,225.10000610351562,229.0500030517578,229.0500030517578,11527,0.0,0.0
2024-07-05 00:00:00+05:30,226.75,230.6999969482422,225.0,225.64999389648438,225.64999389648438,13745,0.0,0.0
2024-07-08 00:00:00+05:30,225.0500030517578,225.75,222.5,225.35000610351562,225.35000610351562,2602,0.0,0.0
2024-07-09 00:00:00+05:30,223.39999389648438,230.6999969482422,220.85000610351562,221.3000030517578,221.3000030517578,7707,0.0,0.0
2024-07-10 00:00:00+05:30,224.0,224.35000610351562,219.9499969482422,223.0,223.0,6967,0.0,0.0
2024-07-11 00:00:00+05:30,219.0,227.25,218.5500030517578,220.9499969482422,220.9499969482422,2575,0.0,0.0
2024-07-12 00:00:00+05:30,220.5,223.89999389648438,218.10000610351562,219.4499969482422,219.4499969482422,6900,0.0,0.0
2024-07-15 00:00:00+05:30,219.4499969482422,235.0,218.35000610351562,226.85000610351562,226.85000610351562,29574,0.0,0.0
2024-07-16 00:00:00+05:30,226.85000610351562,230.10000610351562,222.0500030517578,223.8000030517578,223.8000030517578,2661,0.0,0.0
2024-07-18 00:00:00+05:30,228.3000030517578,228.3000030517578,220.8000030517578,221.9499969482422,221.9499969482422,4203,0.0,0.0
2024-07-19 00:00:00+05:30,221.9499969482422,224.89999389648438,220.0,221.25,221.25,1922,0.0,0.0
2024-07-22 00:00:00+05:30,218.0,222.85000610351562,217.1999969482422,221.1999969482422,221.1999969482422,4274,0.0,0.0
2024-07-23 00:00:00+05:30,220.5,246.8000030517578,218.75,242.35000610351562,242.35000610351562,47409,0.0,0.0
2024-07-24 00:00:00+05:30,247.9499969482422,269.0,246.39999389648438,254.85000610351562,254.85000610351562,69135,0.0,0.0
2024-07-25 00:00:00+05:30,254.0500030517578,264.0,245.75,247.8000030517578,247.8000030517578,13456,0.0,0.0
2024-07-26 00:00:00+05:30,252.0,253.4499969482422,246.0,248.3000030517578,248.3000030517578,12187,0.0,0.0
2024-07-29 00:00:00+05:30,255.0,255.0,243.0,243.85000610351562,243.85000610351562,5815,0.0,0.0
2024-07-30 00:00:00+05:30,243.85000610351562,247.9499969482422,239.25,241.5500030517578,241.5500030517578,7897,0.0,0.0
2024-07-31 00:00:00+05:30,246.0,260.1499938964844,240.4499969482422,244.4499969482422,244.4499969482422,19150,0.0,0.0
2024-08-01 00:00:00+05:30,247.0,250.0,241.75,242.75,242.75,246959,0.0,0.0
2024-08-02 00:00:00+05:30,237.89999389648438,245.39999389648438,237.89999389648438,240.75,240.75,2878,0.0,0.0
2024-08-05 00:00:00+05:30,235.9499969482422,240.75,225.0,233.0,233.0,12916,0.0,0.0
2024-08-06 00:00:00+05:30,231.0500030517578,240.8000030517578,216.5500030517578,220.9499969482422,220.9499969482422,5883,0.0,0.0
2024-08-07 00:00:00+05:30,228.0,234.0,222.9499969482422,231.0,231.0,5695,0.0,0.0
2024-08-08 00:00:00+05:30,239.0,239.0,224.10000610351562,225.5,225.5,3977,0.0,0.0
2024-08-09 00:00:00+05:30,227.0,231.14999389648438,226.0,228.35000610351562,228.35000610351562,135298,0.0,0.0
2024-08-12 00:00:00+05:30,228.5,236.0,225.75,228.85000610351562,228.85000610351562,5523,0.0,0.0
2024-08-13 00:00:00+05:30,233.0,242.64999389648438,229.9499969482422,231.0500030517578,231.0500030517578,10657,0.0,0.0
2024-08-14 00:00:00+05:30,237.64999389648438,240.0,225.1999969482422,227.35000610351562,227.35000610351562,3433,0.0,0.0
2024-08-16 00:00:00+05:30,225.5500030517578,237.14999389648438,225.10000610351562,231.0500030517578,231.0500030517578,9477,0.0,0.0
2024-08-19 00:00:00+05:30,236.89999389648438,238.25,228.5,234.39999389648438,234.39999389648438,15126,0.0,0.0
2024-08-20 00:00:00+05:30,237.3000030517578,255.8000030517578,237.1999969482422,246.6999969482422,246.6999969482422,85131,0.0,0.0
2024-08-21 00:00:00+05:30,246.0,249.0,240.0500030517578,241.25,241.25,55897,0.0,0.0
2024-08-22 00:00:00+05:30,240.25,257.1000061035156,240.25,247.39999389648438,247.39999389648438,40149,0.0,0.0
2024-08-23 00:00:00+05:30,247.0,267.3999938964844,247.0,251.9499969482422,251.9499969482422,74916,0.0,0.0
2024-08-26 00:00:00+05:30,252.35000610351562,276.95001220703125,252.35000610351562,267.04998779296875,267.04998779296875,110473,0.0,0.0
2024-08-28 00:00:00+05:30,267.0,267.6499938964844,251.14999389648438,252.8000030517578,252.8000030517578,102580,0.0,0.0
2024-08-29 00:00:00+05:30,257.8999938964844,257.8999938964844,243.64999389648438,246.64999389648438,246.64999389648438,71078,0.0,0.0
2024-08-30 00:00:00+05:30,252.0,256.1499938964844,246.0,247.25,247.25,24655,0.0,0.0
2024-09-02 00:00:00+05:30,247.25,250.25,241.0,241.6999969482422,241.6999969482422,12079,0.0,0.0
2024-09-03 00:00:00+05:30,240.9499969482422,242.4499969482422,238.0500030517578,239.5,239.5,14471,0.0,0.0
2024-09-04 00:00:00+05:30,239.5,261.3999938964844,234.64999389648438,252.1999969482422,252.1999969482422,59166,0.0,0.0
2024-09-05 00:00:00+05:30,253.0500030517578,260.8999938964844,248.25,249.6999969482422,249.6999969482422,16632,0.0,0.0
2024-09-06 00:00:00+05:30,249.8000030517578,256.04998779296875,242.75,244.8000030517578,244.8000030517578,8653,0.0,0.0
2024-09-09 00:00:00+05:30,245.0,285.0,239.4499969482422,271.25,271.25,179587,0.0,0.0
2024-09-10 00:00:00+05:30,271.0,312.1499938964844,269.0,274.79998779296875,274.79998779296875,265270,0.0,0.0
2024-09-11 00:00:00+05:30,278.0,286.70001220703125,267.95001220703125,272.3999938964844,272.3999938964844,71083,0.0,0.0
2024-09-12 00:00:00+05:30,274.0,288.1499938964844,270.1499938964844,272.8500061035156,272.8500061035156,108490,0.0,0.0
2024-09-13 00:00:00+05:30,282.3500061035156,305.0,274.5,290.04998779296875,290.04998779296875,300554,0.0,0.0
2024-09-16 00:00:00+05:30,294.1499938964844,330.29998779296875,293.6000061035156,301.3999938964844,301.3999938964844,887225,0.0,0.0
2024-09-17 00:00:00+05:30,305.6499938964844,315.0,295.0,300.3999938964844,300.3999938964844,237213,0.0,0.0
2024-09-18 00:00:00+05:30,304.0,311.8999938964844,291.1000061035156,292.6000061035156,292.6000061035156,208785,0.0,0.0
2024-09-19 00:00:00+05:30,293.29998779296875,298.45001220703125,276.70001220703125,281.6000061035156,281.6000061035156,54651,0.0,0.0
2024-09-20 00:00:00+05:30,283.0,288.0,280.04998779296875,281.04998779296875,281.04998779296875,66350,0.0,0.0
2024-09-23 00:00:00+05:30,281.29998779296875,301.45001220703125,278.6000061035156,284.75,284.75,128649,0.0,0.0
2024-09-24 00:00:00+05:30,285.5,296.3999938964844,285.5,288.25,288.25,64491,0.0,0.0
2024-09-25 00:00:00+05:30,292.0,294.3999938964844,279.54998779296875,280.0,280.0,29241,0.0,0.0
2024-09-26 00:00:00+05:30,285.6000061035156,285.6000061035156,271.3999938964844,272.70001220703125,272.70001220703125,28720,0.0,0.0
2024-09-27 00:00:00+05:30,277.0,280.20001220703125,261.8500061035156,262.8500061035156,262.8500061035156,40545,0.0,0.0
2024-09-30 00:00:00+05:30,260.1000061035156,289.70001220703125,257.29998779296875,270.79998779296875,270.79998779296875,136839,0.0,0.0
2024-10-01 00:00:00+05:30,282.54998779296875,282.54998779296875,268.29998779296875,270.70001220703125,270.70001220703125,88686,0.0,0.0
2024-10-03 00:00:00+05:30,270.0,277.25,260.8500061035156,264.95001220703125,264.95001220703125,72186,0.0,0.0
2024-10-04 00:00:00+05:30,270.0,270.0,256.79998779296875,258.3500061035156,258.3500061035156,31971,0.0,0.0
2024-10-07 00:00:00+05:30,258.0,262.95001220703125,243.0,245.60000610351562,245.60000610351562,63052,0.0,0.0
2024-10-08 00:00:00+05:30,247.25,272.8999938964844,241.0,269.29998779296875,269.29998779296875,55301,0.0,0.0
2024-10-09 00:00:00+05:30,276.04998779296875,278.0,261.79998779296875,263.0,263.0,67219,0.0,0.0
2024-10-10 00:00:00+05:30,268.29998779296875,268.29998779296875,260.54998779296875,264.20001220703125,264.20001220703125,24047,0.0,0.0
2024-10-11 00:00:00+05:30,269.5,269.5,256.8999938964844,258.79998779296875,258.79998779296875,19092,0.0,0.0
2024-10-14 00:00:00+05:30,258.8999938964844,265.70001220703125,256.3500061035156,262.54998779296875,262.54998779296875,55386,0.0,0.0
2024-10-15 00:00:00+05:30,267.0,267.0,260.04998779296875,262.1000061035156,262.1000061035156,13113,0.0,0.0
2024-10-16 00:00:00+05:30,267.04998779296875,272.29998779296875,261.8999938964844,265.1000061035156,265.1000061035156,36028,0.0,0.0
2024-10-17 00:00:00+05:30,265.20001220703125,266.70001220703125,258.0,260.8999938964844,260.8999938964844,16411,0.0,0.0
2024-10-18 00:00:00+05:30,258.04998779296875,260.04998779296875,250.14999389648438,253.0,253.0,32747,0.0,0.0
2024-10-21 00:00:00+05:30,259.3500061035156,259.3500061035156,243.0,246.3000030517578,246.3000030517578,19891,0.0,0.0
2024-10-22 00:00:00+05:30,240.0,249.4499969482422,224.1999969482422,231.0,231.0,42876,0.0,0.0
2024-10-23 00:00:00+05:30,231.0,241.14999389648438,230.1999969482422,238.10000610351562,238.10000610351562,20833,0.0,0.0
2024-10-24 00:00:00+05:30,238.39999389648438,243.1999969482422,232.75,240.14999389648438,240.14999389648438,17323,0.0,0.0
2024-10-25 00:00:00+05:30,240.35000610351562,245.0,228.85000610351562,236.5,236.5,15624,0.0,0.0
2024-10-28 00:00:00+05:30,236.5,243.25,229.1999969482422,234.3000030517578,234.3000030517578,25103,0.0,0.0
2024-10-29 00:00:00+05:30,236.0,239.35000610351562,229.3000030517578,235.85000610351562,235.85000610351562,30532,0.0,0.0
2024-10-31 00:00:00+05:30,251.5500030517578,266.25,243.4499969482422,262.6499938964844,262.6499938964844,65590,0.0,0.0
2024-11-01 00:00:00+05:30,267.79998779296875,271.95001220703125,263.3500061035156,269.54998779296875,269.54998779296875,6007,0.0,0.0
2024-11-04 00:00:00+05:30,265.0,266.29998779296875,255.0500030517578,256.3999938964844,256.3999938964844,18749,0.0,0.0
2024-11-06 00:00:00+05:30,255.85000610351562,260.79998779296875,248.64999389648438,249.9499969482422,249.9499969482422,29354,0.0,0.0
2024-11-07 00:00:00+05:30,251.0,256.75,246.25,249.25,249.25,48197,0.0,0.0
2024-11-08 00:00:00+05:30,247.25,249.4499969482422,242.0,243.0500030517578,243.0500030517578,16613,0.0,0.0
2024-11-11 00:00:00+05:30,244.0,244.0,236.1999969482422,237.4499969482422,237.4499969482422,8311,0.0,0.0
2024-11-12 00:00:00+05:30,240.0,240.0,229.3000030517578,230.75,230.75,24277,0.0,0.0
2024-11-13 00:00:00+05:30,230.75,242.10000610351562,220.64999389648438,225.75,225.75,8879,0.0,0.0
2024-11-14 00:00:00+05:30,234.9499969482422,238.75,225.14999389648438,226.5500030517578,226.5500030517578,15849,0.0,0.0
2024-11-18 00:00:00+05:30,226.3000030517578,227.14999389648438,217.39999389648438,219.3000030517578,219.3000030517578,19604,0.0,0.0
2024-11-19 00:00:00+05:30,215.64999389648438,233.9499969482422,215.64999389648438,223.75,223.75,17607,0.0,0.0
2024-11-21 00:00:00+05:30,220.25,224.64999389648438,217.6999969482422,219.64999389648438,219.64999389648438,16421,0.0,0.0
2024-11-22 00:00:00+05:30,224.0,224.0,217.64999389648438,218.5500030517578,218.5500030517578,19746,0.0,0.0
2024-11-25 00:00:00+05:30,220.0500030517578,226.85000610351562,220.0500030517578,226.25,226.25,4539,0.0,0.0
2024-11-26 00:00:00+05:30,227.0,242.0,225.89999389648438,229.3000030517578,229.3000030517578,18113,0.0,0.0
2024-11-27 00:00:00+05:30,230.14999389648438,234.35000610351562,226.85000610351562,233.4499969482422,233.4499969482422,14159,0.0,0.0
2024-11-28 00:00:00+05:30,238.0500030517578,240.75,232.14999389648438,234.6999969482422,234.6999969482422,15295,0.0,0.0
2024-11-29 00:00:00+05:30,234.5,236.0,230.0,231.0,231.0,14011,0.0,0.0
2024-12-02 00:00:00+05:30,233.75,233.75,228.4499969482422,232.6999969482422,232.6999969482422,10743,0.0,0.0
2024-12-03 00:00:00+05:30,236.1999969482422,240.0,233.75,237.8000030517578,237.8000030517578,16868,0.0,0.0
2024-12-04 00:00:00+05:30,243.9499969482422,244.0,233.9499969482422,236.6999969482422,236.6999969482422,4855,0.0,0.0
2024-12-05 00:00:00+05:30,236.60000610351562,243.0,233.6999969482422,234.6999969482422,234.6999969482422,15599,0.0,0.0
2024-12-06 00:00:00+05:30,232.39999389648438,255.39999389648438,232.39999389648438,240.14999389648438,240.14999389648438,55165,0.0,0.0
2024-12-09 00:00:00+05:30,251.85000610351562,251.85000610351562,241.64999389648438,246.8000030517578,246.8000030517578,19376,0.0,0.0
2024-12-10 00:00:00+05:30,248.10000610351562,255.1999969482422,240.14999389648438,246.35000610351562,246.35000610351562,16061,0.0,0.0
2024-12-11 00:00:00+05:30,246.5,251.14999389648438,245.0,250.25,250.25,15829,0.0,0.0
2024-12-12 00:00:00+05:30,246.1999969482422,262.95001220703125,246.1999969482422,255.1999969482422,255.1999969482422,41516,0.0,0.0
2024-12-13 00:00:00+05:30,263.0,273.20001220703125,260.54998779296875,264.3999938964844,264.3999938964844,64869,0.0,0.0
2024-12-16 00:00:00+05:30,257.3999938964844,270.70001220703125,257.3999938964844,260.1499938964844,260.1499938964844,16215,0.0,0.0
2024-12-17 00:00:00+05:30,254.89999389648438,259.8500061035156,248.64999389648438,250.9499969482422,250.9499969482422,26376,0.0,0.0
2024-12-18 00:00:00+05:30,253.3000030517578,253.3000030517578,243.0,244.60000610351562,244.60000610351562,5945,0.0,0.0
2024-12-19 00:00:00+05:30,236.4499969482422,249.9499969482422,236.39999389648438,247.5500030517578,247.5500030517578,26247,0.0,0.0
2024-12-20 00:00:00+05:30,242.0,250.64999389648438,232.85000610351562,234.6999969482422,234.6999969482422,34119,0.0,0.0
2024-12-23 00:00:00+05:30,239.9499969482422,239.9499969482422,233.89999389648438,234.85000610351562,234.85000610351562,13237,0.0,0.0
2024-12-24 00:00:00+05:30,232.60000610351562,237.89999389648438,232.60000610351562,236.35000610351562,236.35000610351562,4923,0.0,0.0
2024-12-26 00:00:00+05:30,236.35000610351562,236.9499969482422,230.85000610351562,231.35000610351562,231.35000610351562,3844,0.0,0.0
2024-12-27 00:00:00+05:30,232.89999389648438,236.6999969482422,231.5,234.39999389648438,234.39999389648438,16776,0.0,0.0
2024-12-30 00:00:00+05:30,228.1999969482422,278.8500061035156,228.1999969482422,274.6000061035156,274.6000061035156,113885,0.0,0.0
2024-12-31 00:00:00+05:30,279.0,309.3999938964844,276.1499938964844,280.95001220703125,280.95001220703125,390778,0.0,0.0
2025-01-01 00:00:00+05:30,278.0,286.5,276.04998779296875,282.79998779296875,282.79998779296875,56097,0.0,0.0
2025-01-02 00:00:00+05:30,284.95001220703125,307.25,284.95001220703125,295.3500061035156,295.3500061035156,145260,0.0,0.0
2025-01-03 00:00:00+05:30,297.8500061035156,305.8999938964844,291.8500061035156,293.3999938964844,293.3999938964844,86568,0.0,0.0
2025-01-06 00:00:00+05:30,287.5,293.3999938964844,274.95001220703125,277.5,277.5,123507,0.0,0.0
2025-01-07 00:00:00+05:30,280.04998779296875,304.8999938964844,280.04998779296875,299.75,299.75,116741,0.0,0.0
2025-01-08 00:00:00+05:30,305.70001220703125,308.6499938964844,293.45001220703125,299.6000061035156,299.6000061035156,43927,0.0,0.0
2025-01-09 00:00:00+05:30,303.8500061035156,316.0,293.1000061035156,295.0,295.0,96242,0.0,0.0
2025-01-10 00:00:00+05:30,299.6499938964844,299.6499938964844,280.54998779296875,284.3500061035156,284.3500061035156,12446,0.0,0.0
2025-01-13 00:00:00+05:30,283.8999938964844,285.1000061035156,260.29998779296875,262.3999938964844,262.3999938964844,26287,0.0,0.0
2025-01-14 00:00:00+05:30,262.54998779296875,281.8500061035156,262.54998779296875,276.70001220703125,276.70001220703125,27729,0.0,0.0
2025-01-15 00:00:00+05:30,280.8500061035156,292.3500061035156,279.70001220703125,281.8500061035156,281.8500061035156,17813,0.0,0.0
2025-01-16 00:00:00+05:30,288.25,297.95001220703125,282.95001220703125,285.1000061035156,285.1000061035156,18974,0.0,0.0
2025-01-17 00:00:00+05:30,288.6499938964844,288.6499938964844,273.95001220703125,274.8500061035156,274.8500061035156,39373,0.0,0.0
2025-01-20 00:00:00+05:30,270.04998779296875,275.8999938964844,267.3500061035156,275.20001220703125,275.20001220703125,14821,0.0,0.0
2025-01-21 00:00:00+05:30,276.0,283.1499938964844,266.8999938964844,268.25,268.25,32375,0.0,0.0
2025-01-22 00:00:00+05:30,270.3999938964844,272.54998779296875,246.0500030517578,255.5,255.5,27781,0.0,0.0
2025-01-23 00:00:00+05:30,253.5,262.20001220703125,252.5500030517578,255.4499969482422,255.4499969482422,18525,0.0,0.0
2025-01-24 00:00:00+05:30,260.54998779296875,260.54998779296875,240.10000610351562,242.5500030517578,242.5500030517578,30849,0.0,0.0
2025-01-27 00:00:00+05:30,235.0,241.85000610351562,228.4499969482422,231.85000610351562,231.85000610351562,33474,0.0,0.0
2025-01-28 00:00:00+05:30,231.3000030517578,242.0500030517578,222.8000030517578,232.14999389648438,232.14999389648438,65580,0.0,0.0
2025-01-29 00:00:00+05:30,232.0500030517578,246.64999389648438,232.0500030517578,244.4499969482422,244.4499969482422,32132,0.0,0.0
2025-01-30 00:00:00+05:30,244.0500030517578,248.75,240.10000610351562,241.8000030517578,241.8000030517578,14807,0.0,0.0
2025-01-31 00:00:00+05:30,250.0,267.45001220703125,241.1999969482422,263.95001220703125,263.95001220703125,44320,0.0,0.0
2025-02-01 00:00:00+05:30,264.04998779296875,266.45001220703125,250.85000610351562,253.75,253.75,35791,0.0,0.0
2025-02-03 00:00:00+05:30,257.8999938964844,257.8999938964844,243.9499969482422,247.14999389648438,247.14999389648438,20937,0.0,0.0
2025-02-04 00:00:00+05:30,242.85000610351562,273.5,242.85000610351562,270.95001220703125,270.95001220703125,56432,0.0,0.0
2025-02-05 00:00:00+05:30,279.0,290.04998779296875,267.29998779296875,286.8500061035156,286.8500061035156,104273,0.0,0.0
2025-02-06 00:00:00+05:30,285.0,289.8999938964844,276.70001220703125,278.70001220703125,278.70001220703125,53271,0.0,0.0
2025-02-07 00:00:00+05:30,267.95001220703125,269.29998779296875,238.64999389648438,243.0,243.0,101521,0.0,0.0
2025-02-10 00:00:00+05:30,247.89999389648438,247.89999389648438,230.5500030517578,238.60000610351562,238.60000610351562,34678,0.0,0.0
2025-02-11 00:00:00+05:30,237.9499969482422,239.39999389648438,228.6999969482422,231.4499969482422,231.4499969482422,21789,0.0,0.0
2025-02-12 00:00:00+05:30,235.0,244.85000610351562,230.5500030517578,240.0,240.0,70725,0.0,0.0
2025-02-13 00:00:00+05:30,245.35000610351562,245.35000610351562,233.9499969482422,237.1999969482422,237.1999969482422,22452,0.0,0.0
2025-02-14 00:00:00+05:30,240.0,241.75,226.0,227.10000610351562,227.10000610351562,19268,0.0,0.0
2025-02-17 00:00:00+05:30,228.75,229.14999389648438,220.0,223.6999969482422,223.6999969482422,16452,0.0,0.0
2025-02-18 00:00:00+05:30,223.0,229.35000610351562,214.10000610351562,223.6999969482422,223.6999969482422,27376,0.0,0.0
2025-02-19 00:00:00+05:30,223.0,231.0,219.64999389648438,221.6999969482422,221.6999969482422,20544,0.0,0.0
2025-02-20 00:00:00+05:30,229.9499969482422,229.9499969482422,221.5,222.8000030517578,222.8000030517578,19240,0.0,0.0
