Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-16 00:00:00+05:30,63.0,63.25,62.56999969482422,62.84000015258789,62.50776290893555,12208369,0.0,0.0
2024-08-19 00:00:00+05:30,63.099998474121094,64.94999694824219,63.09000015258789,64.80999755859375,64.46734619140625,20781881,0.0,0.0
2024-08-20 00:00:00+05:30,64.80999755859375,65.5999984741211,64.3499984741211,64.76000213623047,64.51715850830078,18110707,0.1,0.0
2024-08-21 00:00:00+05:30,64.72000122070312,65.08000183105469,64.3499984741211,64.70999908447266,64.46734619140625,11181166,0.0,0.0
2024-08-22 00:00:00+05:30,65.0,65.55000305175781,64.54000091552734,65.33999633789062,65.09497833251953,16710098,0.0,0.0
2024-08-23 00:00:00+05:30,65.44999694824219,65.56999969482422,64.5,64.70999908447266,64.46734619140625,11694725,0.0,0.0
2024-08-26 00:00:00+05:30,65.38999938964844,66.25,64.93000030517578,65.80999755859375,65.56321716308594,23039971,0.0,0.0
2024-08-27 00:00:00+05:30,65.69000244140625,66.26000213623047,65.47000122070312,65.77999877929688,65.53333282470703,13299429,0.0,0.0
2024-08-28 00:00:00+05:30,65.69999694824219,66.9000015258789,65.69999694824219,66.30999755859375,66.06134796142578,19914036,0.0,0.0
2024-08-29 00:00:00+05:30,66.30000305175781,66.37000274658203,64.0,64.16999816894531,63.92937088012695,16548494,0.0,0.0
2024-08-30 00:00:00+05:30,64.48999786376953,64.80000305175781,63.20000076293945,63.349998474121094,63.11244583129883,34391284,0.0,0.0
2024-09-02 00:00:00+05:30,63.5,64.0999984741211,62.79999923706055,63.02000045776367,62.78368377685547,14669726,0.0,0.0
2024-09-03 00:00:00+05:30,63.02000045776367,64.12000274658203,62.90999984741211,63.650001525878906,63.41132736206055,10022487,0.0,0.0
2024-09-04 00:00:00+05:30,63.0,64.22000122070312,62.810001373291016,63.209999084472656,62.97296905517578,14437904,0.0,0.0
2024-09-05 00:00:00+05:30,63.45000076293945,64.16999816894531,61.59000015258789,61.880001068115234,61.6479606628418,34448265,0.0,0.0
2024-09-06 00:00:00+05:30,62.0,63.060001373291016,61.25,61.90999984741211,61.6778450012207,18026553,0.0,0.0
2024-09-09 00:00:00+05:30,61.86000061035156,62.0,60.349998474121094,61.880001068115234,61.6479606628418,15146814,0.0,0.0
2024-09-10 00:00:00+05:30,63.0,63.630001068115234,62.11000061035156,62.43000030517578,62.19589614868164,17777117,0.0,0.0
2024-09-11 00:00:00+05:30,62.43000030517578,63.040000915527344,59.54999923706055,59.849998474121094,59.62556838989258,30113288,0.0,0.0
2024-09-12 00:00:00+05:30,60.20000076293945,61.33000183105469,59.119998931884766,60.04999923706055,59.82482147216797,28411213,0.0,0.0
2024-09-13 00:00:00+05:30,60.349998474121094,61.869998931884766,60.25,61.439998626708984,61.20960998535156,19608547,0.0,0.0
2024-09-16 00:00:00+05:30,61.75,61.75,60.099998474121094,60.22999954223633,60.004146575927734,15808495,0.0,0.0
2024-09-17 00:00:00+05:30,60.47999954223633,60.90999984741211,59.849998474121094,60.5099983215332,60.28309631347656,23198960,0.0,0.0
2024-09-18 00:00:00+05:30,60.45000076293945,61.189998626708984,60.20000076293945,60.7400016784668,60.512237548828125,17044222,0.0,0.0
2024-09-19 00:00:00+05:30,61.0,61.099998474121094,58.0,59.0099983215332,58.788719177246094,30392633,0.0,0.0
2024-09-20 00:00:00+05:30,59.400001525878906,65.5,59.0099983215332,63.08000183105469,62.84346008300781,130358748,0.0,0.0
2024-09-23 00:00:00+05:30,64.12000274658203,64.30000305175781,62.599998474121094,63.150001525878906,62.9131965637207,18659371,0.0,0.0
2024-09-24 00:00:00+05:30,63.150001525878906,63.349998474121094,61.93000030517578,62.2400016784668,62.00661087036133,10672161,0.0,0.0
2024-09-25 00:00:00+05:30,62.13999938964844,62.650001525878906,61.220001220703125,61.529998779296875,61.29927062988281,8341514,0.0,0.0
2024-09-26 00:00:00+05:30,61.599998474121094,61.75,60.599998474121094,61.40999984741211,61.17972183227539,10350432,0.0,0.0
2024-09-27 00:00:00+05:30,61.15999984741211,63.459999084472656,61.02000045776367,62.90999984741211,62.67409896850586,22432389,0.0,0.0
2024-09-30 00:00:00+05:30,62.150001525878906,62.880001068115234,60.70000076293945,61.060001373291016,60.83103561401367,23096194,0.0,0.0
2024-10-01 00:00:00+05:30,61.29999923706055,61.81999969482422,60.880001068115234,61.31999969482422,61.09006118774414,11362022,0.0,0.0
2024-10-03 00:00:00+05:30,60.0,60.72999954223633,59.79999923706055,60.029998779296875,59.80489730834961,9933155,0.0,0.0
2024-10-04 00:00:00+05:30,60.0,60.59000015258789,58.52000045776367,59.689998626708984,59.46616744995117,15584042,0.0,0.0
2024-10-07 00:00:00+05:30,59.79999923706055,60.20000076293945,55.68000030517578,55.959999084472656,55.750160217285156,24614835,0.0,0.0
2024-10-08 00:00:00+05:30,55.959999084472656,59.38999938964844,55.060001373291016,58.90999984741211,58.6890983581543,18400231,0.0,0.0
2024-10-09 00:00:00+05:30,60.599998474121094,60.88999938964844,59.70000076293945,60.08000183105469,59.854713439941406,15960915,0.0,0.0
2024-10-10 00:00:00+05:30,60.5,60.54999923706055,58.25,58.650001525878906,58.43007278442383,12340963,0.0,0.0
2024-10-11 00:00:00+05:30,59.0,59.70000076293945,58.29999923706055,59.45000076293945,59.227073669433594,7683699,0.0,0.0
2024-10-14 00:00:00+05:30,59.599998474121094,59.599998474121094,58.04999923706055,58.630001068115234,58.41014862060547,10181679,0.0,0.0
2024-10-15 00:00:00+05:30,58.630001068115234,59.369998931884766,58.40999984741211,58.95000076293945,58.728946685791016,7795743,0.0,0.0
2024-10-16 00:00:00+05:30,58.41999816894531,60.5,58.40999984741211,59.91999816894531,59.695308685302734,10573382,0.0,0.0
2024-10-17 00:00:00+05:30,60.0,60.150001525878906,57.900001525878906,58.09000015258789,57.87217330932617,7808266,0.0,0.0
2024-10-18 00:00:00+05:30,58.0,58.04999923706055,56.209999084472656,57.27000045776367,57.05524826049805,15951384,0.0,0.0
2024-10-21 00:00:00+05:30,57.5,57.75,55.90999984741211,56.209999084472656,55.99921798706055,11713948,0.0,0.0
2024-10-22 00:00:00+05:30,56.150001525878906,56.22999954223633,52.209999084472656,52.72999954223633,52.53227233886719,19382902,0.0,0.0
2024-10-23 00:00:00+05:30,52.72999954223633,53.95000076293945,51.36000061035156,52.97999954223633,52.78133010864258,19301340,0.0,0.0
2024-10-24 00:00:00+05:30,53.34000015258789,53.630001068115234,52.20000076293945,52.560001373291016,52.362911224365234,14065940,0.0,0.0
2024-10-25 00:00:00+05:30,52.900001525878906,53.04999923706055,50.060001373291016,50.790000915527344,50.599544525146484,18409330,0.0,0.0
2024-10-28 00:00:00+05:30,51.689998626708984,52.54999923706055,50.43000030517578,51.779998779296875,51.58583068847656,16833405,0.0,0.0
2024-10-29 00:00:00+05:30,51.9900016784668,52.650001525878906,51.099998474121094,51.91999816894531,51.72530746459961,15469192,0.0,0.0
2024-10-30 00:00:00+05:30,52.029998779296875,54.650001525878906,51.7599983215332,54.029998779296875,53.827396392822266,27074326,0.0,0.0
2024-10-31 00:00:00+05:30,53.349998474121094,53.79999923706055,51.27000045776367,51.849998474121094,51.65557098388672,33859399,0.0,0.0
2024-11-01 00:00:00+05:30,53.20000076293945,53.59000015258789,52.900001525878906,53.4900016784668,53.28942108154297,5559435,0.0,0.0
2024-11-04 00:00:00+05:30,53.4900016784668,53.4900016784668,50.880001068115234,51.380001068115234,51.18733596801758,15084009,0.0,0.0
2024-11-05 00:00:00+05:30,51.380001068115234,51.90999984741211,50.90999984741211,51.58000183105469,51.3865852355957,11421511,0.0,0.0
2024-11-06 00:00:00+05:30,51.849998474121094,53.13999938964844,51.619998931884766,52.9900016784668,52.791297912597656,13274526,0.0,0.0
2024-11-07 00:00:00+05:30,53.220001220703125,53.40999984741211,52.04999923706055,52.18000030517578,51.98433303833008,10099297,0.0,0.0
2024-11-08 00:00:00+05:30,52.25,52.43000030517578,51.15999984741211,51.439998626708984,51.34550857543945,12171264,0.1,0.0
2024-11-11 00:00:00+05:30,51.5,52.31999969482422,50.380001068115234,51.13999938964844,51.046058654785156,14208844,0.0,0.0
2024-11-12 00:00:00+05:30,51.47999954223633,52.189998626708984,50.0,50.22999954223633,50.137733459472656,11141250,0.0,0.0
2024-11-13 00:00:00+05:30,50.0,50.060001373291016,48.29999923706055,48.52000045776367,48.43087387084961,14937220,0.0,0.0
2024-11-14 00:00:00+05:30,48.5099983215332,49.4900016784668,47.61000061035156,47.7599983215332,47.67226791381836,17659040,0.0,0.0
2024-11-18 00:00:00+05:30,47.869998931884766,48.459999084472656,47.150001525878906,47.400001525878906,47.312931060791016,16499498,0.0,0.0
2024-11-19 00:00:00+05:30,47.5,48.83000183105469,47.27000045776367,47.41999816894531,47.33289337158203,14175300,0.0,0.0
2024-11-21 00:00:00+05:30,47.5,47.7599983215332,45.060001373291016,45.79999923706055,45.71586990356445,24011101,0.0,0.0
2024-11-22 00:00:00+05:30,45.9900016784668,47.779998779296875,45.150001525878906,47.599998474121094,47.5125617980957,14836849,0.0,0.0
2024-11-25 00:00:00+05:30,49.29999923706055,51.4900016784668,49.29999923706055,51.150001525878906,51.05604553222656,43641241,0.0,0.0
2024-11-26 00:00:00+05:30,51.310001373291016,52.20000076293945,50.650001525878906,51.66999816894531,51.5750846862793,15254977,0.0,0.0
2024-11-27 00:00:00+05:30,51.880001068115234,52.45000076293945,50.91999816894531,52.27000045776367,52.17398452758789,19369269,0.0,0.0
2024-11-28 00:00:00+05:30,52.27000045776367,53.81999969482422,51.77000045776367,53.630001068115234,53.53148651123047,20320313,0.0,0.0
2024-11-29 00:00:00+05:30,53.5,53.650001525878906,52.189998626708984,53.38999938964844,53.291927337646484,23052374,0.0,0.0
2024-12-02 00:00:00+05:30,53.34000015258789,55.7400016784668,52.88999938964844,54.81999969482422,54.71929931640625,24364208,0.0,0.0
2024-12-03 00:00:00+05:30,54.790000915527344,55.349998474121094,54.40999984741211,55.040000915527344,54.938899993896484,11044588,0.0,0.0
2024-12-04 00:00:00+05:30,55.25,56.7400016784668,54.91999816894531,56.439998626708984,56.33632278442383,20977693,0.0,0.0
2024-12-05 00:00:00+05:30,56.5,57.349998474121094,56.13999938964844,57.130001068115234,57.02505874633789,18171509,0.0,0.0
2024-12-06 00:00:00+05:30,57.45000076293945,59.459999084472656,57.31999969482422,59.0,58.891624450683594,23676714,0.0,0.0
2024-12-09 00:00:00+05:30,59.2400016784668,60.09000015258789,58.619998931884766,59.400001525878906,59.290889739990234,20906297,0.0,0.0
2024-12-10 00:00:00+05:30,60.5,61.9900016784668,58.040000915527344,58.75,58.64208221435547,70371941,0.0,0.0
2024-12-11 00:00:00+05:30,58.79999923706055,59.900001525878906,58.31999969482422,58.900001525878906,58.79180908203125,54438465,0.0,0.0
2024-12-12 00:00:00+05:30,59.13999938964844,59.13999938964844,57.869998931884766,58.13999938964844,58.033203125,8952569,0.0,0.0
2024-12-13 00:00:00+05:30,57.34000015258789,59.439998626708984,56.810001373291016,59.11000061035156,59.00142288208008,56753908,0.0,0.0
2024-12-16 00:00:00+05:30,59.13999938964844,59.34000015258789,58.25,58.34000015258789,58.23283386230469,11722628,0.0,0.0
2024-12-17 00:00:00+05:30,58.400001525878906,59.189998626708984,57.79999923706055,57.97999954223633,57.873497009277344,14345221,0.0,0.0
2024-12-18 00:00:00+05:30,57.900001525878906,58.11000061035156,56.79999923706055,57.16999816894531,57.06498336791992,8918379,0.0,0.0
2024-12-19 00:00:00+05:30,55.279998779296875,56.959999084472656,55.279998779296875,56.380001068115234,56.27643585205078,11151062,0.0,0.0
2024-12-20 00:00:00+05:30,56.38999938964844,57.189998626708984,54.83000183105469,55.09000015258789,54.98880386352539,14184031,0.0,0.0
2024-12-23 00:00:00+05:30,56.0,56.099998474121094,54.5,55.130001068115234,55.02873229980469,9581445,0.0,0.0
2024-12-24 00:00:00+05:30,55.130001068115234,55.56999969482422,54.5,54.59000015258789,54.489723205566406,9900609,0.0,0.0
2024-12-26 00:00:00+05:30,54.58000183105469,56.2400016784668,54.380001068115234,55.869998931884766,55.767372131347656,12744151,0.0,0.0
2024-12-27 00:00:00+05:30,55.599998474121094,56.150001525878906,55.06999969482422,55.22999954223633,55.12854766845703,8041378,0.0,0.0
2024-12-30 00:00:00+05:30,55.61000061035156,56.72999954223633,55.33000183105469,55.630001068115234,55.52781295776367,11765847,0.0,0.0
2024-12-31 00:00:00+05:30,55.5,57.61000061035156,55.25,57.2400016784668,57.134857177734375,13378017,0.0,0.0
2025-01-01 00:00:00+05:30,57.70000076293945,59.72999954223633,57.25,59.540000915527344,59.430633544921875,31523191,0.0,0.0
2025-01-02 00:00:00+05:30,60.0,60.45000076293945,58.61000061035156,60.09000015258789,59.97962188720703,25592914,0.0,0.0
2025-01-03 00:00:00+05:30,59.939998626708984,60.95000076293945,59.369998931884766,60.310001373291016,60.19921875,27379807,0.0,0.0
2025-01-06 00:00:00+05:30,60.20000076293945,60.25,56.54999923706055,57.27000045776367,57.16480255126953,27813404,0.0,0.0
2025-01-07 00:00:00+05:30,57.220001220703125,59.06999969482422,57.220001220703125,58.369998931884766,58.262779235839844,11820099,0.0,0.0
2025-01-08 00:00:00+05:30,58.29999923706055,58.470001220703125,56.470001220703125,57.27000045776367,57.16480255126953,12036075,0.0,0.0
2025-01-09 00:00:00+05:30,57.20000076293945,57.279998779296875,55.2599983215332,55.5099983215332,55.40803146362305,10709151,0.0,0.0
2025-01-10 00:00:00+05:30,56.0,56.400001525878906,52.75,52.90999984741211,52.812808990478516,22593857,0.0,0.0
2025-01-13 00:00:00+05:30,51.689998626708984,52.72999954223633,49.41999816894531,49.81999969482422,49.728485107421875,20463982,0.0,0.0
2025-01-14 00:00:00+05:30,49.54999923706055,51.880001068115234,49.52000045776367,51.27000045776367,51.17582321166992,16562862,0.0,0.0
2025-01-15 00:00:00+05:30,51.9900016784668,52.45000076293945,50.7400016784668,51.130001068115234,51.03607940673828,15221818,0.0,0.0
2025-01-16 00:00:00+05:30,51.54999923706055,53.04999923706055,51.5,52.540000915527344,52.44348907470703,12162459,0.0,0.0
2025-01-17 00:00:00+05:30,52.540000915527344,55.290000915527344,52.349998474121094,54.88999938964844,54.7891731262207,20429068,0.0,0.0
2025-01-20 00:00:00+05:30,55.13999938964844,55.29999923706055,54.06999969482422,54.900001525878906,54.799156188964844,10955241,0.0,0.0
2025-01-21 00:00:00+05:30,55.189998626708984,55.209999084472656,53.0,53.08000183105469,52.98249816894531,11323593,0.0,0.0
2025-01-22 00:00:00+05:30,53.400001525878906,53.43000030517578,50.880001068115234,52.33000183105469,52.2338752746582,13333721,0.0,0.0
2025-01-23 00:00:00+05:30,52.04999923706055,53.84000015258789,51.95000076293945,52.939998626708984,52.84275436401367,11171231,0.0,0.0
2025-01-24 00:00:00+05:30,53.09000015258789,53.5,51.689998626708984,51.939998626708984,51.84458923339844,12374149,0.0,0.0
2025-01-27 00:00:00+05:30,51.939998626708984,51.939998626708984,49.15999984741211,49.54999923706055,49.458980560302734,17332595,0.0,0.0
2025-01-28 00:00:00+05:30,50.5,50.72999954223633,48.2599983215332,50.2400016784668,50.1477165222168,20452640,0.0,0.0
2025-01-29 00:00:00+05:30,50.45000076293945,52.54999923706055,50.36000061035156,52.27000045776367,52.17398452758789,9911672,0.0,0.0
2025-01-30 00:00:00+05:30,52.79999923706055,54.0,52.36000061035156,53.650001525878906,53.55145263671875,14330656,0.0,0.0
