Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,26840,0.0,0.0
2024-04-26 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,129730,0.0,0.0
2024-04-29 00:00:00+05:30,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,501490,0.0,0.0
2024-04-30 00:00:00+05:30,9.300000190734863,9.335000038146973,9.300000190734863,9.335000038146973,9.335000038146973,109520,0.0,0.0
2024-05-02 00:00:00+05:30,9.520999908447266,9.520999908447266,9.520999908447266,9.520999908447266,9.520999908447266,14510,0.0,0.0
2024-05-03 00:00:00+05:30,9.711000442504883,9.711000442504883,9.711000442504883,9.711000442504883,9.711000442504883,55780,0.0,0.0
2024-05-06 00:00:00+05:30,9.517000198364258,9.904999732971191,9.517000198364258,9.904999732971191,9.904999732971191,240760,0.0,0.0
2024-05-07 00:00:00+05:30,10.102999687194824,10.102999687194824,10.102999687194824,10.102999687194824,10.102999687194824,42990,0.0,0.0
2024-05-08 00:00:00+05:30,10.305000305175781,10.305000305175781,10.300000190734863,10.300000190734863,10.300000190734863,293520,0.0,0.0
2024-05-09 00:00:00+05:30,10.5,10.505999565124512,10.5,10.505999565124512,10.505999565124512,201820,0.0,0.0
2024-05-10 00:00:00+05:30,10.715999603271484,10.715999603271484,10.715999603271484,10.715999603271484,10.715999603271484,54880,0.0,0.0
2024-05-13 00:00:00+05:30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,152220,0.0,0.0
2024-05-14 00:00:00+05:30,11.14799976348877,11.14799976348877,11.14799976348877,11.14799976348877,11.14799976348877,62820,0.0,0.0
2024-05-15 00:00:00+05:30,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,73330,0.0,0.0
2024-05-16 00:00:00+05:30,11.597000122070312,11.597000122070312,11.597000122070312,11.597000122070312,11.597000122070312,38370,0.0,0.0
2024-05-17 00:00:00+05:30,11.82800006866455,11.82800006866455,11.82800006866455,11.82800006866455,11.82800006866455,27840,0.0,0.0
2024-05-21 00:00:00+05:30,11.822999954223633,11.822999954223633,11.822999954223633,11.822999954223633,11.822999954223633,254260,0.0,0.0
2024-05-22 00:00:00+05:30,11.586999893188477,11.586999893188477,11.586999893188477,11.586999893188477,11.586999893188477,76290,0.0,0.0
2024-05-23 00:00:00+05:30,11.355999946594238,11.355999946594238,11.355999946594238,11.355999946594238,11.355999946594238,61270,0.0,0.0
2024-05-24 00:00:00+05:30,11.128999710083008,11.128999710083008,11.128999710083008,11.128999710083008,11.128999710083008,71700,0.0,0.0
2024-05-27 00:00:00+05:30,10.906999588012695,10.906999588012695,10.906999588012695,10.906999588012695,10.906999588012695,52380,0.0,0.0
2024-05-28 00:00:00+05:30,10.689000129699707,10.689000129699707,10.689000129699707,10.689000129699707,10.689000129699707,69740,0.0,0.0
2024-05-29 00:00:00+05:30,10.5,10.5,10.5,10.5,10.5,111170,0.0,0.0
2024-05-30 00:00:00+05:30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,33250,0.0,0.0
2024-05-31 00:00:00+05:30,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,26810,0.0,0.0
2024-06-03 00:00:00+05:30,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,47960,0.0,0.0
2024-06-04 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,39650,0.0,0.0
2024-06-05 00:00:00+05:30,9.5,9.5,9.5,9.5,9.5,22570,0.0,0.0
2024-06-06 00:00:00+05:30,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,38300,0.0,0.0
2024-06-07 00:00:00+05:30,9.125,9.125,9.125,9.125,9.125,51730,0.0,0.0
2024-06-10 00:00:00+05:30,9.125,9.579999923706055,9.0,9.579999923706055,9.579999923706055,161480,0.0,0.0
2024-06-11 00:00:00+05:30,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,14240,0.0,0.0
2024-06-12 00:00:00+05:30,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,29980,0.0,0.0
2024-06-13 00:00:00+05:30,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,74030,0.0,0.0
2024-06-14 00:00:00+05:30,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,91350,0.0,0.0
2024-06-18 00:00:00+05:30,12.210000038146973,12.210000038146973,11.600000381469727,12.210000038146973,12.210000038146973,439800,0.0,0.0
2024-06-19 00:00:00+05:30,12.819999694824219,12.819999694824219,11.600000381469727,12.819999694824219,12.819999694824219,375760,0.0,0.0
2024-06-20 00:00:00+05:30,12.989999771118164,12.989999771118164,12.5649995803833,12.5649995803833,12.5649995803833,114370,0.0,0.0
2024-06-21 00:00:00+05:30,12.3149995803833,12.3149995803833,12.3149995803833,12.3149995803833,12.3149995803833,19440,0.0,0.0
2024-06-24 00:00:00+05:30,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,30300,0.0,0.0
2024-06-25 00:00:00+05:30,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,36210,0.0,0.0
2024-06-26 00:00:00+05:30,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,30670,0.0,0.0
2024-06-27 00:00:00+05:30,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,21200,0.0,0.0
2024-06-28 00:00:00+05:30,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,25530,0.0,0.0
2024-07-01 00:00:00+05:30,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,70490,0.0,0.0
2024-07-02 00:00:00+05:30,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,55100,0.0,0.0
2024-07-03 00:00:00+05:30,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,85520,0.0,0.0
2024-07-04 00:00:00+05:30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,74780,0.0,0.0
2024-07-05 00:00:00+05:30,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,63670,0.0,0.0
2024-07-08 00:00:00+05:30,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,98140,0.0,0.0
2024-07-09 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,93860,0.0,0.0
2024-07-10 00:00:00+05:30,9.5,9.5,9.5,9.5,9.5,80390,0.0,0.0
2024-07-11 00:00:00+05:30,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,104910,0.0,0.0
2024-07-12 00:00:00+05:30,9.125,9.125,9.125,9.125,9.125,195010,0.0,0.0
2024-07-15 00:00:00+05:30,8.944999694824219,8.944999694824219,8.944999694824219,8.944999694824219,8.944999694824219,98530,0.0,0.0
2024-07-16 00:00:00+05:30,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,208370,0.0,0.0
2024-07-18 00:00:00+05:30,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809,94180,0.0,0.0
2024-07-19 00:00:00+05:30,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,84280,0.0,0.0
2024-07-22 00:00:00+05:30,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,65310,0.0,0.0
2024-07-23 00:00:00+05:30,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,42190,0.0,0.0
2024-07-24 00:00:00+05:30,7.934999942779541,8.255000114440918,7.934999942779541,8.255000114440918,8.255000114440918,1483260,0.0,0.0
2024-07-25 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,397100,0.0,0.0
2024-07-26 00:00:00+05:30,8.585000038146973,8.585000038146973,8.585000038146973,8.585000038146973,8.585000038146973,1069750,0.0,0.0
2024-07-29 00:00:00+05:30,9.0,9.010000228881836,8.899999618530273,9.010000228881836,9.010000228881836,1052740,0.0,0.0
2024-07-30 00:00:00+05:30,9.239999771118164,9.239999771118164,8.5600004196167,8.5600004196167,8.5600004196167,909180,0.0,0.0
2024-07-31 00:00:00+05:30,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,271840,0.0,0.0
2024-08-01 00:00:00+05:30,7.729000091552734,8.434000015258789,7.729000091552734,7.781000137329102,7.781000137329102,1205420,0.0,0.0
2024-08-02 00:00:00+05:30,7.420000076293945,7.938000202178955,7.420000076293945,7.8429999351501465,7.8429999351501465,638200,0.0,0.0
2024-08-05 00:00:00+05:30,7.539999961853027,7.684999942779541,7.451000213623047,7.451000213623047,7.451000213623047,490890,0.0,0.0
2024-08-06 00:00:00+05:30,7.151000022888184,7.5980000495910645,7.130000114440918,7.269999980926514,7.269999980926514,344040,0.0,0.0
2024-08-07 00:00:00+05:30,7.329999923706055,7.599999904632568,7.199999809265137,7.521999835968018,7.521999835968018,494810,0.0,0.0
2024-08-08 00:00:00+05:30,7.499000072479248,7.8979997634887695,7.329999923706055,7.8979997634887695,7.8979997634887695,464240,0.0,0.0
2024-08-09 00:00:00+05:30,7.8979997634887695,8.098999977111816,7.504000186920166,7.663000106811523,7.663000106811523,509660,0.0,0.0
2024-08-12 00:00:00+05:30,7.320000171661377,7.499000072479248,7.28000020980835,7.300000190734863,7.300000190734863,633080,0.0,0.0
2024-08-13 00:00:00+05:30,6.934999942779541,6.934999942779541,6.934999942779541,6.934999942779541,6.934999942779541,500520,0.0,0.0
2024-08-14 00:00:00+05:30,6.589000225067139,6.589000225067139,6.589000225067139,6.589000225067139,6.589000225067139,219770,0.0,0.0
2024-08-16 00:00:00+05:30,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,214520,0.0,0.0
2024-08-19 00:00:00+05:30,5.947000026702881,6.572999954223633,5.947000026702881,6.572999954223633,6.572999954223633,1209170,0.0,0.0
2024-08-20 00:00:00+05:30,6.783999919891357,6.783999919891357,6.244999885559082,6.289999961853027,6.289999961853027,981360,0.0,0.0
2024-08-21 00:00:00+05:30,6.119999885559082,6.25,5.9770002365112305,6.072999954223633,6.072999954223633,609260,0.0,0.0
2024-08-22 00:00:00+05:30,6.197999954223633,6.197999954223633,5.9019999504089355,6.136000156402588,6.136000156402588,397250,0.0,0.0
2024-08-23 00:00:00+05:30,6.196000099182129,6.441999912261963,6.072000026702881,6.441999912261963,6.441999912261963,390310,0.0,0.0
2024-08-26 00:00:00+05:30,6.689000129699707,6.763999938964844,6.571000099182129,6.763000011444092,6.763000011444092,484670,0.0,0.0
2024-08-27 00:00:00+05:30,7.059000015258789,7.10099983215332,6.425000190734863,6.932000160217285,6.932000160217285,644370,0.0,0.0
2024-08-28 00:00:00+05:30,6.650000095367432,6.888999938964844,6.585999965667725,6.585999965667725,6.585999965667725,351400,0.0,0.0
2024-08-29 00:00:00+05:30,6.264999866485596,6.683000087738037,6.26200008392334,6.4730000495910645,6.4730000495910645,201210,0.0,0.0
2024-08-30 00:00:00+05:30,6.400000095367432,6.684999942779541,6.21999979019165,6.5279998779296875,6.5279998779296875,174650,0.0,0.0
2024-09-02 00:00:00+05:30,6.669000148773193,6.669000148773193,6.400000095367432,6.567999839782715,6.567999839782715,219070,0.0,0.0
2024-09-03 00:00:00+05:30,6.698999881744385,6.698999881744385,6.300000190734863,6.59499979019165,6.59499979019165,161920,0.0,0.0
2024-09-04 00:00:00+05:30,6.550000190734863,6.578999996185303,6.389999866485596,6.442999839782715,6.442999839782715,156400,0.0,0.0
2024-09-05 00:00:00+05:30,6.5,6.565000057220459,6.199999809265137,6.376999855041504,6.376999855041504,222980,0.0,0.0
2024-09-06 00:00:00+05:30,6.349999904632568,6.39300012588501,6.059000015258789,6.184999942779541,6.184999942779541,375620,0.0,0.0
2024-09-09 00:00:00+05:30,6.059999942779541,6.302999973297119,6.0,6.250999927520752,6.250999927520752,269400,0.0,0.0
2024-09-10 00:00:00+05:30,6.26800012588501,6.545000076293945,6.079999923706055,6.452000141143799,6.452000141143799,287790,0.0,0.0
2024-09-11 00:00:00+05:30,6.474999904632568,6.670000076293945,6.316999912261963,6.408999919891357,6.408999919891357,163450,0.0,0.0
2024-09-12 00:00:00+05:30,6.599999904632568,6.599999904632568,6.216000080108643,6.236999988555908,6.236999988555908,204960,0.0,0.0
2024-09-13 00:00:00+05:30,6.39900016784668,6.446000099182129,6.210999965667725,6.38700008392334,6.38700008392334,130020,0.0,0.0
2024-09-16 00:00:00+05:30,6.519000053405762,6.519999980926514,6.300000190734863,6.36899995803833,6.36899995803833,129710,0.0,0.0
2024-09-17 00:00:00+05:30,6.255000114440918,6.488999843597412,6.255000114440918,6.366000175476074,6.366000175476074,110030,0.0,0.0
2024-09-18 00:00:00+05:30,6.499000072479248,6.519999980926514,6.289999961853027,6.302000045776367,6.302000045776367,141410,0.0,0.0
2024-09-19 00:00:00+05:30,6.39900016784668,6.400000095367432,6.201000213623047,6.270999908447266,6.270999908447266,126800,0.0,0.0
2024-09-20 00:00:00+05:30,6.484000205993652,6.484000205993652,6.067999839782715,6.290999889373779,6.290999889373779,166890,0.0,0.0
2024-09-23 00:00:00+05:30,6.400000095367432,6.460000038146973,6.190999984741211,6.361999988555908,6.361999988555908,140050,0.0,0.0
2024-09-24 00:00:00+05:30,6.5,6.545000076293945,6.2210001945495605,6.36899995803833,6.36899995803833,157120,0.0,0.0
2024-09-25 00:00:00+05:30,6.495999813079834,6.550000190734863,6.300000190734863,6.494999885559082,6.494999885559082,171490,0.0,0.0
2024-09-26 00:00:00+05:30,6.5,6.800000190734863,6.409999847412109,6.6539998054504395,6.6539998054504395,160650,0.0,0.0
2024-09-27 00:00:00+05:30,6.818999767303467,6.880000114440918,6.599999904632568,6.744999885559082,6.744999885559082,183640,0.0,0.0
2024-09-30 00:00:00+05:30,7.081999778747559,7.081999778747559,6.875,7.081999778747559,7.081999778747559,498110,0.0,0.0
2024-10-01 00:00:00+05:30,7.435999870300293,7.435999870300293,7.300000190734863,7.435999870300293,7.435999870300293,481790,0.0,0.0
2024-10-03 00:00:00+05:30,7.690000057220459,7.807000160217285,7.579999923706055,7.807000160217285,7.807000160217285,481870,0.0,0.0
2024-10-04 00:00:00+05:30,8.196999549865723,8.196999549865723,7.416999816894531,7.416999816894531,7.416999816894531,1416960,0.0,0.0
2024-10-07 00:00:00+05:30,7.215000152587891,7.250999927520752,7.046999931335449,7.046999931335449,7.046999931335449,341620,0.0,0.0
2024-10-08 00:00:00+05:30,6.695000171661377,7.090000152587891,6.695000171661377,6.940999984741211,6.940999984741211,460150,0.0,0.0
2024-10-09 00:00:00+05:30,6.789999961853027,7.288000106811523,6.789999961853027,7.288000106811523,7.288000106811523,338020,0.0,0.0
2024-10-10 00:00:00+05:30,7.578000068664551,7.578000068664551,7.0,7.125,7.125,231870,0.0,0.0
2024-10-11 00:00:00+05:30,7.28000020980835,7.285999774932861,6.849999904632568,6.956999778747559,6.956999778747559,105380,0.0,0.0
2024-10-14 00:00:00+05:30,7.197999954223633,7.303999900817871,6.900000095367432,7.133999824523926,7.133999824523926,237250,0.0,0.0
2024-10-15 00:00:00+05:30,7.264999866485596,7.489999771118164,7.099999904632568,7.4679999351501465,7.4679999351501465,697800,0.0,0.0
2024-10-16 00:00:00+05:30,7.820000171661377,7.820000171661377,7.440000057220459,7.598999977111816,7.598999977111816,388640,0.0,0.0
2024-10-17 00:00:00+05:30,7.735000133514404,7.735000133514404,7.21999979019165,7.260000228881836,7.260000228881836,266520,0.0,0.0
2024-10-18 00:00:00+05:30,7.260000228881836,7.348999977111816,6.896999835968018,7.172999858856201,7.172999858856201,270780,0.0,0.0
2024-10-21 00:00:00+05:30,7.353000164031982,7.525000095367432,7.0,7.040999889373779,7.040999889373779,112420,0.0,0.0
2024-10-22 00:00:00+05:30,6.741000175476074,7.045000076293945,6.689000129699707,6.689000129699707,6.689000129699707,235730,0.0,0.0
2024-10-23 00:00:00+05:30,6.4019999504089355,6.788000106811523,6.372000217437744,6.593999862670898,6.593999862670898,155030,0.0,0.0
2024-10-24 00:00:00+05:30,6.763999938964844,6.880000114440918,6.5,6.639999866485596,6.639999866485596,80260,0.0,0.0
2024-10-25 00:00:00+05:30,6.800000190734863,6.940000057220459,6.310999870300293,6.434000015258789,6.434000015258789,228490,0.0,0.0
2024-10-28 00:00:00+05:30,6.736999988555908,6.738999843597412,6.199999809265137,6.546000003814697,6.546000003814697,271770,0.0,0.0
2024-10-29 00:00:00+05:30,6.789999961853027,6.872000217437744,6.368000030517578,6.761000156402588,6.761000156402588,179880,0.0,0.0
2024-10-30 00:00:00+05:30,7.0,7.0,6.507999897003174,6.841000080108643,6.841000080108643,131750,0.0,0.0
2024-10-31 00:00:00+05:30,7.0,7.183000087738037,6.909999847412109,7.065000057220459,7.065000057220459,441790,0.0,0.0
2024-11-01 00:00:00+05:30,7.369999885559082,7.3979997634887695,7.210000038146973,7.369999885559082,7.369999885559082,239950,0.0,0.0
2024-11-04 00:00:00+05:30,7.499000072479248,7.499000072479248,7.001999855041504,7.001999855041504,7.001999855041504,443110,0.0,0.0
2024-11-05 00:00:00+05:30,7.214000225067139,7.214000225067139,6.705999851226807,7.015999794006348,7.015999794006348,251740,0.0,0.0
2024-11-06 00:00:00+05:30,7.190999984741211,7.190999984741211,6.849999904632568,6.928999900817871,6.928999900817871,388670,0.0,0.0
2024-11-07 00:00:00+05:30,6.800000190734863,6.999000072479248,6.699999809265137,6.7870001792907715,6.7870001792907715,403280,0.0,0.0
2024-11-08 00:00:00+05:30,6.934000015258789,6.934000015258789,6.533999919891357,6.607999801635742,6.607999801635742,491330,0.0,0.0
2024-11-11 00:00:00+05:30,6.651000022888184,6.938000202178955,6.53000020980835,6.914999961853027,6.914999961853027,248970,0.0,0.0
2024-11-12 00:00:00+05:30,7.065000057220459,7.079999923706055,6.570000171661377,6.636000156402588,6.636000156402588,314100,0.0,0.0
2024-11-13 00:00:00+05:30,6.315999984741211,6.73799991607666,6.315999984741211,6.493000030517578,6.493000030517578,260360,0.0,0.0
2024-11-14 00:00:00+05:30,6.622000217437744,6.749000072479248,6.330999851226807,6.5970001220703125,6.5970001220703125,168420,0.0,0.0
2024-11-18 00:00:00+05:30,6.320000171661377,6.389999866485596,6.26800012588501,6.26800012588501,6.26800012588501,418210,0.0,0.0
2024-11-19 00:00:00+05:30,5.954999923706055,6.199999809265137,5.954999923706055,6.039000034332275,6.039000034332275,610410,0.0,0.0
2024-11-21 00:00:00+05:30,6.199999809265137,6.199999809265137,5.751999855041504,5.828000068664551,5.828000068664551,301580,0.0,0.0
2024-11-22 00:00:00+05:30,5.849999904632568,5.949999809265137,5.755000114440918,5.889999866485596,5.889999866485596,233580,0.0,0.0
2024-11-25 00:00:00+05:30,5.889999866485596,6.178999900817871,5.760000228881836,6.031000137329102,6.031000137329102,173490,0.0,0.0
2024-11-26 00:00:00+05:30,6.328999996185303,6.328999996185303,6.039999961853027,6.223999977111816,6.223999977111816,103340,0.0,0.0
2024-11-27 00:00:00+05:30,6.329999923706055,6.348999977111816,6.060999870300293,6.197000026702881,6.197000026702881,129090,0.0,0.0
2024-11-28 00:00:00+05:30,6.340000152587891,6.340000152587891,5.949999809265137,6.195000171661377,6.195000171661377,275740,0.0,0.0
2024-11-29 00:00:00+05:30,6.283999919891357,6.283999919891357,6.0,6.123000144958496,6.123000144958496,119850,0.0,0.0
2024-12-02 00:00:00+05:30,6.425000190734863,6.425000190734863,5.855000019073486,6.2210001945495605,6.2210001945495605,165060,0.0,0.0
2024-12-03 00:00:00+05:30,6.485000133514404,6.485000133514404,6.150000095367432,6.245999813079834,6.245999813079834,229860,0.0,0.0
2024-12-04 00:00:00+05:30,6.449999809265137,6.449999809265137,6.160999774932861,6.182000160217285,6.182000160217285,221420,0.0,0.0
2024-12-05 00:00:00+05:30,6.300000190734863,6.300000190734863,6.105000019073486,6.184999942779541,6.184999942779541,113620,0.0,0.0
2024-12-06 00:00:00+05:30,6.025000095367432,6.294000148773193,6.025000095367432,6.150000095367432,6.150000095367432,154670,0.0,0.0
2024-12-09 00:00:00+05:30,6.170000076293945,6.764999866485596,6.0,6.764999866485596,6.764999866485596,495410,0.0,0.0
2024-12-10 00:00:00+05:30,7.099999904632568,7.418000221252441,6.949999809265137,7.0920000076293945,7.0920000076293945,632750,0.0,0.0
2024-12-11 00:00:00+05:30,7.235000133514404,7.300000190734863,6.684999942779541,6.909999847412109,6.909999847412109,308470,0.0,0.0
2024-12-12 00:00:00+05:30,7.047999858856201,7.048999786376953,6.599999904632568,6.638999938964844,6.638999938964844,247530,0.0,0.0
2024-12-13 00:00:00+05:30,6.789000034332275,7.302000045776367,6.75,7.269000053405762,7.269000053405762,2377010,0.0,0.0
2024-12-16 00:00:00+05:30,7.84499979019165,7.994999885559082,7.625,7.994999885559082,7.994999885559082,1154800,0.0,0.0
2024-12-17 00:00:00+05:30,8.637999534606934,8.793999671936035,8.0,8.793999671936035,8.793999671936035,2375660,0.0,0.0
2024-12-18 00:00:00+05:30,9.22599983215332,9.232999801635742,9.017000198364258,9.232999801635742,9.232999801635742,540060,0.0,0.0
2024-12-19 00:00:00+05:30,9.694000244140625,9.694000244140625,9.694000244140625,9.694000244140625,9.694000244140625,548310,0.0,0.0
2024-12-20 00:00:00+05:30,10.178000450134277,10.178000450134277,10.178000450134277,10.178000450134277,10.178000450134277,1055530,0.0,0.0
2024-12-23 00:00:00+05:30,10.685999870300293,10.685999870300293,10.685999870300293,10.685999870300293,10.685999870300293,313490,0.0,0.0
2024-12-24 00:00:00+05:30,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,294740,0.0,0.0
2024-12-26 00:00:00+05:30,11.220000267028809,11.781000137329102,10.659000396728516,11.781000137329102,11.781000137329102,7515530,0.0,0.0
2024-12-27 00:00:00+05:30,12.369999885559082,12.369999885559082,11.899999618530273,12.369999885559082,12.369999885559082,927440,0.0,0.0
2024-12-30 00:00:00+05:30,12.59000015258789,12.98799991607666,12.149999618530273,12.98799991607666,12.98799991607666,2854000,0.0,0.0
2024-12-31 00:00:00+05:30,13.5,13.63700008392334,13.5,13.63700008392334,13.63700008392334,366300,0.0,0.0
2025-01-01 00:00:00+05:30,14.3149995803833,14.3149995803833,14.204999923706055,14.3149995803833,14.3149995803833,1166840,0.0,0.0
2025-01-02 00:00:00+05:30,15.029999732971191,15.029999732971191,15.024999618530273,15.029999732971191,15.029999732971191,582830,0.0,0.0
2025-01-03 00:00:00+05:30,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,449620,0.0,0.0
2025-01-06 00:00:00+05:30,16.565000534057617,16.565000534057617,15.854999542236328,16.565000534057617,16.565000534057617,1377410,0.0,0.0
2025-01-07 00:00:00+05:30,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,1482590,0.0,0.0
2025-01-08 00:00:00+05:30,17.735000610351562,17.735000610351562,17.735000610351562,17.735000610351562,17.735000610351562,942820,0.0,0.0
2025-01-09 00:00:00+05:30,18.084999084472656,18.084999084472656,18.084999084472656,18.084999084472656,18.084999084472656,718610,0.0,0.0
2025-01-10 00:00:00+05:30,17.725000381469727,18.44499969482422,17.725000381469727,18.44499969482422,18.44499969482422,2043050,0.0,0.0
2025-01-13 00:00:00+05:30,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,296380,0.0,0.0
2025-01-14 00:00:00+05:30,19.184999465942383,19.184999465942383,19.184999465942383,19.184999465942383,19.184999465942383,149460,0.0,0.0
2025-01-15 00:00:00+05:30,19.565000534057617,19.565000534057617,19.565000534057617,19.565000534057617,19.565000534057617,166470,0.0,0.0
2025-01-16 00:00:00+05:30,19.954999923706055,19.954999923706055,19.954999923706055,19.954999923706055,19.954999923706055,127770,0.0,0.0
2025-01-17 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1539930,0.0,0.0
2025-01-20 00:00:00+05:30,20.7549991607666,20.7549991607666,20.7549991607666,20.7549991607666,20.7549991607666,623280,0.0,0.0
2025-01-21 00:00:00+05:30,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,160520,0.0,0.0
2025-01-22 00:00:00+05:30,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,160380,0.0,0.0
2025-01-23 00:00:00+05:30,21.600000381469727,22.020000457763672,21.600000381469727,22.020000457763672,22.020000457763672,2419610,0.0,0.0
2025-01-24 00:00:00+05:30,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,212410,0.0,0.0
2025-01-27 00:00:00+05:30,22.905000686645508,22.905000686645508,22.905000686645508,22.905000686645508,22.905000686645508,231400,0.0,0.0
2025-01-28 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,785170,0.0,0.0
