Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,527.0,529.2000122070312,517.5,519.4500122070312,515.1052856445312,466824,0.0,0.0
2024-04-25 00:00:00+05:30,519.5,526.5,514.3499755859375,517.75,513.4194946289062,368685,0.0,0.0
2024-04-26 00:00:00+05:30,519.0,531.7999877929688,519.0,522.7999877929688,518.4271850585938,535606,0.0,0.0
2024-04-29 00:00:00+05:30,525.25,550.0,524.25,547.25,542.6727294921875,2034908,0.0,0.0
2024-04-30 00:00:00+05:30,552.0499877929688,557.0,541.3499755859375,547.75,543.1685180664062,1536672,0.0,0.0
2024-05-02 00:00:00+05:30,549.0,554.9500122070312,542.2999877929688,546.1500244140625,541.5819702148438,696134,0.0,0.0
2024-05-03 00:00:00+05:30,547.0,552.8499755859375,536.0499877929688,540.9500122070312,536.4254150390625,416828,0.0,0.0
2024-05-06 00:00:00+05:30,544.0,560.4000244140625,530.0999755859375,542.5999755859375,538.0615844726562,1350540,0.0,0.0
2024-05-07 00:00:00+05:30,541.5999755859375,544.0,523.0,526.6500244140625,522.2450561523438,653739,0.0,0.0
2024-05-08 00:00:00+05:30,525.0999755859375,537.7000122070312,520.9500122070312,532.5999755859375,528.145263671875,346163,0.0,0.0
2024-05-09 00:00:00+05:30,530.0,534.0999755859375,514.0,517.5999755859375,513.2706909179688,370765,0.0,0.0
2024-05-10 00:00:00+05:30,517.0,528.7000122070312,517.0,522.25,517.8818359375,310035,0.0,0.0
2024-05-13 00:00:00+05:30,522.0,525.8499755859375,497.54998779296875,500.6499938964844,496.4624938964844,954475,0.0,0.0
2024-05-14 00:00:00+05:30,505.8500061035156,507.20001220703125,497.3500061035156,504.1499938964844,499.9331970214844,575735,0.0,0.0
2024-05-15 00:00:00+05:30,508.70001220703125,526.8499755859375,507.04998779296875,522.9500122070312,518.5759887695312,572202,0.0,0.0
2024-05-16 00:00:00+05:30,526.7000122070312,533.5,510.20001220703125,515.8499755859375,511.53533935546875,475218,0.0,0.0
2024-05-17 00:00:00+05:30,515.8499755859375,534.25,512.5,528.2000122070312,523.7820434570312,661151,0.0,0.0
2024-05-21 00:00:00+05:30,523.8499755859375,535.0,516.0,525.1500244140625,520.757568359375,616555,0.0,0.0
2024-05-22 00:00:00+05:30,525.0,528.2999877929688,518.0999755859375,525.0,520.6088256835938,350249,0.0,0.0
2024-05-23 00:00:00+05:30,528.0999755859375,528.9500122070312,518.0,519.1500244140625,514.8078002929688,274009,0.0,0.0
2024-05-24 00:00:00+05:30,519.75,524.7999877929688,515.7000122070312,520.9500122070312,516.5927124023438,359410,0.0,0.0
2024-05-27 00:00:00+05:30,523.75,524.7000122070312,511.25,516.2000122070312,511.8824462890625,267712,0.0,0.0
2024-05-28 00:00:00+05:30,516.1500244140625,520.4500122070312,500.79998779296875,502.0,497.80120849609375,672012,0.0,0.0
2024-05-29 00:00:00+05:30,502.0,518.0,502.0,510.8999938964844,506.6267395019531,647884,0.0,0.0
2024-05-30 00:00:00+05:30,512.0,515.0499877929688,498.04998779296875,500.95001220703125,496.760009765625,463496,0.0,0.0
2024-05-31 00:00:00+05:30,511.5,538.7999877929688,504.04998779296875,522.0499877929688,517.6834716796875,8739897,0.0,0.0
2024-06-03 00:00:00+05:30,548.2000122070312,552.2000122070312,533.5999755859375,549.0499877929688,544.4576416015625,2205258,0.0,0.0
2024-06-04 00:00:00+05:30,553.9500122070312,553.9500122070312,483.3500061035156,516.4000244140625,512.080810546875,2501396,0.0,0.0
2024-06-05 00:00:00+05:30,520.0,531.9500122070312,484.0,517.4500122070312,513.1220092773438,1935021,0.0,0.0
2024-06-06 00:00:00+05:30,530.0,546.9000244140625,526.8499755859375,535.2999877929688,530.8226928710938,965503,0.0,0.0
2024-06-07 00:00:00+05:30,536.2999877929688,598.2000122070312,535.0,590.4000244140625,585.4618530273438,6615824,0.0,0.0
2024-06-10 00:00:00+05:30,594.0,605.0,588.0,597.2000122070312,592.2049560546875,2125682,0.0,0.0
2024-06-11 00:00:00+05:30,595.0,624.0,593.8499755859375,618.5499877929688,613.3763427734375,2832949,0.0,0.0
2024-06-12 00:00:00+05:30,624.0,658.0,622.2000122070312,634.7000122070312,629.3912963867188,6364405,0.0,0.0
2024-06-13 00:00:00+05:30,640.2999877929688,692.8499755859375,639.0,685.7000122070312,679.9647216796875,7784558,0.0,0.0
2024-06-14 00:00:00+05:30,688.0,711.7000122070312,673.2999877929688,700.1500244140625,694.2938842773438,3969775,0.0,0.0
2024-06-18 00:00:00+05:30,705.0,707.5,681.0,689.9000244140625,684.1295776367188,1487103,0.0,0.0
2024-06-19 00:00:00+05:30,694.0,716.0,655.0,684.2999877929688,678.576416015625,2400686,0.0,0.0
2024-06-20 00:00:00+05:30,687.5,712.0,687.0499877929688,694.8499755859375,689.0381469726562,1656079,0.0,0.0
2024-06-21 00:00:00+05:30,700.0,708.7999877929688,681.5,688.5999755859375,682.8404541015625,1208608,0.0,0.0
2024-06-24 00:00:00+05:30,685.8499755859375,692.9500122070312,667.9000244140625,681.4500122070312,675.750244140625,574968,0.0,0.0
2024-06-25 00:00:00+05:30,688.0499877929688,693.8499755859375,675.3499755859375,683.7999877929688,678.08056640625,577205,0.0,0.0
2024-06-26 00:00:00+05:30,683.7999877929688,695.0,675.5,690.0,684.228759765625,516325,0.0,0.0
2024-06-27 00:00:00+05:30,691.7999877929688,697.0,677.1500244140625,678.75,673.0728149414062,659218,0.0,0.0
2024-06-28 00:00:00+05:30,680.0499877929688,742.0,678.75,728.6500244140625,722.5554809570312,4404216,0.0,0.0
2024-07-01 00:00:00+05:30,737.5499877929688,754.9000244140625,731.0,742.75,736.5375366210938,2031141,0.0,0.0
2024-07-02 00:00:00+05:30,748.0,757.9500122070312,731.25,745.0999755859375,738.8678588867188,1741897,0.0,0.0
2024-07-03 00:00:00+05:30,751.0,751.0,730.0,734.4000244140625,728.2573852539062,728356,0.0,0.0
2024-07-04 00:00:00+05:30,735.9000244140625,745.0,727.5499877929688,731.6500244140625,725.5303955078125,729601,0.0,0.0
2024-07-05 00:00:00+05:30,732.0,739.7000122070312,726.2999877929688,733.1500244140625,727.0178833007812,341028,0.0,0.0
2024-07-08 00:00:00+05:30,736.7000122070312,740.0,712.8499755859375,719.8499755859375,713.8290405273438,654896,0.0,0.0
2024-07-09 00:00:00+05:30,721.9000244140625,754.2999877929688,718.1500244140625,745.5999755859375,739.3636474609375,1725597,0.0,0.0
2024-07-10 00:00:00+05:30,750.9500122070312,755.9500122070312,711.9000244140625,730.3499755859375,724.2412109375,1328757,0.0,0.0
2024-07-11 00:00:00+05:30,733.25,753.2999877929688,721.5,739.5499877929688,733.3642578125,1195262,0.0,0.0
2024-07-12 00:00:00+05:30,739.5999755859375,739.5999755859375,718.0,723.75,717.6964721679688,909445,0.0,0.0
2024-07-15 00:00:00+05:30,734.5499877929688,734.5499877929688,712.5499877929688,722.7000122070312,716.6552734375,701400,0.0,0.0
2024-07-16 00:00:00+05:30,726.9000244140625,738.9500122070312,714.0,717.3499755859375,711.3499755859375,1347021,0.0,0.0
2024-07-18 00:00:00+05:30,718.0,736.4500122070312,695.5999755859375,702.0,702.0,1027792,6.0,0.0
2024-07-19 00:00:00+05:30,702.0,711.7999877929688,682.2999877929688,688.9000244140625,688.9000244140625,722233,0.0,0.0
2024-07-22 00:00:00+05:30,685.7999877929688,709.8499755859375,677.2999877929688,706.7000122070312,706.7000122070312,567450,0.0,0.0
2024-07-23 00:00:00+05:30,710.0999755859375,718.0,658.0,702.6500244140625,702.6500244140625,765645,0.0,0.0
2024-07-24 00:00:00+05:30,707.0,724.5,703.0499877929688,713.75,713.75,642841,0.0,0.0
2024-07-25 00:00:00+05:30,710.7000122070312,724.7999877929688,702.0499877929688,709.8499755859375,709.8499755859375,524404,0.0,0.0
2024-07-26 00:00:00+05:30,709.0,716.4500122070312,696.0,699.8499755859375,699.8499755859375,571755,0.0,0.0
2024-07-29 00:00:00+05:30,709.3499755859375,731.7999877929688,700.5999755859375,703.7000122070312,703.7000122070312,1259891,0.0,0.0
2024-07-30 00:00:00+05:30,709.8499755859375,720.0,704.5999755859375,709.25,709.25,625601,0.0,0.0
2024-07-31 00:00:00+05:30,709.9000244140625,714.7999877929688,701.0,705.2999877929688,705.2999877929688,612134,0.0,0.0
2024-08-01 00:00:00+05:30,706.8499755859375,709.0,693.0499877929688,697.2999877929688,697.2999877929688,520057,0.0,0.0
2024-08-02 00:00:00+05:30,689.9500122070312,698.0,680.0,691.1500244140625,691.1500244140625,430836,0.0,0.0
2024-08-05 00:00:00+05:30,674.0,678.75,650.5499877929688,654.1500244140625,654.1500244140625,812250,0.0,0.0
2024-08-06 00:00:00+05:30,656.0,677.25,650.0,652.2000122070312,652.2000122070312,401564,0.0,0.0
2024-08-07 00:00:00+05:30,674.7999877929688,680.0,652.1500244140625,673.0499877929688,673.0499877929688,337319,0.0,0.0
2024-08-08 00:00:00+05:30,678.0,694.9500122070312,665.0999755859375,668.4000244140625,668.4000244140625,622122,0.0,0.0
2024-08-09 00:00:00+05:30,678.9000244140625,682.0,666.0,672.0499877929688,672.0499877929688,285710,0.0,0.0
2024-08-12 00:00:00+05:30,670.0,711.0,662.5999755859375,706.7999877929688,706.7999877929688,1591497,0.0,0.0
2024-08-13 00:00:00+05:30,712.0,742.2000122070312,712.0,736.4000244140625,736.4000244140625,4544920,0.0,0.0
2024-08-14 00:00:00+05:30,739.0,739.9000244140625,697.4500122070312,700.7000122070312,700.7000122070312,1390270,0.0,0.0
2024-08-16 00:00:00+05:30,708.7000122070312,724.9500122070312,696.9000244140625,711.8499755859375,711.8499755859375,600214,0.0,0.0
2024-08-19 00:00:00+05:30,714.7000122070312,757.0499877929688,712.5999755859375,752.25,752.25,2891357,0.0,0.0
2024-08-20 00:00:00+05:30,760.0,812.9500122070312,759.9000244140625,776.4500122070312,776.4500122070312,10815671,0.0,0.0
2024-08-21 00:00:00+05:30,777.0,793.75,771.9500122070312,786.4500122070312,786.4500122070312,1408937,0.0,0.0
2024-08-22 00:00:00+05:30,790.9000244140625,791.9000244140625,773.0,779.1500244140625,779.1500244140625,872510,0.0,0.0
2024-08-23 00:00:00+05:30,781.0,782.0499877929688,755.5999755859375,758.0499877929688,758.0499877929688,838098,0.0,0.0
2024-08-26 00:00:00+05:30,763.0,764.0,743.75,753.1500244140625,753.1500244140625,637843,0.0,0.0
2024-08-27 00:00:00+05:30,754.9500122070312,754.9500122070312,733.5499877929688,744.1500244140625,744.1500244140625,772491,0.0,0.0
2024-08-28 00:00:00+05:30,745.0499877929688,748.0,737.4000244140625,740.9000244140625,740.9000244140625,396584,0.0,0.0
2024-08-29 00:00:00+05:30,744.0,744.5999755859375,725.0,728.9500122070312,728.9500122070312,398570,0.0,0.0
2024-08-30 00:00:00+05:30,785.0,804.25,760.2000122070312,766.9000244140625,766.9000244140625,12982795,0.0,0.0
2024-09-02 00:00:00+05:30,768.0,771.7999877929688,748.9500122070312,755.4500122070312,755.4500122070312,1216350,0.0,0.0
2024-09-03 00:00:00+05:30,760.0,772.6500244140625,753.0999755859375,755.8499755859375,755.8499755859375,884670,0.0,0.0
2024-09-04 00:00:00+05:30,752.5,762.75,747.7999877929688,750.4000244140625,750.4000244140625,824161,0.0,0.0
2024-09-05 00:00:00+05:30,758.4500122070312,773.9000244140625,753.0999755859375,756.0,756.0,873029,0.0,0.0
2024-09-06 00:00:00+05:30,756.0,757.0,732.0499877929688,735.0999755859375,735.0999755859375,641835,0.0,0.0
2024-09-09 00:00:00+05:30,735.0,736.4000244140625,715.0499877929688,720.4000244140625,720.4000244140625,595156,0.0,0.0
2024-09-10 00:00:00+05:30,729.0,735.9000244140625,718.9500122070312,725.3499755859375,725.3499755859375,554904,0.0,0.0
2024-09-11 00:00:00+05:30,726.4000244140625,732.0,715.0,716.1500244140625,716.1500244140625,353924,0.0,0.0
2024-09-12 00:00:00+05:30,720.0,727.0,713.0,722.0,722.0,306648,0.0,0.0
2024-09-13 00:00:00+05:30,722.0,731.7999877929688,721.2000122070312,727.7000122070312,727.7000122070312,309624,0.0,0.0
2024-09-16 00:00:00+05:30,733.9000244140625,762.1500244140625,723.4500122070312,758.0999755859375,758.0999755859375,1411739,0.0,0.0
2024-09-17 00:00:00+05:30,759.0,760.2999877929688,743.7999877929688,751.0,751.0,380847,0.0,0.0
2024-09-18 00:00:00+05:30,748.0,754.0999755859375,734.1500244140625,736.0499877929688,736.0499877929688,331691,0.0,0.0
2024-09-19 00:00:00+05:30,745.0,749.7999877929688,712.2999877929688,735.9000244140625,735.9000244140625,635516,0.0,0.0
2024-09-20 00:00:00+05:30,737.0,767.7000122070312,736.2999877929688,749.0,749.0,1165116,0.0,0.0
2024-09-23 00:00:00+05:30,763.7000122070312,766.0,754.0,757.5,757.5,631367,0.0,0.0
2024-09-24 00:00:00+05:30,756.9500122070312,763.75,742.9500122070312,758.25,758.25,470209,0.0,0.0
2024-09-25 00:00:00+05:30,759.0,788.5999755859375,750.0,754.4500122070312,754.4500122070312,1614444,0.0,0.0
2024-09-26 00:00:00+05:30,757.25,762.0,746.0999755859375,760.1500244140625,760.1500244140625,438454,0.0,0.0
2024-09-27 00:00:00+05:30,765.0,825.0,760.6500244140625,801.5499877929688,801.5499877929688,13355947,0.0,0.0
2024-09-30 00:00:00+05:30,801.5499877929688,826.7000122070312,783.5499877929688,801.9500122070312,801.9500122070312,2993095,0.0,0.0
2024-10-01 00:00:00+05:30,800.9500122070312,812.0,773.5499877929688,779.5999755859375,779.5999755859375,1594574,0.0,0.0
2024-10-03 00:00:00+05:30,767.9000244140625,776.7000122070312,754.0499877929688,758.75,758.75,735658,0.0,0.0
2024-10-04 00:00:00+05:30,757.0,778.75,735.2000122070312,761.25,761.25,1476625,0.0,0.0
2024-10-07 00:00:00+05:30,761.25,770.3499755859375,725.5499877929688,733.9500122070312,733.9500122070312,1118322,0.0,0.0
2024-10-08 00:00:00+05:30,730.0,757.7999877929688,710.75,748.7999877929688,748.7999877929688,1269497,0.0,0.0
2024-10-09 00:00:00+05:30,755.0,774.0,752.3499755859375,767.5999755859375,767.5999755859375,781501,0.0,0.0
2024-10-10 00:00:00+05:30,776.4500122070312,794.0,765.75,781.7000122070312,781.7000122070312,845589,0.0,0.0
2024-10-11 00:00:00+05:30,782.0,783.7000122070312,769.2999877929688,772.4000244140625,772.4000244140625,271025,0.0,0.0
2024-10-14 00:00:00+05:30,774.2000122070312,779.7000122070312,763.0,767.25,767.25,462030,0.0,0.0
2024-10-15 00:00:00+05:30,767.9500122070312,817.0,764.2999877929688,814.5,814.5,2207343,0.0,0.0
2024-10-16 00:00:00+05:30,817.0,824.0,800.0,802.9500122070312,802.9500122070312,1610112,0.0,0.0
2024-10-17 00:00:00+05:30,809.9000244140625,816.8499755859375,792.75,802.4500122070312,802.4500122070312,1043198,0.0,0.0
2024-10-18 00:00:00+05:30,797.0,803.9500122070312,774.0,797.5499877929688,797.5499877929688,701981,0.0,0.0
2024-10-21 00:00:00+05:30,800.0499877929688,813.75,772.0999755859375,775.7000122070312,775.7000122070312,417435,0.0,0.0
2024-10-22 00:00:00+05:30,772.0,772.0,730.0,735.5499877929688,735.5499877929688,779989,0.0,0.0
2024-10-23 00:00:00+05:30,735.5499877929688,750.5,718.0999755859375,737.0,737.0,651765,0.0,0.0
2024-10-24 00:00:00+05:30,739.0,743.0,726.25,740.5,740.5,374353,0.0,0.0
2024-10-25 00:00:00+05:30,740.0,743.0,708.75,710.8499755859375,710.8499755859375,562136,0.0,0.0
2024-10-28 00:00:00+05:30,687.9500122070312,704.0,677.5499877929688,700.3499755859375,700.3499755859375,1158302,0.0,0.0
2024-10-29 00:00:00+05:30,700.4500122070312,718.0,691.2999877929688,701.3499755859375,701.3499755859375,1339030,0.0,0.0
2024-10-30 00:00:00+05:30,701.0,730.0,699.0499877929688,715.4000244140625,715.4000244140625,360796,0.0,0.0
2024-10-31 00:00:00+05:30,718.0499877929688,744.9000244140625,713.9000244140625,739.2999877929688,739.2999877929688,445007,0.0,0.0
2024-11-01 00:00:00+05:30,742.0499877929688,754.7999877929688,742.0499877929688,749.0499877929688,749.0499877929688,136987,0.0,0.0
2024-11-04 00:00:00+05:30,749.0499877929688,750.5999755859375,706.7999877929688,710.5499877929688,710.5499877929688,661380,0.0,0.0
2024-11-05 00:00:00+05:30,704.0499877929688,717.9000244140625,702.1500244140625,714.4000244140625,714.4000244140625,385393,0.0,0.0
2024-11-06 00:00:00+05:30,715.0999755859375,732.0,715.0999755859375,728.3499755859375,728.3499755859375,292058,0.0,0.0
2024-11-07 00:00:00+05:30,728.3499755859375,733.5,710.2000122070312,713.5999755859375,713.5999755859375,284562,0.0,0.0
2024-11-08 00:00:00+05:30,719.2000122070312,719.8499755859375,701.0499877929688,714.4500122070312,714.4500122070312,430314,0.0,0.0
2024-11-11 00:00:00+05:30,712.2999877929688,727.9500122070312,702.4000244140625,705.2000122070312,705.2000122070312,331991,0.0,0.0
2024-11-12 00:00:00+05:30,706.0,711.0999755859375,696.0,697.2000122070312,697.2000122070312,424127,0.0,0.0
2024-11-13 00:00:00+05:30,694.0,694.0,665.5499877929688,675.4000244140625,675.4000244140625,511419,0.0,0.0
2024-11-14 00:00:00+05:30,675.9500122070312,692.0,666.0,689.7000122070312,689.7000122070312,611855,0.0,0.0
2024-11-18 00:00:00+05:30,689.7000122070312,707.0,682.0499877929688,697.1500244140625,697.1500244140625,436297,0.0,0.0
2024-11-19 00:00:00+05:30,706.3499755859375,716.8499755859375,691.75,694.8499755859375,694.8499755859375,273514,0.0,0.0
2024-11-21 00:00:00+05:30,698.0,698.0,671.5999755859375,675.5,675.5,312430,0.0,0.0
2024-11-22 00:00:00+05:30,676.0499877929688,804.0,670.2999877929688,779.2000122070312,779.2000122070312,9431189,0.0,0.0
2024-11-25 00:00:00+05:30,795.0,814.1500244140625,767.0999755859375,800.0499877929688,800.0499877929688,4981338,0.0,0.0
2024-11-26 00:00:00+05:30,795.0,828.3499755859375,789.0,802.8499755859375,802.8499755859375,2944590,0.0,0.0
2024-11-27 00:00:00+05:30,810.9000244140625,818.7999877929688,796.0,800.0999755859375,800.0999755859375,979416,0.0,0.0
2024-11-28 00:00:00+05:30,789.0,809.4000244140625,789.0,795.7999877929688,795.7999877929688,721887,0.0,0.0
2024-11-29 00:00:00+05:30,796.9500122070312,850.0,794.1500244140625,823.75,823.75,6418034,0.0,0.0
2024-12-02 00:00:00+05:30,828.7999877929688,855.0,817.5999755859375,820.9500122070312,820.9500122070312,1594265,0.0,0.0
2024-12-03 00:00:00+05:30,826.5999755859375,844.0,818.0,822.7000122070312,822.7000122070312,1005825,0.0,0.0
2024-12-04 00:00:00+05:30,825.0,835.9000244140625,805.0499877929688,808.5,808.5,878879,0.0,0.0
2024-12-05 00:00:00+05:30,821.0499877929688,821.0499877929688,788.4000244140625,796.1500244140625,796.1500244140625,922589,0.0,0.0
2024-12-06 00:00:00+05:30,798.0,812.0999755859375,790.0999755859375,792.5499877929688,792.5499877929688,664819,0.0,0.0
2024-12-09 00:00:00+05:30,792.9000244140625,819.9500122070312,792.0499877929688,808.3499755859375,808.3499755859375,832959,0.0,0.0
2024-12-10 00:00:00+05:30,808.0,824.0,801.0,818.7000122070312,818.7000122070312,926254,0.0,0.0
2024-12-11 00:00:00+05:30,819.9500122070312,828.0999755859375,806.7999877929688,818.2999877929688,818.2999877929688,530765,0.0,0.0
2024-12-12 00:00:00+05:30,811.0999755859375,822.3499755859375,801.0,803.5499877929688,803.5499877929688,318205,0.0,0.0
2024-12-13 00:00:00+05:30,803.5499877929688,814.25,788.25,799.4000244140625,799.4000244140625,631723,0.0,0.0
2024-12-16 00:00:00+05:30,800.0999755859375,833.9000244140625,800.0999755859375,825.5499877929688,825.5499877929688,1608595,0.0,0.0
2024-12-17 00:00:00+05:30,825.5499877929688,840.9000244140625,814.3499755859375,821.4000244140625,821.4000244140625,766317,0.0,0.0
2024-12-18 00:00:00+05:30,824.0,832.9000244140625,800.5,803.5999755859375,803.5999755859375,565251,0.0,0.0
2024-12-19 00:00:00+05:30,781.0999755859375,834.0,779.0,820.0,820.0,1442434,0.0,0.0
2024-12-20 00:00:00+05:30,823.0999755859375,826.9500122070312,808.6500244140625,810.1500244140625,810.1500244140625,584410,0.0,0.0
2024-12-23 00:00:00+05:30,811.9000244140625,814.8499755859375,796.5,805.9000244140625,805.9000244140625,552521,0.0,0.0
2024-12-24 00:00:00+05:30,802.4000244140625,839.0,802.4000244140625,814.6500244140625,814.6500244140625,1182912,0.0,0.0
2024-12-26 00:00:00+05:30,818.0999755859375,829.0999755859375,810.0,812.25,812.25,507701,0.0,0.0
2024-12-27 00:00:00+05:30,817.4000244140625,822.4000244140625,805.5,813.5999755859375,813.5999755859375,365806,0.0,0.0
2024-12-30 00:00:00+05:30,816.9000244140625,835.0,805.5499877929688,810.5,810.5,757518,0.0,0.0
2024-12-31 00:00:00+05:30,810.0,823.3499755859375,807.9500122070312,821.1500244140625,821.1500244140625,316879,0.0,0.0
2025-01-01 00:00:00+05:30,818.0499877929688,875.0,815.0499877929688,844.5999755859375,844.5999755859375,4537312,0.0,0.0
2025-01-02 00:00:00+05:30,848.2999877929688,862.0,828.0999755859375,838.1500244140625,838.1500244140625,1105623,0.0,0.0
2025-01-03 00:00:00+05:30,842.6500244140625,848.5999755859375,831.6500244140625,836.3499755859375,836.3499755859375,543708,0.0,0.0
2025-01-06 00:00:00+05:30,844.0,854.5,791.75,795.4500122070312,795.4500122070312,1180480,0.0,0.0
2025-01-07 00:00:00+05:30,800.0,828.5499877929688,796.0999755859375,817.5499877929688,817.5499877929688,752693,0.0,0.0
2025-01-08 00:00:00+05:30,817.5,819.0,792.5,799.5,799.5,602389,0.0,0.0
2025-01-09 00:00:00+05:30,804.0,811.9500122070312,776.25,781.5499877929688,781.5499877929688,710803,0.0,0.0
2025-01-10 00:00:00+05:30,780.5,791.8499755859375,731.5,738.7000122070312,738.7000122070312,839624,0.0,0.0
2025-01-13 00:00:00+05:30,729.5999755859375,733.4000244140625,690.5999755859375,694.5999755859375,694.5999755859375,660875,0.0,0.0
2025-01-14 00:00:00+05:30,696.9500122070312,729.0,695.2999877929688,724.3499755859375,724.3499755859375,712595,0.0,0.0
2025-01-15 00:00:00+05:30,729.5999755859375,766.6500244140625,725.5,739.3499755859375,739.3499755859375,1007433,0.0,0.0
2025-01-16 00:00:00+05:30,784.0,790.8499755859375,751.75,767.7000122070312,767.7000122070312,2471887,0.0,0.0
2025-01-17 00:00:00+05:30,766.7000122070312,804.0,755.0,796.6500244140625,796.6500244140625,1165232,0.0,0.0
2025-01-20 00:00:00+05:30,798.5499877929688,806.4000244140625,785.5499877929688,787.8499755859375,787.8499755859375,687856,0.0,0.0
2025-01-21 00:00:00+05:30,790.0,807.0,760.0,763.9000244140625,763.9000244140625,760823,0.0,0.0
2025-01-22 00:00:00+05:30,764.0,765.5499877929688,724.0,739.9500122070312,739.9500122070312,560905,0.0,0.0
2025-01-23 00:00:00+05:30,751.0,755.4500122070312,732.0,736.25,736.25,591729,0.0,0.0
2025-01-24 00:00:00+05:30,732.7999877929688,732.8499755859375,712.3499755859375,721.2999877929688,721.2999877929688,647902,0.0,0.0
2025-01-27 00:00:00+05:30,711.0,713.2999877929688,672.0999755859375,690.9000244140625,690.9000244140625,914341,0.0,0.0
2025-01-28 00:00:00+05:30,699.0,700.6500244140625,655.0,662.3499755859375,662.3499755859375,1130492,0.0,0.0
2025-01-29 00:00:00+05:30,657.0,699.0,648.0,661.0499877929688,661.0499877929688,2276253,0.0,0.0
2025-01-30 00:00:00+05:30,658.4000244140625,667.0,633.0999755859375,635.8499755859375,635.8499755859375,1665103,0.0,0.0
2025-01-31 00:00:00+05:30,618.0,636.9500122070312,594.5999755859375,631.5999755859375,631.5999755859375,3807617,0.0,0.0
2025-02-01 00:00:00+05:30,634.7999877929688,650.0,611.8499755859375,627.1500244140625,627.1500244140625,1128733,0.0,0.0
2025-02-03 00:00:00+05:30,620.0,620.9000244140625,582.5999755859375,587.6500244140625,587.6500244140625,1121635,0.0,0.0
2025-02-04 00:00:00+05:30,595.0,604.6500244140625,572.4500122070312,601.3499755859375,601.3499755859375,1406679,0.0,0.0
2025-02-05 00:00:00+05:30,608.0,631.9000244140625,605.0,625.0999755859375,625.0999755859375,1213159,0.0,0.0
2025-02-06 00:00:00+05:30,630.0,639.9000244140625,620.0,623.0499877929688,623.0499877929688,1098400,0.0,0.0
2025-02-07 00:00:00+05:30,623.0499877929688,626.2000122070312,608.1500244140625,613.9000244140625,613.9000244140625,395332,0.0,0.0
2025-02-10 00:00:00+05:30,612.5,615.5999755859375,595.0,598.0999755859375,598.0999755859375,358111,0.0,0.0
2025-02-11 00:00:00+05:30,594.0499877929688,595.6500244140625,564.3499755859375,575.0,575.0,1063733,0.0,0.0
2025-02-12 00:00:00+05:30,574.5999755859375,574.5999755859375,546.5499877929688,563.75,563.75,1157316,0.0,0.0
2025-02-13 00:00:00+05:30,566.7999877929688,583.4000244140625,560.0499877929688,561.9000244140625,561.9000244140625,580362,0.0,0.0
2025-02-14 00:00:00+05:30,563.1500244140625,568.0,531.4000244140625,534.1500244140625,534.1500244140625,798342,0.0,0.0
2025-02-17 00:00:00+05:30,529.9500122070312,537.1500244140625,514.4500122070312,532.5999755859375,532.5999755859375,856712,0.0,0.0
2025-02-18 00:00:00+05:30,530.0,537.5,512.2999877929688,529.3499755859375,529.3499755859375,708404,0.0,0.0
2025-02-19 00:00:00+05:30,527.7000122070312,547.0,522.7000122070312,542.75,542.75,607579,0.0,0.0
