Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,401.95001220703125,405.3500061035156,398.25,402.1000061035156,387.8688659667969,119350,0.0,0.0
2024-04-25 00:00:00+05:30,400.0,408.0,398.70001220703125,406.8999938964844,392.49896240234375,320490,0.0,0.0
2024-04-26 00:00:00+05:30,409.1000061035156,411.95001220703125,405.1000061035156,406.25,391.8719787597656,256385,0.0,0.0
2024-04-29 00:00:00+05:30,408.3999938964844,416.45001220703125,406.20001220703125,415.6000061035156,400.8910827636719,596559,0.0,0.0
2024-04-30 00:00:00+05:30,419.04998779296875,447.29998779296875,416.45001220703125,441.3999938964844,425.7779235839844,3191824,0.0,0.0
2024-05-02 00:00:00+05:30,448.6499938964844,476.8999938964844,443.54998779296875,467.8500061035156,451.2918701171875,1711013,0.0,0.0
2024-05-03 00:00:00+05:30,473.3999938964844,485.29998779296875,468.1499938964844,480.45001220703125,463.4458923339844,2326760,0.0,0.0
2024-05-06 00:00:00+05:30,455.04998779296875,456.1499938964844,420.8500061035156,437.54998779296875,422.064208984375,4016297,0.0,0.0
2024-05-07 00:00:00+05:30,440.45001220703125,440.79998779296875,415.6000061035156,421.79998779296875,406.87164306640625,975663,0.0,0.0
2024-05-08 00:00:00+05:30,421.45001220703125,445.3500061035156,421.3999938964844,440.8999938964844,425.295654296875,2058143,0.0,0.0
2024-05-09 00:00:00+05:30,440.0,440.95001220703125,416.45001220703125,418.0,403.20611572265625,1110651,0.0,0.0
2024-05-10 00:00:00+05:30,422.45001220703125,425.20001220703125,407.70001220703125,417.75,402.9649658203125,838683,0.0,0.0
2024-05-13 00:00:00+05:30,419.45001220703125,421.1499938964844,403.0,416.8500061035156,402.0968322753906,692053,0.0,0.0
2024-05-14 00:00:00+05:30,419.8999938964844,426.04998779296875,416.75,421.54998779296875,406.6304931640625,474905,0.0,0.0
2024-05-15 00:00:00+05:30,424.04998779296875,441.45001220703125,422.75,436.54998779296875,421.099609375,1102667,0.0,0.0
2024-05-16 00:00:00+05:30,443.95001220703125,456.79998779296875,439.54998779296875,454.79998779296875,438.70367431640625,2022822,0.0,0.0
2024-05-17 00:00:00+05:30,457.8500061035156,469.5,454.20001220703125,468.04998779296875,451.4847106933594,1212983,0.0,0.0
2024-05-21 00:00:00+05:30,465.8500061035156,471.1499938964844,460.20001220703125,468.95001220703125,452.3529052734375,460325,0.0,0.0
2024-05-22 00:00:00+05:30,471.95001220703125,471.95001220703125,457.8500061035156,464.6499938964844,448.205078125,265158,0.0,0.0
2024-05-23 00:00:00+05:30,464.45001220703125,475.0,461.45001220703125,467.0,450.471923828125,654058,0.0,0.0
2024-05-24 00:00:00+05:30,470.0,499.45001220703125,465.45001220703125,491.6499938964844,474.2494812011719,1395429,0.0,0.0
2024-05-27 00:00:00+05:30,499.54998779296875,521.0,496.04998779296875,513.0999755859375,494.9403076171875,1874478,0.0,0.0
2024-05-28 00:00:00+05:30,517.75,521.3499755859375,500.25,517.2999877929688,498.9916687011719,777289,0.0,0.0
2024-05-29 00:00:00+05:30,513.6500244140625,524.5,508.3500061035156,509.95001220703125,491.9018249511719,1004070,0.0,0.0
2024-05-30 00:00:00+05:30,511.45001220703125,515.75,497.25,501.3500061035156,483.606201171875,545507,0.0,0.0
2024-05-31 00:00:00+05:30,505.8500061035156,512.0499877929688,479.54998779296875,492.70001220703125,475.2623596191406,1000406,0.0,0.0
2024-06-03 00:00:00+05:30,530.0499877929688,559.5,519.9500122070312,554.9000244140625,535.2610473632812,3139257,0.0,0.0
2024-06-04 00:00:00+05:30,554.0,554.0,416.20001220703125,427.29998779296875,412.1769714355469,7523323,0.0,0.0
2024-06-05 00:00:00+05:30,445.8500061035156,450.6499938964844,395.1000061035156,447.0,431.17974853515625,3536459,0.0,0.0
2024-06-06 00:00:00+05:30,454.0,490.75,454.0,472.1000061035156,455.3913879394531,1851808,0.0,0.0
2024-06-07 00:00:00+05:30,474.75,485.8500061035156,461.04998779296875,483.6000061035156,466.4844055175781,1037955,0.0,0.0
2024-06-10 00:00:00+05:30,489.0,495.54998779296875,477.0,485.1000061035156,467.9313049316406,1634991,0.0,0.0
2024-06-11 00:00:00+05:30,486.45001220703125,488.95001220703125,476.20001220703125,486.54998779296875,469.3299865722656,892040,0.0,0.0
2024-06-12 00:00:00+05:30,489.3999938964844,498.0,484.3500061035156,491.70001220703125,474.2976989746094,1312216,0.0,0.0
2024-06-13 00:00:00+05:30,496.0,505.79998779296875,492.6000061035156,503.54998779296875,485.7283630371094,693863,0.0,0.0
2024-06-14 00:00:00+05:30,506.0,511.79998779296875,500.04998779296875,509.79998779296875,491.75714111328125,1003436,0.0,0.0
2024-06-18 00:00:00+05:30,509.79998779296875,512.7000122070312,504.6499938964844,507.6000061035156,489.635009765625,392805,0.0,0.0
2024-06-19 00:00:00+05:30,509.1000061035156,511.04998779296875,494.3999938964844,499.1499938964844,481.4840393066406,353410,0.0,0.0
2024-06-20 00:00:00+05:30,495.1000061035156,495.1000061035156,478.0,481.5,464.458740234375,837058,0.0,0.0
2024-06-21 00:00:00+05:30,485.04998779296875,493.0,481.0,481.8999938964844,464.8445739746094,1031658,0.0,0.0
2024-06-24 00:00:00+05:30,481.5,489.20001220703125,472.54998779296875,487.79998779296875,470.5357360839844,591692,0.0,0.0
2024-06-25 00:00:00+05:30,488.6499938964844,490.6499938964844,480.0,483.54998779296875,466.4361877441406,706940,0.0,0.0
2024-06-26 00:00:00+05:30,481.5,486.25,479.1000061035156,480.0,463.0118103027344,189072,0.0,0.0
2024-06-27 00:00:00+05:30,478.0,491.95001220703125,476.6499938964844,479.8500061035156,462.8671569824219,419613,0.0,0.0
2024-06-28 00:00:00+05:30,483.04998779296875,488.5,479.54998779296875,485.04998779296875,467.8830871582031,599570,0.0,0.0
2024-07-01 00:00:00+05:30,491.04998779296875,503.0,486.6000061035156,501.1499938964844,483.41326904296875,536327,0.0,0.0
2024-07-02 00:00:00+05:30,502.54998779296875,506.75,496.0,502.45001220703125,484.6672668457031,508308,0.0,0.0
2024-07-03 00:00:00+05:30,513.0,533.0499877929688,512.2000122070312,530.9500122070312,512.1585693359375,1268957,0.0,0.0
2024-07-04 00:00:00+05:30,536.6500244140625,544.9000244140625,530.9500122070312,533.7999877929688,514.9077758789062,732355,0.0,0.0
2024-07-05 00:00:00+05:30,533.7999877929688,539.4000244140625,529.0499877929688,534.0499877929688,515.14892578125,784395,0.0,0.0
2024-07-08 00:00:00+05:30,539.2000122070312,559.5999755859375,536.4500122070312,549.6500244140625,530.1967163085938,1423278,0.0,0.0
2024-07-09 00:00:00+05:30,552.7000122070312,556.4000244140625,541.5499877929688,549.9500122070312,530.4862060546875,377262,0.0,0.0
2024-07-10 00:00:00+05:30,552.6500244140625,567.6500244140625,534.75,560.9000244140625,541.0486450195312,868603,0.0,0.0
2024-07-11 00:00:00+05:30,566.7000122070312,573.7000122070312,559.3499755859375,570.4500122070312,550.2606811523438,893552,0.0,0.0
2024-07-12 00:00:00+05:30,574.4000244140625,580.3499755859375,548.2000122070312,555.2000122070312,535.5503540039062,598404,0.0,0.0
2024-07-15 00:00:00+05:30,561.9500122070312,566.4500122070312,553.3499755859375,557.9000244140625,538.1548461914062,765087,0.0,0.0
2024-07-16 00:00:00+05:30,560.0,561.7000122070312,546.0499877929688,549.4000244140625,529.95556640625,245316,0.0,0.0
2024-07-18 00:00:00+05:30,548.0,557.0,534.0999755859375,547.5,528.1228637695312,365242,0.0,0.0
2024-07-19 00:00:00+05:30,546.9500122070312,552.0,532.1500244140625,534.0499877929688,515.14892578125,366596,0.0,0.0
2024-07-22 00:00:00+05:30,525.0499877929688,547.4500122070312,525.0499877929688,544.5,525.22900390625,630325,0.0,0.0
2024-07-23 00:00:00+05:30,547.8499755859375,551.5499877929688,504.79998779296875,523.2000122070312,504.68292236328125,608104,0.0,0.0
2024-07-24 00:00:00+05:30,523.2999877929688,537.3499755859375,520.0999755859375,525.7000122070312,507.09442138671875,233253,0.0,0.0
2024-07-25 00:00:00+05:30,521.2999877929688,527.4000244140625,514.8499755859375,525.1500244140625,506.56390380859375,466749,0.0,0.0
2024-07-26 00:00:00+05:30,528.0,541.1500244140625,521.1500244140625,539.0,522.41064453125,665829,2.5,0.0
2024-07-29 00:00:00+05:30,539.25,554.75,536.5999755859375,552.9500122070312,535.9312744140625,787024,0.0,0.0
2024-07-30 00:00:00+05:30,554.6500244140625,562.4000244140625,547.0999755859375,555.0499877929688,537.9666748046875,681249,0.0,0.0
2024-07-31 00:00:00+05:30,555.0499877929688,558.5,550.75,556.5999755859375,539.468994140625,398089,0.0,0.0
2024-08-01 00:00:00+05:30,553.6500244140625,559.4000244140625,541.6500244140625,542.75,526.0452270507812,186647,0.0,0.0
2024-08-02 00:00:00+05:30,533.2999877929688,539.7999877929688,525.5,526.7000122070312,510.4892272949219,280869,0.0,0.0
2024-08-05 00:00:00+05:30,494.20001220703125,524.0,490.6499938964844,497.6000061035156,482.28485107421875,1478997,0.0,0.0
2024-08-06 00:00:00+05:30,502.1000061035156,527.3499755859375,471.3999938964844,474.1000061035156,459.5081481933594,886832,0.0,0.0
2024-08-07 00:00:00+05:30,494.0,501.6499938964844,478.1499938964844,492.25,477.0995178222656,1176643,0.0,0.0
2024-08-08 00:00:00+05:30,495.70001220703125,503.3999938964844,486.45001220703125,491.79998779296875,476.6633605957031,431197,0.0,0.0
2024-08-09 00:00:00+05:30,501.3500061035156,509.3500061035156,495.45001220703125,500.1000061035156,484.7079162597656,443477,0.0,0.0
2024-08-12 00:00:00+05:30,499.1000061035156,503.29998779296875,490.54998779296875,496.3500061035156,481.07330322265625,245821,0.0,0.0
2024-08-13 00:00:00+05:30,492.0,498.0,481.1000061035156,482.54998779296875,467.69805908203125,270070,0.0,0.0
2024-08-14 00:00:00+05:30,485.0,488.1000061035156,479.0,484.6000061035156,469.68499755859375,201033,0.0,0.0
2024-08-16 00:00:00+05:30,494.0,505.20001220703125,489.1499938964844,504.45001220703125,488.9240417480469,335885,0.0,0.0
2024-08-19 00:00:00+05:30,508.29998779296875,512.9500122070312,503.25,504.8500061035156,489.3117370605469,423664,0.0,0.0
2024-08-20 00:00:00+05:30,509.20001220703125,522.6500244140625,504.20001220703125,521.2000122070312,505.15850830078125,434034,0.0,0.0
2024-08-21 00:00:00+05:30,522.0499877929688,524.2999877929688,511.54998779296875,515.5499877929688,499.6824035644531,459836,0.0,0.0
2024-08-22 00:00:00+05:30,518.0,519.0,514.5,517.2999877929688,501.3785095214844,136826,0.0,0.0
2024-08-23 00:00:00+05:30,520.0,523.0,513.5,514.7000122070312,498.85858154296875,139250,0.0,0.0
2024-08-26 00:00:00+05:30,518.25,521.4000244140625,511.75,514.25,498.42242431640625,123606,0.0,0.0
2024-08-28 00:00:00+05:30,538.0,545.4000244140625,531.5999755859375,539.0499877929688,522.4591064453125,323576,0.0,0.0
2024-08-29 00:00:00+05:30,546.0,556.5999755859375,540.5,554.4000244140625,537.336669921875,689250,0.0,0.0
2024-08-30 00:00:00+05:30,557.9000244140625,559.9500122070312,547.4500122070312,550.0999755859375,536.31298828125,274794,3.25,0.0
2024-09-02 00:00:00+05:30,552.25,554.5,540.0499877929688,546.8499755859375,533.1444091796875,457646,0.0,0.0
2024-09-03 00:00:00+05:30,546.8499755859375,561.7999877929688,540.0499877929688,559.0,544.9898681640625,262206,0.0,0.0
2024-09-04 00:00:00+05:30,545.2999877929688,556.25,545.2999877929688,555.0999755859375,541.1876831054688,439510,0.0,0.0
2024-09-05 00:00:00+05:30,556.25,566.5,555.9500122070312,558.4000244140625,544.4049682617188,289918,0.0,0.0
2024-09-06 00:00:00+05:30,555.0,558.7999877929688,542.0,545.0,531.3407592773438,465558,0.0,0.0
2024-09-09 00:00:00+05:30,540.0999755859375,543.2999877929688,513.25,523.4500122070312,510.3309326171875,639329,0.0,0.0
2024-09-10 00:00:00+05:30,528.7999877929688,528.7999877929688,508.6499938964844,510.5,497.7054748535156,349826,0.0,0.0
2024-09-11 00:00:00+05:30,511.75,515.5499877929688,499.6499938964844,501.3999938964844,488.8335266113281,228400,0.0,0.0
2024-09-12 00:00:00+05:30,505.0,509.3500061035156,494.0,505.95001220703125,493.2695007324219,438283,0.0,0.0
2024-09-13 00:00:00+05:30,510.04998779296875,511.20001220703125,497.04998779296875,499.75,487.2248840332031,179828,0.0,0.0
2024-09-16 00:00:00+05:30,503.3500061035156,503.3500061035156,488.29998779296875,491.1499938964844,478.8404235839844,443880,0.0,0.0
2024-09-17 00:00:00+05:30,490.6000061035156,490.6000061035156,477.1000061035156,482.6000061035156,470.5047302246094,676562,0.0,0.0
2024-09-18 00:00:00+05:30,488.04998779296875,500.20001220703125,486.54998779296875,492.0,479.66912841796875,838117,0.0,0.0
2024-09-19 00:00:00+05:30,495.0,500.0,463.0,480.70001220703125,468.65234375,592622,0.0,0.0
2024-09-20 00:00:00+05:30,484.54998779296875,488.5,476.8500061035156,481.75,469.6759948730469,579838,0.0,0.0
2024-09-23 00:00:00+05:30,482.25,494.5,482.25,491.20001220703125,478.8891906738281,229007,0.0,0.0
2024-09-24 00:00:00+05:30,489.45001220703125,493.5,486.20001220703125,489.8500061035156,477.572998046875,349482,0.0,0.0
2024-09-25 00:00:00+05:30,491.6499938964844,491.6499938964844,480.5,483.3500061035156,471.2359313964844,171456,0.0,0.0
2024-09-26 00:00:00+05:30,483.75,484.29998779296875,475.25,480.6499938964844,468.60357666015625,229247,0.0,0.0
2024-09-27 00:00:00+05:30,479.0,495.79998779296875,479.0,493.5,481.13153076171875,651290,0.0,0.0
2024-09-30 00:00:00+05:30,492.3999938964844,498.79998779296875,486.20001220703125,488.04998779296875,475.8181457519531,314676,0.0,0.0
2024-10-01 00:00:00+05:30,490.0,504.8999938964844,489.0,494.1499938964844,481.7652282714844,770770,0.0,0.0
2024-10-03 00:00:00+05:30,486.1499938964844,491.95001220703125,464.54998779296875,467.8999938964844,456.1731262207031,1046375,0.0,0.0
2024-10-04 00:00:00+05:30,466.04998779296875,469.5,457.75,463.29998779296875,451.68841552734375,717720,0.0,0.0
2024-10-07 00:00:00+05:30,467.95001220703125,470.0,437.5,438.95001220703125,427.9486999511719,611550,0.0,0.0
2024-10-08 00:00:00+05:30,435.75,468.0,433.0,465.8500061035156,454.1745300292969,859648,0.0,0.0
2024-10-09 00:00:00+05:30,469.3999938964844,477.3999938964844,467.3500061035156,470.79998779296875,459.00042724609375,519991,0.0,0.0
2024-10-10 00:00:00+05:30,475.0,481.1000061035156,471.0,471.8500061035156,460.024169921875,361345,0.0,0.0
2024-10-11 00:00:00+05:30,470.45001220703125,472.75,463.29998779296875,468.04998779296875,456.3193664550781,123970,0.0,0.0
2024-10-14 00:00:00+05:30,468.8500061035156,478.79998779296875,467.8500061035156,473.3500061035156,461.486572265625,308717,0.0,0.0
2024-10-15 00:00:00+05:30,476.70001220703125,482.0,474.1000061035156,476.8500061035156,464.8988342285156,185531,0.0,0.0
2024-10-16 00:00:00+05:30,478.3999938964844,483.0,476.3999938964844,478.8999938964844,466.8974304199219,349431,0.0,0.0
2024-10-17 00:00:00+05:30,486.8500061035156,486.8500061035156,467.1499938964844,468.8999938964844,457.1480407714844,189745,0.0,0.0
2024-10-18 00:00:00+05:30,468.8500061035156,473.6000061035156,457.8500061035156,472.54998779296875,460.70660400390625,268969,0.0,0.0
2024-10-21 00:00:00+05:30,476.75,476.75,460.04998779296875,463.0,451.3959655761719,152532,0.0,0.0
2024-10-22 00:00:00+05:30,462.95001220703125,467.3999938964844,441.25,442.45001220703125,431.3609924316406,252531,0.0,0.0
2024-10-23 00:00:00+05:30,440.6499938964844,446.04998779296875,426.3500061035156,438.20001220703125,427.217529296875,710680,0.0,0.0
2024-10-24 00:00:00+05:30,438.0,455.79998779296875,436.3500061035156,452.95001220703125,441.59783935546875,264682,0.0,0.0
2024-10-25 00:00:00+05:30,454.0,458.0,431.1499938964844,438.1000061035156,427.1200256347656,225091,0.0,0.0
2024-10-28 00:00:00+05:30,440.04998779296875,457.8999938964844,440.04998779296875,450.5,439.209228515625,535120,0.0,0.0
2024-10-29 00:00:00+05:30,452.04998779296875,473.6000061035156,446.04998779296875,471.79998779296875,459.9753723144531,303889,0.0,0.0
2024-10-31 00:00:00+05:30,465.0,465.29998779296875,449.5,455.04998779296875,443.6451721191406,265271,0.0,0.0
2024-11-01 00:00:00+05:30,463.95001220703125,463.95001220703125,456.3999938964844,458.8999938964844,447.3987121582031,116207,0.0,0.0
2024-11-04 00:00:00+05:30,464.29998779296875,464.29998779296875,443.20001220703125,451.6499938964844,440.3304138183594,278559,0.0,0.0
2024-11-06 00:00:00+05:30,462.70001220703125,469.1000061035156,459.45001220703125,467.3999938964844,455.6856689453125,290403,0.0,0.0
2024-11-07 00:00:00+05:30,466.25,469.3999938964844,460.75,461.8999938964844,450.3235168457031,236303,0.0,0.0
2024-11-08 00:00:00+05:30,462.0,462.1499938964844,447.95001220703125,449.45001220703125,438.185546875,251547,0.0,0.0
2024-11-11 00:00:00+05:30,452.04998779296875,489.1000061035156,452.04998779296875,481.6000061035156,469.52978515625,2081528,0.0,0.0
2024-11-12 00:00:00+05:30,485.8500061035156,487.20001220703125,465.45001220703125,466.8500061035156,455.1494445800781,518426,0.0,0.0
2024-11-13 00:00:00+05:30,469.0,471.8999938964844,453.25,461.45001220703125,449.8847961425781,574264,0.0,0.0
2024-11-14 00:00:00+05:30,463.0,467.6000061035156,451.70001220703125,454.54998779296875,443.15771484375,729002,0.0,0.0
2024-11-18 00:00:00+05:30,460.5,468.6000061035156,456.0,459.20001220703125,447.6911926269531,551685,0.0,0.0
2024-11-19 00:00:00+05:30,470.0,479.54998779296875,467.0,470.5,458.7080078125,1359700,0.0,0.0
2024-11-21 00:00:00+05:30,471.8500061035156,471.8500061035156,433.0,453.75,442.3777770996094,1239259,0.0,0.0
2024-11-22 00:00:00+05:30,459.79998779296875,479.3999938964844,454.20001220703125,477.8999938964844,465.9225158691406,1229111,0.0,0.0
2024-11-25 00:00:00+05:30,489.5,505.0,480.0,481.3500061035156,472.7483215332031,576567,3.5,0.0
2024-11-26 00:00:00+05:30,483.04998779296875,492.1000061035156,482.1499938964844,484.25,475.5964660644531,232147,0.0,0.0
2024-11-27 00:00:00+05:30,485.75,494.8500061035156,482.0,491.29998779296875,482.5204772949219,215422,0.0,0.0
2024-11-28 00:00:00+05:30,492.95001220703125,501.0,491.1499938964844,494.1000061035156,485.27044677734375,625476,0.0,0.0
2024-11-29 00:00:00+05:30,496.3999938964844,499.0,490.25,495.1499938964844,486.3016662597656,364556,0.0,0.0
2024-12-02 00:00:00+05:30,495.1499938964844,497.29998779296875,490.0,495.8500061035156,486.98919677734375,168660,0.0,0.0
2024-12-03 00:00:00+05:30,496.20001220703125,504.0,494.75,501.1000061035156,492.1453857421875,395518,0.0,0.0
2024-12-04 00:00:00+05:30,503.0,516.75,503.0,510.04998779296875,500.9354248046875,321149,0.0,0.0
2024-12-05 00:00:00+05:30,511.3500061035156,514.0,501.5,512.4500122070312,503.2925720214844,496636,0.0,0.0
2024-12-06 00:00:00+05:30,515.0,523.6500244140625,512.2000122070312,513.75,504.5693359375,727044,0.0,0.0
2024-12-09 00:00:00+05:30,514.9500122070312,521.5999755859375,514.0499877929688,515.2999877929688,506.09161376953125,810585,0.0,0.0
2024-12-10 00:00:00+05:30,518.75,521.0,513.9000244140625,517.1500244140625,507.9085998535156,769747,0.0,0.0
2024-12-11 00:00:00+05:30,516.5999755859375,520.0,511.6000061035156,512.6500244140625,503.489013671875,350037,0.0,0.0
2024-12-12 00:00:00+05:30,514.0999755859375,514.7000122070312,506.6499938964844,507.3999938964844,498.332763671875,123886,0.0,0.0
2024-12-13 00:00:00+05:30,507.0,507.29998779296875,490.5,504.1499938964844,495.140869140625,172492,0.0,0.0
2024-12-16 00:00:00+05:30,506.0,513.2000122070312,506.0,507.1499938964844,498.0872497558594,158728,0.0,0.0
2024-12-17 00:00:00+05:30,507.0,513.2000122070312,496.54998779296875,498.0,489.10076904296875,308108,0.0,0.0
2024-12-18 00:00:00+05:30,495.25,498.0,483.04998779296875,487.1499938964844,478.44464111328125,127927,0.0,0.0
2024-12-19 00:00:00+05:30,478.1000061035156,483.5,470.0,479.8500061035156,471.2751159667969,461769,0.0,0.0
2024-12-20 00:00:00+05:30,481.5,482.1000061035156,451.25,453.25,445.15045166015625,611540,0.0,0.0
2024-12-23 00:00:00+05:30,458.3999938964844,460.45001220703125,449.5,455.95001220703125,447.8022155761719,224770,0.0,0.0
2024-12-24 00:00:00+05:30,457.3500061035156,459.0,447.70001220703125,451.29998779296875,443.2352600097656,113959,0.0,0.0
2024-12-26 00:00:00+05:30,452.5,464.0,452.0,463.04998779296875,454.77532958984375,344796,0.0,0.0
2024-12-27 00:00:00+05:30,466.79998779296875,466.79998779296875,451.0,452.0,443.92279052734375,93838,0.0,0.0
2024-12-30 00:00:00+05:30,453.95001220703125,455.3999938964844,436.20001220703125,442.1000061035156,434.19970703125,239855,0.0,0.0
2024-12-31 00:00:00+05:30,442.8500061035156,449.70001220703125,441.25,448.25,440.23980712890625,227200,0.0,0.0
2025-01-01 00:00:00+05:30,450.0,450.0,443.75,448.3500061035156,440.3380432128906,97333,0.0,0.0
2025-01-02 00:00:00+05:30,448.5,460.5,447.0,459.3500061035156,451.1414489746094,337559,0.0,0.0
2025-01-03 00:00:00+05:30,464.3999938964844,474.70001220703125,460.6000061035156,464.6000061035156,456.2976379394531,900472,0.0,0.0
2025-01-06 00:00:00+05:30,468.8999938964844,468.8999938964844,443.79998779296875,446.3500061035156,438.3737487792969,405869,0.0,0.0
2025-01-07 00:00:00+05:30,447.3500061035156,451.8500061035156,442.6499938964844,446.20001220703125,438.2264404296875,132805,0.0,0.0
2025-01-08 00:00:00+05:30,447.0,448.1499938964844,430.45001220703125,434.8500061035156,427.0792541503906,130807,0.0,0.0
2025-01-09 00:00:00+05:30,436.6000061035156,436.6000061035156,420.5,422.1000061035156,414.5570983886719,120673,0.0,0.0
2025-01-10 00:00:00+05:30,422.8500061035156,423.0,401.29998779296875,404.25,397.0260925292969,634990,0.0,0.0
2025-01-13 00:00:00+05:30,396.5,408.25,387.29998779296875,389.1499938964844,382.1959228515625,575473,0.0,0.0
2025-01-14 00:00:00+05:30,391.04998779296875,419.3500061035156,391.04998779296875,417.45001220703125,409.9902038574219,337396,0.0,0.0
2025-01-15 00:00:00+05:30,425.75,432.75,420.0,427.1499938964844,419.516845703125,551326,0.0,0.0
2025-01-16 00:00:00+05:30,435.54998779296875,440.04998779296875,432.95001220703125,435.1000061035156,427.3247985839844,174694,0.0,0.0
2025-01-17 00:00:00+05:30,435.3999938964844,439.0,429.75,433.3999938964844,425.6551818847656,496342,0.0,0.0
2025-01-20 00:00:00+05:30,437.0,441.95001220703125,431.25,436.75,428.9453125,202089,0.0,0.0
2025-01-21 00:00:00+05:30,439.54998779296875,439.54998779296875,425.20001220703125,427.0,419.3695373535156,109867,0.0,0.0
2025-01-22 00:00:00+05:30,427.0,428.0,412.5,420.70001220703125,413.18212890625,98863,0.0,0.0
2025-01-23 00:00:00+05:30,418.1499938964844,423.95001220703125,415.5,421.3500061035156,413.82049560546875,153701,0.0,0.0
2025-01-24 00:00:00+05:30,421.75,423.6000061035156,407.29998779296875,408.3999938964844,401.1019287109375,212916,0.0,0.0
2025-01-27 00:00:00+05:30,403.54998779296875,403.95001220703125,386.8999938964844,389.70001220703125,382.736083984375,501058,0.0,0.0
2025-01-28 00:00:00+05:30,397.0,400.75,379.79998779296875,386.29998779296875,379.3968200683594,450156,0.0,0.0
2025-01-29 00:00:00+05:30,387.04998779296875,403.95001220703125,386.29998779296875,399.20001220703125,392.0663146972656,243348,0.0,0.0
2025-01-30 00:00:00+05:30,403.95001220703125,416.8999938964844,401.3500061035156,413.8999938964844,406.5036315917969,393836,0.0,0.0
2025-01-31 00:00:00+05:30,415.04998779296875,424.0,407.04998779296875,422.54998779296875,414.9990234375,319414,0.0,0.0
2025-02-01 00:00:00+05:30,425.75,431.5,401.54998779296875,404.25,397.0260925292969,616104,0.0,0.0
2025-02-03 00:00:00+05:30,400.1499938964844,400.3999938964844,378.29998779296875,385.1499938964844,378.26739501953125,716300,0.0,0.0
2025-02-04 00:00:00+05:30,395.0,406.1499938964844,392.8500061035156,405.1499938964844,397.90997314453125,301391,0.0,0.0
2025-02-05 00:00:00+05:30,408.75,414.79998779296875,407.0,412.45001220703125,405.0795593261719,285772,0.0,0.0
2025-02-06 00:00:00+05:30,415.3500061035156,417.45001220703125,401.6499938964844,405.54998779296875,398.3028259277344,208616,0.0,0.0
2025-02-07 00:00:00+05:30,403.1499938964844,419.8999938964844,398.0,409.45001220703125,402.1331787109375,536926,0.0,0.0
2025-02-10 00:00:00+05:30,409.3999938964844,412.0,394.0,396.3999938964844,389.3163757324219,160835,0.0,0.0
2025-02-11 00:00:00+05:30,399.95001220703125,399.95001220703125,374.0,375.3999938964844,368.6916198730469,290208,0.0,0.0
2025-02-12 00:00:00+05:30,376.1499938964844,384.5,362.1000061035156,373.29998779296875,366.6291198730469,559555,0.0,0.0
2025-02-13 00:00:00+05:30,376.3999938964844,390.5,376.20001220703125,384.6000061035156,377.72723388671875,291263,0.0,0.0
2025-02-14 00:00:00+05:30,387.3500061035156,389.54998779296875,367.79998779296875,371.20001220703125,364.5666809082031,175526,0.0,0.0
2025-02-17 00:00:00+05:30,371.6499938964844,378.45001220703125,357.25,372.1499938964844,365.49969482421875,244645,0.0,0.0
2025-02-18 00:00:00+05:30,372.1499938964844,376.95001220703125,361.25,375.3999938964844,368.6916198730469,204540,0.0,0.0
