Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,547.75,551.9000244140625,540.5999755859375,543.7000122070312,537.2824096679688,5713,0.0,0.0
2024-04-29 00:00:00+05:30,549.5999755859375,550.5,540.5,547.5499877929688,541.0869750976562,5961,0.0,0.0
2024-04-30 00:00:00+05:30,546.9000244140625,552.3499755859375,540.4000244140625,544.6500244140625,538.22119140625,3122,0.0,0.0
2024-05-02 00:00:00+05:30,566.2999877929688,575.0499877929688,553.0499877929688,564.1500244140625,557.4910278320312,61148,0.0,0.0
2024-05-03 00:00:00+05:30,572.9000244140625,572.9000244140625,551.5999755859375,555.0999755859375,548.5477905273438,6858,0.0,0.0
2024-05-06 00:00:00+05:30,560.2000122070312,572.0,547.4500122070312,567.7999877929688,561.097900390625,25631,0.0,0.0
2024-05-07 00:00:00+05:30,570.0,593.75,558.25,562.2000122070312,555.5640258789062,111775,0.0,0.0
2024-05-08 00:00:00+05:30,563.2000122070312,588.5999755859375,560.2999877929688,586.0,579.0831298828125,28634,0.0,0.0
2024-05-09 00:00:00+05:30,591.6500244140625,593.4500122070312,551.5499877929688,554.9000244140625,548.3502197265625,65802,0.0,0.0
2024-05-10 00:00:00+05:30,551.4000244140625,562.9500122070312,545.25,559.4000244140625,552.797119140625,38098,0.0,0.0
2024-05-13 00:00:00+05:30,557.9500122070312,560.2999877929688,547.2000122070312,554.6500244140625,548.1031494140625,9461,0.0,0.0
2024-05-14 00:00:00+05:30,563.5499877929688,563.5499877929688,554.0,555.5,548.943115234375,6745,0.0,0.0
2024-05-15 00:00:00+05:30,558.0499877929688,562.0499877929688,551.3499755859375,552.5499877929688,546.0279541015625,3293,0.0,0.0
2024-05-16 00:00:00+05:30,555.0,558.2999877929688,547.9500122070312,556.2000122070312,549.6348876953125,3612,0.0,0.0
2024-05-17 00:00:00+05:30,555.0499877929688,564.75,553.7999877929688,555.0499877929688,548.4984130859375,9518,0.0,0.0
2024-05-21 00:00:00+05:30,557.0499877929688,562.0,547.5499877929688,553.6500244140625,547.114990234375,14102,0.0,0.0
2024-05-22 00:00:00+05:30,549.0999755859375,555.5,549.0999755859375,550.7000122070312,544.1997680664062,8224,0.0,0.0
2024-05-23 00:00:00+05:30,555.0,555.0,546.7000122070312,547.75,541.2846069335938,3042,0.0,0.0
2024-05-24 00:00:00+05:30,544.0499877929688,557.2999877929688,544.0499877929688,547.1500244140625,540.6917114257812,18766,0.0,0.0
2024-05-27 00:00:00+05:30,554.7999877929688,554.7999877929688,542.5,543.5999755859375,537.1835327148438,3882,0.0,0.0
2024-05-28 00:00:00+05:30,544.9500122070312,546.5999755859375,534.0,536.0999755859375,529.7720947265625,3062,0.0,0.0
2024-05-29 00:00:00+05:30,534.0,539.4500122070312,531.9000244140625,533.7000122070312,527.4004516601562,4962,0.0,0.0
2024-05-30 00:00:00+05:30,535.0,535.4000244140625,525.5,526.25,520.0383911132812,5327,0.0,0.0
2024-05-31 00:00:00+05:30,526.25,530.7000122070312,517.1500244140625,518.8499755859375,512.7257080078125,5868,0.0,0.0
2024-06-03 00:00:00+05:30,528.4000244140625,530.0499877929688,521.0,524.0499877929688,517.8643188476562,4698,0.0,0.0
2024-06-04 00:00:00+05:30,524.0,525.5999755859375,475.70001220703125,499.6000061035156,493.70294189453125,12529,0.0,0.0
2024-06-05 00:00:00+05:30,512.7000122070312,546.4500122070312,498.0,539.75,533.3790283203125,20451,0.0,0.0
2024-06-06 00:00:00+05:30,554.9500122070312,561.6500244140625,546.0499877929688,558.3499755859375,551.7594604492188,17354,0.0,0.0
2024-06-07 00:00:00+05:30,559.0,568.7999877929688,547.9500122070312,560.3499755859375,553.73583984375,23072,0.0,0.0
2024-06-10 00:00:00+05:30,571.5999755859375,592.0,568.5499877929688,579.6500244140625,572.80810546875,28938,0.0,0.0
2024-06-11 00:00:00+05:30,585.0,596.5499877929688,572.1500244140625,587.9000244140625,580.960693359375,39312,0.0,0.0
2024-06-12 00:00:00+05:30,599.3499755859375,600.7000122070312,580.5499877929688,584.7000122070312,577.7984619140625,10840,0.0,0.0
2024-06-13 00:00:00+05:30,585.0,598.0,579.7999877929688,591.5,584.5181884765625,21806,0.0,0.0
2024-06-14 00:00:00+05:30,592.0499877929688,596.5999755859375,584.2999877929688,586.7000122070312,579.7748413085938,8293,0.0,0.0
2024-06-18 00:00:00+05:30,608.9500122070312,629.9000244140625,594.7000122070312,606.4500122070312,599.291748046875,82039,0.0,0.0
2024-06-19 00:00:00+05:30,614.0,621.75,608.0,618.5,611.1995239257812,67883,0.0,0.0
2024-06-20 00:00:00+05:30,625.0,635.9500122070312,610.1500244140625,628.8499755859375,621.4273071289062,37528,0.0,0.0
2024-06-21 00:00:00+05:30,628.8499755859375,634.0499877929688,614.0,616.5999755859375,609.3218994140625,19314,0.0,0.0
2024-06-24 00:00:00+05:30,617.25,636.0,614.0499877929688,631.2000122070312,623.7495727539062,72915,0.0,0.0
2024-06-25 00:00:00+05:30,638.9500122070312,694.0,634.7999877929688,674.2999877929688,666.3408203125,194730,0.0,0.0
2024-06-26 00:00:00+05:30,674.8499755859375,691.3499755859375,669.2000122070312,677.5999755859375,669.6018676757812,61492,0.0,0.0
2024-06-27 00:00:00+05:30,679.0,680.4000244140625,658.5,666.2000122070312,658.3364868164062,15814,0.0,0.0
2024-06-28 00:00:00+05:30,670.0,680.0,658.0499877929688,675.7999877929688,667.8231201171875,17906,0.0,0.0
2024-07-01 00:00:00+05:30,685.6500244140625,764.4500122070312,675.0499877929688,750.75,741.8884887695312,148148,0.0,0.0
2024-07-02 00:00:00+05:30,760.5499877929688,842.4000244140625,756.0,813.4500122070312,803.848388671875,297337,0.0,0.0
2024-07-03 00:00:00+05:30,814.4000244140625,824.0,797.4000244140625,802.5499877929688,793.0770263671875,92780,0.0,0.0
2024-07-04 00:00:00+05:30,800.2000122070312,809.9500122070312,782.0,797.8499755859375,788.4324951171875,35785,0.0,0.0
2024-07-05 00:00:00+05:30,802.25,805.0,783.0,789.2000122070312,779.8846435546875,52030,0.0,0.0
2024-07-08 00:00:00+05:30,785.2999877929688,825.0,781.5,814.75,805.133056640625,28812,0.0,0.0
2024-07-09 00:00:00+05:30,831.0499877929688,831.0499877929688,801.9500122070312,813.75,804.1448364257812,18455,0.0,0.0
2024-07-10 00:00:00+05:30,809.0,810.4500122070312,780.0,800.25,790.80419921875,51512,0.0,0.0
2024-07-11 00:00:00+05:30,801.0,817.0,793.4500122070312,809.6500244140625,800.09326171875,35807,0.0,0.0
2024-07-12 00:00:00+05:30,825.0,836.0,806.75,827.5499877929688,817.7819213867188,18657,0.0,0.0
2024-07-15 00:00:00+05:30,844.2000122070312,877.8499755859375,837.2000122070312,866.4000244140625,856.1734008789062,100182,0.0,0.0
2024-07-16 00:00:00+05:30,866.4000244140625,866.5999755859375,842.9000244140625,853.4500122070312,843.3762817382812,64926,0.0,0.0
2024-07-18 00:00:00+05:30,856.8499755859375,856.8499755859375,813.1500244140625,824.4000244140625,814.669189453125,28580,0.0,0.0
2024-07-19 00:00:00+05:30,820.5,825.9500122070312,796.0,806.9000244140625,797.375732421875,83348,0.0,0.0
2024-07-22 00:00:00+05:30,807.2000122070312,842.3499755859375,798.5499877929688,831.5999755859375,821.7841186523438,25182,0.0,0.0
2024-07-23 00:00:00+05:30,835.8499755859375,869.7999877929688,790.0,828.2000122070312,818.42431640625,55919,0.0,0.0
2024-07-24 00:00:00+05:30,840.0,874.0,836.5499877929688,860.75,850.590087890625,56103,0.0,0.0
2024-07-25 00:00:00+05:30,867.2000122070312,872.1500244140625,837.6500244140625,847.2000122070312,837.2000122070312,28040,0.0,0.0
2024-07-26 00:00:00+05:30,838.4500122070312,840.7000122070312,827.5499877929688,832.0,832.0,17436,10.0,0.0
2024-07-29 00:00:00+05:30,843.0,856.0,835.0,849.5999755859375,849.5999755859375,14525,0.0,0.0
2024-07-30 00:00:00+05:30,840.0,868.0,839.0499877929688,855.5999755859375,855.5999755859375,29352,0.0,0.0
2024-07-31 00:00:00+05:30,868.0,868.0,837.0499877929688,850.75,850.75,10932,0.0,0.0
2024-08-01 00:00:00+05:30,859.9000244140625,859.9000244140625,811.75,817.2000122070312,817.2000122070312,28329,0.0,0.0
2024-08-02 00:00:00+05:30,832.9000244140625,843.6500244140625,813.4500122070312,824.75,824.75,35599,0.0,0.0
2024-08-05 00:00:00+05:30,805.25,811.5999755859375,781.0499877929688,795.5499877929688,795.5499877929688,19639,0.0,0.0
2024-08-06 00:00:00+05:30,787.6500244140625,814.2999877929688,784.0499877929688,791.75,791.75,18063,0.0,0.0
2024-08-07 00:00:00+05:30,802.1500244140625,809.0,791.4000244140625,803.5499877929688,803.5499877929688,20380,0.0,0.0
2024-08-08 00:00:00+05:30,804.1500244140625,828.0,792.4500122070312,795.8499755859375,795.8499755859375,14071,0.0,0.0
2024-08-09 00:00:00+05:30,798.0,836.5499877929688,795.9500122070312,831.3499755859375,831.3499755859375,13631,0.0,0.0
2024-08-12 00:00:00+05:30,831.0,848.75,812.7999877929688,829.0,829.0,17538,0.0,0.0
2024-08-13 00:00:00+05:30,833.0499877929688,834.2999877929688,805.75,823.4000244140625,823.4000244140625,23022,0.0,0.0
2024-08-14 00:00:00+05:30,823.4000244140625,823.4000244140625,791.9000244140625,795.6500244140625,795.6500244140625,11959,0.0,0.0
2024-08-16 00:00:00+05:30,802.0499877929688,809.5499877929688,792.8499755859375,795.7999877929688,795.7999877929688,15857,0.0,0.0
2024-08-19 00:00:00+05:30,810.9000244140625,837.5,803.4500122070312,831.1500244140625,831.1500244140625,9591,0.0,0.0
2024-08-20 00:00:00+05:30,845.9000244140625,845.9000244140625,810.0,816.25,816.25,5842,0.0,0.0
2024-08-21 00:00:00+05:30,822.9500122070312,822.9500122070312,800.0499877929688,801.75,801.75,5306,0.0,0.0
2024-08-22 00:00:00+05:30,810.0,813.3499755859375,799.0,801.0499877929688,801.0499877929688,5998,0.0,0.0
2024-08-23 00:00:00+05:30,801.0999755859375,803.9500122070312,795.1500244140625,798.5,798.5,3702,0.0,0.0
2024-08-26 00:00:00+05:30,798.5,801.5499877929688,780.5,790.9000244140625,790.9000244140625,20900,0.0,0.0
2024-08-28 00:00:00+05:30,800.0,806.2000122070312,781.0499877929688,784.1500244140625,784.1500244140625,13830,0.0,0.0
2024-08-29 00:00:00+05:30,789.0,796.0999755859375,782.0,791.0499877929688,791.0499877929688,7955,0.0,0.0
2024-08-30 00:00:00+05:30,806.9000244140625,806.9000244140625,781.5499877929688,784.0,784.0,6150,0.0,0.0
2024-09-02 00:00:00+05:30,792.0999755859375,844.9500122070312,792.0999755859375,816.5499877929688,816.5499877929688,106077,0.0,0.0
2024-09-03 00:00:00+05:30,814.0499877929688,830.0,808.25,824.2999877929688,824.2999877929688,21772,0.0,0.0
2024-09-04 00:00:00+05:30,810.0499877929688,829.75,805.0499877929688,806.5499877929688,806.5499877929688,13067,0.0,0.0
2024-09-05 00:00:00+05:30,810.0,815.0499877929688,795.0,796.6500244140625,796.6500244140625,6268,0.0,0.0
2024-09-06 00:00:00+05:30,799.5,801.5499877929688,773.6500244140625,779.0,779.0,7752,0.0,0.0
2024-09-09 00:00:00+05:30,771.5499877929688,779.0,760.0,767.9000244140625,767.9000244140625,9292,0.0,0.0
2024-09-10 00:00:00+05:30,775.9500122070312,793.4500122070312,766.3499755859375,790.3499755859375,790.3499755859375,12548,0.0,0.0
2024-09-11 00:00:00+05:30,790.4000244140625,791.8499755859375,765.0,773.6500244140625,773.6500244140625,14932,0.0,0.0
2024-09-12 00:00:00+05:30,775.4000244140625,783.9000244140625,765.0499877929688,782.9500122070312,782.9500122070312,7968,0.0,0.0
2024-09-13 00:00:00+05:30,775.0,834.0,775.0,796.2999877929688,796.2999877929688,110907,0.0,0.0
2024-09-16 00:00:00+05:30,805.7999877929688,820.0,798.5499877929688,805.4500122070312,805.4500122070312,48382,0.0,0.0
2024-09-17 00:00:00+05:30,808.4500122070312,842.9500122070312,798.7000122070312,832.4000244140625,832.4000244140625,56298,0.0,0.0
2024-09-18 00:00:00+05:30,849.9500122070312,853.3499755859375,811.25,820.0999755859375,820.0999755859375,95345,0.0,0.0
2024-09-19 00:00:00+05:30,821.0,822.6500244140625,780.5999755859375,805.4500122070312,805.4500122070312,23246,0.0,0.0
2024-09-20 00:00:00+05:30,812.0,821.5999755859375,775.0,784.5499877929688,784.5499877929688,19501,0.0,0.0
2024-09-23 00:00:00+05:30,784.5999755859375,791.0999755859375,777.0,781.25,781.25,20885,0.0,0.0
2024-09-24 00:00:00+05:30,781.25,798.0,774.0999755859375,777.0,777.0,13713,0.0,0.0
2024-09-25 00:00:00+05:30,775.0,779.2999877929688,770.0499877929688,774.4000244140625,774.4000244140625,8639,0.0,0.0
2024-09-26 00:00:00+05:30,771.1500244140625,773.5499877929688,760.0499877929688,763.0999755859375,763.0999755859375,21748,0.0,0.0
2024-09-27 00:00:00+05:30,767.0,786.0,762.25,773.5,773.5,28785,0.0,0.0
2024-09-30 00:00:00+05:30,784.0,784.0,757.0,762.0,762.0,9502,0.0,0.0
2024-10-01 00:00:00+05:30,750.2000122070312,755.6500244140625,732.2000122070312,738.5999755859375,738.5999755859375,54375,0.0,0.0
2024-10-03 00:00:00+05:30,732.0,756.75,729.6500244140625,745.25,745.25,26328,0.0,0.0
2024-10-04 00:00:00+05:30,752.7000122070312,753.0,736.0,739.4500122070312,739.4500122070312,13293,0.0,0.0
2024-10-07 00:00:00+05:30,725.0999755859375,739.0,702.7999877929688,730.2000122070312,730.2000122070312,14918,0.0,0.0
2024-10-08 00:00:00+05:30,730.0,746.5,719.9000244140625,743.4000244140625,743.4000244140625,6529,0.0,0.0
2024-10-09 00:00:00+05:30,747.0,755.9500122070312,741.0999755859375,749.5,749.5,7468,0.0,0.0
2024-10-10 00:00:00+05:30,753.6500244140625,766.0,749.0,759.9500122070312,759.9500122070312,5077,0.0,0.0
2024-10-11 00:00:00+05:30,769.9500122070312,769.9500122070312,748.0,749.7999877929688,749.7999877929688,3998,0.0,0.0
2024-10-14 00:00:00+05:30,764.7999877929688,792.5999755859375,755.1500244140625,773.9500122070312,773.9500122070312,39754,0.0,0.0
2024-10-15 00:00:00+05:30,788.9500122070312,800.0,770.0,777.5,777.5,21136,0.0,0.0
2024-10-16 00:00:00+05:30,770.4000244140625,785.0999755859375,766.5499877929688,780.5,780.5,13756,0.0,0.0
2024-10-17 00:00:00+05:30,784.7999877929688,793.0,767.8499755859375,781.7000122070312,781.7000122070312,9866,0.0,0.0
2024-10-18 00:00:00+05:30,781.7000122070312,781.7000122070312,758.4500122070312,773.8499755859375,773.8499755859375,7478,0.0,0.0
2024-10-21 00:00:00+05:30,758.9500122070312,773.0,758.9500122070312,766.2999877929688,766.2999877929688,5523,0.0,0.0
2024-10-22 00:00:00+05:30,778.7000122070312,778.7000122070312,728.8499755859375,732.75,732.75,10955,0.0,0.0
2024-10-23 00:00:00+05:30,732.7000122070312,751.5,716.9500122070312,743.7999877929688,743.7999877929688,12966,0.0,0.0
2024-10-24 00:00:00+05:30,742.2999877929688,757.0999755859375,740.8499755859375,743.4000244140625,743.4000244140625,3685,0.0,0.0
2024-10-25 00:00:00+05:30,743.0,747.5,721.6500244140625,735.4500122070312,735.4500122070312,14260,0.0,0.0
2024-10-28 00:00:00+05:30,730.2000122070312,738.5499877929688,687.1500244140625,726.4000244140625,726.4000244140625,15176,0.0,0.0
2024-10-29 00:00:00+05:30,725.0499877929688,751.75,725.0499877929688,744.5,744.5,11339,0.0,0.0
2024-10-31 00:00:00+05:30,730.0,730.0,694.9000244140625,713.0,713.0,17163,0.0,0.0
2024-11-01 00:00:00+05:30,727.0999755859375,727.0999755859375,717.6500244140625,722.6500244140625,722.6500244140625,3649,0.0,0.0
2024-11-04 00:00:00+05:30,734.8499755859375,734.8499755859375,704.5499877929688,717.5999755859375,717.5999755859375,6834,0.0,0.0
2024-11-06 00:00:00+05:30,734.9500122070312,745.5499877929688,725.0,740.75,740.75,6411,0.0,0.0
2024-11-07 00:00:00+05:30,740.0499877929688,748.0,733.25,736.6500244140625,736.6500244140625,6310,0.0,0.0
2024-11-08 00:00:00+05:30,739.9500122070312,739.9500122070312,720.0499877929688,724.4000244140625,724.4000244140625,9184,0.0,0.0
2024-11-11 00:00:00+05:30,722.3499755859375,723.0,710.75,717.7000122070312,717.7000122070312,9729,0.0,0.0
2024-11-12 00:00:00+05:30,706.25,725.0,706.25,718.5,718.5,3187,0.0,0.0
2024-11-13 00:00:00+05:30,711.0,715.7999877929688,689.2000122070312,703.7999877929688,703.7999877929688,18851,0.0,0.0
2024-11-14 00:00:00+05:30,694.0,736.7999877929688,694.0,729.0999755859375,729.0999755859375,23335,0.0,0.0
2024-11-18 00:00:00+05:30,735.5999755859375,735.5999755859375,713.3499755859375,730.7000122070312,730.7000122070312,5764,0.0,0.0
2024-11-19 00:00:00+05:30,745.3499755859375,745.3499755859375,720.0,726.7000122070312,726.7000122070312,6140,0.0,0.0
2024-11-21 00:00:00+05:30,712.1500244140625,718.8499755859375,706.0,714.5499877929688,714.5499877929688,6890,0.0,0.0
2024-11-22 00:00:00+05:30,715.0,730.0,714.8499755859375,727.1500244140625,727.1500244140625,2631,0.0,0.0
2024-11-25 00:00:00+05:30,741.6500244140625,745.1500244140625,730.4500122070312,741.75,741.75,4630,0.0,0.0
2024-11-26 00:00:00+05:30,756.5499877929688,756.5499877929688,734.7999877929688,738.8499755859375,738.8499755859375,7357,0.0,0.0
2024-11-27 00:00:00+05:30,742.9500122070312,747.7000122070312,736.0499877929688,739.5999755859375,739.5999755859375,2598,0.0,0.0
2024-11-28 00:00:00+05:30,735.1500244140625,763.4500122070312,735.1500244140625,752.9000244140625,752.9000244140625,4861,0.0,0.0
2024-11-29 00:00:00+05:30,752.9500122070312,760.0999755859375,740.0499877929688,749.5999755859375,749.5999755859375,9050,0.0,0.0
2024-12-02 00:00:00+05:30,756.0,782.1500244140625,741.2000122070312,756.0499877929688,756.0499877929688,5963,0.0,0.0
2024-12-03 00:00:00+05:30,753.8499755859375,764.7000122070312,749.25,755.9000244140625,755.9000244140625,5671,0.0,0.0
2024-12-04 00:00:00+05:30,752.5499877929688,775.5,751.0499877929688,770.5499877929688,770.5499877929688,14575,0.0,0.0
2024-12-05 00:00:00+05:30,779.9500122070312,779.9500122070312,762.0999755859375,766.0,766.0,2646,0.0,0.0
2024-12-06 00:00:00+05:30,777.7999877929688,777.7999877929688,764.75,769.2000122070312,769.2000122070312,2910,0.0,0.0
2024-12-09 00:00:00+05:30,770.0,772.5,760.0499877929688,765.9000244140625,765.9000244140625,3128,0.0,0.0
2024-12-10 00:00:00+05:30,765.9000244140625,792.5499877929688,763.3499755859375,788.25,788.25,18318,0.0,0.0
2024-12-11 00:00:00+05:30,790.0499877929688,790.0499877929688,776.2000122070312,780.9500122070312,780.9500122070312,2267,0.0,0.0
2024-12-12 00:00:00+05:30,785.25,785.25,762.5,765.7999877929688,765.7999877929688,12150,0.0,0.0
2024-12-13 00:00:00+05:30,765.0,773.4500122070312,752.0499877929688,768.4000244140625,768.4000244140625,13031,0.0,0.0
2024-12-16 00:00:00+05:30,789.1500244140625,792.75,771.0,775.0,775.0,10635,0.0,0.0
2024-12-17 00:00:00+05:30,775.0,775.0,755.0,763.0999755859375,763.0999755859375,3043,0.0,0.0
2024-12-18 00:00:00+05:30,752.25,765.8499755859375,741.9000244140625,745.0499877929688,745.0499877929688,11969,0.0,0.0
2024-12-19 00:00:00+05:30,730.25,752.0999755859375,730.2000122070312,747.3499755859375,747.3499755859375,6097,0.0,0.0
2024-12-20 00:00:00+05:30,749.0,750.3499755859375,724.4500122070312,726.5,726.5,3132,0.0,0.0
2024-12-23 00:00:00+05:30,726.0,737.0,720.0499877929688,729.9000244140625,729.9000244140625,7349,0.0,0.0
2024-12-24 00:00:00+05:30,731.9000244140625,737.5,721.9000244140625,724.5499877929688,724.5499877929688,5847,0.0,0.0
2024-12-26 00:00:00+05:30,723.0,727.9500122070312,710.0,713.6500244140625,713.6500244140625,2977,0.0,0.0
2024-12-27 00:00:00+05:30,716.5999755859375,726.6500244140625,713.9500122070312,719.9000244140625,719.9000244140625,7796,0.0,0.0
2024-12-30 00:00:00+05:30,710.7000122070312,751.9500122070312,710.7000122070312,746.6500244140625,746.6500244140625,3317,0.0,0.0
2024-12-31 00:00:00+05:30,746.7000122070312,746.9500122070312,735.2000122070312,743.5,743.5,4290,0.0,0.0
2025-01-01 00:00:00+05:30,758.2999877929688,758.2999877929688,740.0,743.0999755859375,743.0999755859375,4251,0.0,0.0
2025-01-02 00:00:00+05:30,745.6500244140625,748.75,732.5999755859375,744.9000244140625,744.9000244140625,7166,0.0,0.0
2025-01-03 00:00:00+05:30,736.2000122070312,770.0,736.2000122070312,757.5499877929688,757.5499877929688,3884,0.0,0.0
2025-01-06 00:00:00+05:30,748.8499755859375,788.5999755859375,736.4000244140625,742.25,742.25,27717,0.0,0.0
2025-01-07 00:00:00+05:30,735.5,762.9500122070312,735.0499877929688,756.2999877929688,756.2999877929688,9540,0.0,0.0
2025-01-08 00:00:00+05:30,757.0,757.0,735.0999755859375,739.6500244140625,739.6500244140625,2413,0.0,0.0
2025-01-09 00:00:00+05:30,735.5,752.4000244140625,734.0499877929688,741.7000122070312,741.7000122070312,5083,0.0,0.0
2025-01-10 00:00:00+05:30,741.0,747.25,722.75,743.2999877929688,743.2999877929688,2282,0.0,0.0
2025-01-13 00:00:00+05:30,725.4000244140625,743.1500244140625,703.0,707.7000122070312,707.7000122070312,3802,0.0,0.0
2025-01-14 00:00:00+05:30,708.0,722.6500244140625,702.75,715.2999877929688,715.2999877929688,4891,0.0,0.0
2025-01-15 00:00:00+05:30,716.0999755859375,740.0,715.0,731.2999877929688,731.2999877929688,2746,0.0,0.0
2025-01-16 00:00:00+05:30,732.0,747.1500244140625,732.0,737.75,737.75,3309,0.0,0.0
2025-01-17 00:00:00+05:30,740.0,741.5499877929688,728.9000244140625,735.5499877929688,735.5499877929688,5925,0.0,0.0
2025-01-20 00:00:00+05:30,738.0999755859375,739.1500244140625,728.8499755859375,731.5499877929688,731.5499877929688,2001,0.0,0.0
2025-01-21 00:00:00+05:30,732.0,736.5999755859375,714.0499877929688,717.2000122070312,717.2000122070312,5446,0.0,0.0
2025-01-22 00:00:00+05:30,709.5499877929688,726.0499877929688,709.0,718.5,718.5,3226,0.0,0.0
2025-01-23 00:00:00+05:30,723.3499755859375,743.0499877929688,715.0,721.7000122070312,721.7000122070312,1798,0.0,0.0
2025-01-24 00:00:00+05:30,722.4500122070312,725.5,697.0499877929688,706.7999877929688,706.7999877929688,21820,0.0,0.0
2025-01-27 00:00:00+05:30,694.2999877929688,714.7000122070312,686.5,700.5499877929688,700.5499877929688,7769,0.0,0.0
2025-01-28 00:00:00+05:30,700.5499877929688,706.25,677.0999755859375,696.0,696.0,13947,0.0,0.0
2025-01-29 00:00:00+05:30,697.5,737.4500122070312,697.5,714.0999755859375,714.0999755859375,11324,0.0,0.0
2025-01-30 00:00:00+05:30,720.1500244140625,727.9000244140625,708.2999877929688,715.9000244140625,715.9000244140625,7908,0.0,0.0
2025-01-31 00:00:00+05:30,706.25,743.9000244140625,706.25,728.4500122070312,728.4500122070312,11730,0.0,0.0
2025-02-01 00:00:00+05:30,754.0,782.0,742.0,748.6500244140625,748.6500244140625,31175,0.0,0.0
2025-02-03 00:00:00+05:30,748.4000244140625,767.0499877929688,734.2999877929688,761.8499755859375,761.8499755859375,10951,0.0,0.0
2025-02-04 00:00:00+05:30,767.9000244140625,792.0,754.3499755859375,781.25,781.25,41299,0.0,0.0
2025-02-05 00:00:00+05:30,780.2000122070312,787.7000122070312,772.5499877929688,782.0999755859375,782.0999755859375,4708,0.0,0.0
2025-02-06 00:00:00+05:30,785.0,785.0,760.7999877929688,764.8499755859375,764.8499755859375,8117,0.0,0.0
2025-02-07 00:00:00+05:30,774.9500122070312,774.9500122070312,750.0,761.2000122070312,761.2000122070312,2806,0.0,0.0
2025-02-10 00:00:00+05:30,760.0499877929688,760.0499877929688,730.4500122070312,734.2000122070312,734.2000122070312,8316,0.0,0.0
2025-02-11 00:00:00+05:30,730.5999755859375,730.5999755859375,702.0,719.0499877929688,719.0499877929688,6233,0.0,0.0
2025-02-12 00:00:00+05:30,716.3499755859375,756.7999877929688,694.5499877929688,754.5,754.5,6700,0.0,0.0
2025-02-13 00:00:00+05:30,769.5999755859375,769.5999755859375,734.75,737.0499877929688,737.0499877929688,25005,0.0,0.0
2025-02-14 00:00:00+05:30,745.0,745.4500122070312,703.4500122070312,706.5999755859375,706.5999755859375,11863,0.0,0.0
2025-02-17 00:00:00+05:30,692.5,712.3499755859375,692.5,706.5999755859375,706.5999755859375,3536,0.0,0.0
2025-02-18 00:00:00+05:30,720.7000122070312,720.7000122070312,684.4500122070312,689.9000244140625,689.9000244140625,12013,0.0,0.0
2025-02-19 00:00:00+05:30,690.9000244140625,732.0999755859375,688.5,726.75,726.75,10404,0.0,0.0
2025-02-20 00:00:00+05:30,740.75,745.0,726.25,737.7000122070312,737.7000122070312,3206,0.0,0.0
2025-02-21 00:00:00+05:30,734.0,754.2999877929688,729.25,731.75,731.75,7873,0.0,0.0
