Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,474.0,476.3500061035156,463.0,467.6499938964844,467.6499938964844,17747,0.0,0.0
2024-05-03 00:00:00+05:30,464.79998779296875,475.0,460.0,465.1499938964844,465.1499938964844,14270,0.0,0.0
2024-05-06 00:00:00+05:30,465.3999938964844,468.75,452.8999938964844,459.0,459.0,17841,0.0,0.0
2024-05-07 00:00:00+05:30,458.0,471.29998779296875,454.1499938964844,464.1000061035156,464.1000061035156,3183,0.0,0.0
2024-05-08 00:00:00+05:30,462.45001220703125,476.5,461.70001220703125,470.6000061035156,470.6000061035156,6967,0.0,0.0
2024-05-09 00:00:00+05:30,470.0,500.0,457.20001220703125,484.6499938964844,484.6499938964844,52449,0.0,0.0
2024-05-10 00:00:00+05:30,498.6000061035156,500.0,482.45001220703125,485.5,485.5,37066,0.0,0.0
2024-05-13 00:00:00+05:30,490.6499938964844,490.6499938964844,465.5,479.1000061035156,479.1000061035156,13805,0.0,0.0
2024-05-14 00:00:00+05:30,477.75,492.8999938964844,477.75,489.25,489.25,9646,0.0,0.0
2024-05-15 00:00:00+05:30,500.95001220703125,500.95001220703125,476.25,481.45001220703125,481.45001220703125,4379,0.0,0.0
2024-05-16 00:00:00+05:30,485.1499938964844,490.70001220703125,478.3500061035156,480.95001220703125,480.95001220703125,8398,0.0,0.0
2024-05-17 00:00:00+05:30,487.6499938964844,513.7999877929688,483.54998779296875,490.70001220703125,490.70001220703125,24646,0.0,0.0
2024-05-21 00:00:00+05:30,505.29998779296875,505.29998779296875,470.95001220703125,473.45001220703125,473.45001220703125,16123,0.0,0.0
2024-05-22 00:00:00+05:30,482.95001220703125,485.3999938964844,475.70001220703125,476.54998779296875,476.54998779296875,3319,0.0,0.0
2024-05-23 00:00:00+05:30,480.04998779296875,481.54998779296875,470.0,473.29998779296875,473.29998779296875,6596,0.0,0.0
2024-05-24 00:00:00+05:30,473.29998779296875,477.3999938964844,460.79998779296875,464.3999938964844,464.3999938964844,4580,0.0,0.0
2024-05-27 00:00:00+05:30,477.95001220703125,477.95001220703125,458.54998779296875,460.6499938964844,460.6499938964844,8401,0.0,0.0
2024-05-28 00:00:00+05:30,469.8999938964844,486.45001220703125,459.6499938964844,479.1499938964844,479.1499938964844,20558,0.0,0.0
2024-05-29 00:00:00+05:30,477.0,477.0,466.04998779296875,471.20001220703125,471.20001220703125,4062,0.0,0.0
2024-05-30 00:00:00+05:30,448.95001220703125,448.95001220703125,423.1000061035156,427.25,427.25,20145,0.0,0.0
2024-05-31 00:00:00+05:30,425.04998779296875,431.6499938964844,417.95001220703125,422.95001220703125,422.95001220703125,18288,0.0,0.0
2024-06-03 00:00:00+05:30,449.0,449.0,418.1499938964844,430.5,430.5,11633,0.0,0.0
2024-06-04 00:00:00+05:30,430.5,430.5,382.25,406.6499938964844,406.6499938964844,13028,0.0,0.0
2024-06-05 00:00:00+05:30,407.79998779296875,414.3500061035156,386.25,408.3500061035156,408.3500061035156,3481,0.0,0.0
2024-06-06 00:00:00+05:30,415.20001220703125,433.25,415.20001220703125,428.1499938964844,428.1499938964844,4691,0.0,0.0
2024-06-07 00:00:00+05:30,430.29998779296875,438.1499938964844,429.5,435.70001220703125,435.70001220703125,3740,0.0,0.0
2024-06-10 00:00:00+05:30,439.8999938964844,445.0,429.0,431.1000061035156,431.1000061035156,5339,0.0,0.0
2024-06-11 00:00:00+05:30,439.75,442.04998779296875,432.29998779296875,436.5,436.5,2690,0.0,0.0
2024-06-12 00:00:00+05:30,435.0,444.0,419.95001220703125,426.3999938964844,426.3999938964844,14921,0.0,0.0
2024-06-13 00:00:00+05:30,430.25,432.1499938964844,422.0,422.79998779296875,422.79998779296875,6368,0.0,0.0
2024-06-14 00:00:00+05:30,424.0,428.8999938964844,422.0,423.6000061035156,423.6000061035156,5947,0.0,0.0
2024-06-18 00:00:00+05:30,420.1000061035156,450.20001220703125,420.1000061035156,443.70001220703125,443.70001220703125,32304,0.0,0.0
2024-06-19 00:00:00+05:30,449.8999938964844,449.8999938964844,434.45001220703125,436.6000061035156,436.6000061035156,4572,0.0,0.0
2024-06-20 00:00:00+05:30,445.0,445.0,433.8500061035156,435.0,435.0,6799,0.0,0.0
2024-06-21 00:00:00+05:30,435.1000061035156,443.0,430.54998779296875,435.8500061035156,435.8500061035156,10299,0.0,0.0
2024-06-24 00:00:00+05:30,441.45001220703125,441.75,421.0,422.8999938964844,422.8999938964844,5910,0.0,0.0
2024-06-25 00:00:00+05:30,420.0,434.95001220703125,420.0,427.95001220703125,427.95001220703125,15952,0.0,0.0
2024-06-26 00:00:00+05:30,434.0,434.0,424.8999938964844,428.04998779296875,428.04998779296875,6965,0.0,0.0
2024-06-27 00:00:00+05:30,436.54998779296875,436.54998779296875,425.6000061035156,434.75,434.75,12132,0.0,0.0
2024-06-28 00:00:00+05:30,430.0,457.0,426.04998779296875,449.29998779296875,449.29998779296875,18011,0.0,0.0
2024-07-01 00:00:00+05:30,454.6000061035156,458.04998779296875,447.20001220703125,450.29998779296875,450.29998779296875,30322,0.0,0.0
2024-07-02 00:00:00+05:30,456.0,456.0,444.0,447.95001220703125,447.95001220703125,6025,0.0,0.0
2024-07-03 00:00:00+05:30,447.0,456.95001220703125,443.6000061035156,447.1000061035156,447.1000061035156,14317,0.0,0.0
2024-07-04 00:00:00+05:30,456.29998779296875,456.29998779296875,443.1499938964844,445.6499938964844,445.6499938964844,6926,0.0,0.0
2024-07-05 00:00:00+05:30,447.0,454.3999938964844,443.3999938964844,448.6000061035156,448.6000061035156,4205,0.0,0.0
2024-07-08 00:00:00+05:30,445.04998779296875,453.54998779296875,440.25,442.3500061035156,442.3500061035156,13619,0.0,0.0
2024-07-09 00:00:00+05:30,446.6499938964844,447.6000061035156,440.75,443.0,443.0,990,0.0,0.0
2024-07-10 00:00:00+05:30,440.0,447.0,431.0,434.25,434.25,8418,0.0,0.0
2024-07-11 00:00:00+05:30,437.20001220703125,453.1499938964844,432.8500061035156,445.3999938964844,445.3999938964844,14063,0.0,0.0
2024-07-12 00:00:00+05:30,445.3999938964844,447.6499938964844,440.04998779296875,444.0,444.0,1727,0.0,0.0
2024-07-15 00:00:00+05:30,444.0,449.54998779296875,439.1499938964844,440.8500061035156,440.8500061035156,1119,0.0,0.0
2024-07-16 00:00:00+05:30,439.45001220703125,439.8999938964844,436.0,438.75,438.75,6954,0.0,0.0
2024-07-18 00:00:00+05:30,430.0,444.0,430.0,434.5,434.5,8291,0.0,0.0
2024-07-19 00:00:00+05:30,430.0,432.8999938964844,424.6499938964844,429.45001220703125,429.45001220703125,10130,0.0,0.0
2024-07-22 00:00:00+05:30,427.0,429.20001220703125,419.54998779296875,426.1499938964844,426.1499938964844,10108,0.0,0.0
2024-07-23 00:00:00+05:30,426.1499938964844,449.0,415.95001220703125,444.1499938964844,444.1499938964844,10512,0.0,0.0
2024-07-24 00:00:00+05:30,444.25,448.75,436.20001220703125,441.45001220703125,441.45001220703125,4305,0.0,0.0
2024-07-25 00:00:00+05:30,433.54998779296875,443.75,427.0,429.70001220703125,429.70001220703125,1974,0.0,0.0
2024-07-26 00:00:00+05:30,429.3500061035156,439.0,425.0,426.3500061035156,426.3500061035156,12155,0.0,0.0
2024-07-29 00:00:00+05:30,426.3500061035156,435.1499938964844,426.3500061035156,431.3999938964844,431.3999938964844,1675,0.0,0.0
2024-07-30 00:00:00+05:30,434.95001220703125,434.95001220703125,423.8999938964844,430.25,430.25,8969,0.0,0.0
2024-07-31 00:00:00+05:30,430.25,433.29998779296875,426.0,429.0,429.0,2367,0.0,0.0
2024-08-01 00:00:00+05:30,429.0,432.79998779296875,421.0,422.3999938964844,422.3999938964844,4253,0.0,0.0
2024-08-02 00:00:00+05:30,422.0,428.0,418.79998779296875,422.75,422.75,8962,0.0,0.0
2024-08-05 00:00:00+05:30,413.6499938964844,420.95001220703125,410.75,412.29998779296875,412.29998779296875,14992,0.0,0.0
2024-08-06 00:00:00+05:30,408.0,420.79998779296875,405.79998779296875,410.95001220703125,410.95001220703125,6617,0.0,0.0
2024-08-07 00:00:00+05:30,417.04998779296875,420.3999938964844,402.3999938964844,405.3500061035156,405.3500061035156,6083,0.0,0.0
2024-08-08 00:00:00+05:30,405.5,410.5,398.0,403.70001220703125,403.70001220703125,13048,0.0,0.0
2024-08-09 00:00:00+05:30,411.6499938964844,424.6499938964844,408.04998779296875,418.3500061035156,418.3500061035156,3754,0.0,0.0
2024-08-12 00:00:00+05:30,402.20001220703125,403.6000061035156,379.0,383.8500061035156,383.8500061035156,26934,0.0,0.0
2024-08-13 00:00:00+05:30,387.95001220703125,388.04998779296875,368.0,370.6499938964844,370.6499938964844,31208,0.0,0.0
2024-08-14 00:00:00+05:30,380.3999938964844,380.3999938964844,368.0,374.25,374.25,9579,0.0,0.0
2024-08-16 00:00:00+05:30,376.0,385.95001220703125,375.0,377.6000061035156,377.6000061035156,2999,0.0,0.0
2024-08-19 00:00:00+05:30,380.0,381.20001220703125,368.75,370.1499938964844,370.1499938964844,11617,0.0,0.0
2024-08-20 00:00:00+05:30,378.0,378.5,371.8999938964844,374.54998779296875,374.54998779296875,10611,0.0,0.0
2024-08-21 00:00:00+05:30,374.54998779296875,378.95001220703125,370.04998779296875,372.6000061035156,372.6000061035156,13056,0.0,0.0
2024-08-22 00:00:00+05:30,373.0,378.0,370.0,370.75,370.75,16404,0.0,0.0
2024-08-23 00:00:00+05:30,375.8999938964844,385.04998779296875,372.54998779296875,377.95001220703125,377.95001220703125,15615,0.0,0.0
2024-08-26 00:00:00+05:30,385.54998779296875,385.54998779296875,373.5,374.1000061035156,374.1000061035156,13354,0.0,0.0
2024-08-28 00:00:00+05:30,379.1499938964844,383.95001220703125,372.45001220703125,373.6499938964844,373.6499938964844,5754,0.0,0.0
2024-08-29 00:00:00+05:30,375.6000061035156,375.70001220703125,367.5,369.79998779296875,369.79998779296875,5392,0.0,0.0
2024-08-30 00:00:00+05:30,368.04998779296875,374.1499938964844,368.04998779296875,371.5,371.5,5104,0.0,0.0
2024-09-02 00:00:00+05:30,373.0,376.3999938964844,368.3500061035156,370.29998779296875,370.29998779296875,2318,0.0,0.0
2024-09-03 00:00:00+05:30,370.29998779296875,376.8999938964844,367.04998779296875,370.1499938964844,370.1499938964844,6650,0.0,0.0
2024-09-04 00:00:00+05:30,375.0,375.0,366.1000061035156,371.3999938964844,371.3999938964844,5414,0.0,0.0
2024-09-05 00:00:00+05:30,382.95001220703125,383.95001220703125,371.29998779296875,378.04998779296875,378.04998779296875,10030,0.0,0.0
2024-09-06 00:00:00+05:30,384.0,384.0,373.0,375.04998779296875,375.04998779296875,4069,0.0,0.0
2024-09-09 00:00:00+05:30,382.0,382.0,368.0,369.79998779296875,369.79998779296875,8172,0.0,0.0
2024-09-10 00:00:00+05:30,369.04998779296875,377.95001220703125,369.04998779296875,372.04998779296875,372.04998779296875,3124,0.0,0.0
2024-09-11 00:00:00+05:30,372.04998779296875,376.1499938964844,366.04998779296875,366.70001220703125,366.70001220703125,4949,0.0,0.0
2024-09-12 00:00:00+05:30,366.70001220703125,370.6000061035156,364.54998779296875,368.04998779296875,368.04998779296875,4855,0.0,0.0
2024-09-13 00:00:00+05:30,382.0,382.0,367.1499938964844,369.79998779296875,369.79998779296875,7743,0.0,0.0
2024-09-16 00:00:00+05:30,369.79998779296875,377.95001220703125,369.79998779296875,374.75,374.75,1857,0.0,0.0
2024-09-17 00:00:00+05:30,378.0,378.3999938964844,370.75,371.79998779296875,371.79998779296875,5980,0.0,0.0
2024-09-18 00:00:00+05:30,371.79998779296875,373.1000061035156,369.0,370.3999938964844,370.3999938964844,3139,0.0,0.0
2024-09-19 00:00:00+05:30,370.3999938964844,372.5,355.1000061035156,357.1000061035156,357.1000061035156,5821,0.0,0.0
2024-09-20 00:00:00+05:30,362.5,362.5,352.0,353.95001220703125,353.95001220703125,7073,0.0,0.0
2024-09-23 00:00:00+05:30,353.95001220703125,364.20001220703125,353.95001220703125,360.1499938964844,360.1499938964844,2655,0.0,0.0
2024-09-24 00:00:00+05:30,364.95001220703125,364.95001220703125,355.0,355.79998779296875,355.79998779296875,5461,0.0,0.0
2024-09-25 00:00:00+05:30,356.95001220703125,361.29998779296875,352.6000061035156,359.0,359.0,2879,0.0,0.0
2024-09-26 00:00:00+05:30,359.0,394.79998779296875,359.0,377.6499938964844,377.6499938964844,31029,0.0,0.0
2024-09-27 00:00:00+05:30,377.0,385.0,374.45001220703125,380.25,380.25,13317,0.0,0.0
2024-09-30 00:00:00+05:30,380.25,397.6000061035156,372.6499938964844,393.3999938964844,393.3999938964844,13737,0.0,0.0
2024-10-01 00:00:00+05:30,398.0,399.95001220703125,393.3500061035156,397.3500061035156,397.3500061035156,5945,0.0,0.0
2024-10-03 00:00:00+05:30,390.04998779296875,393.95001220703125,379.1499938964844,383.45001220703125,383.45001220703125,8349,0.0,0.0
2024-10-04 00:00:00+05:30,398.0,398.0,375.1000061035156,378.70001220703125,378.70001220703125,3202,0.0,0.0
2024-10-07 00:00:00+05:30,376.79998779296875,379.1499938964844,357.1499938964844,364.54998779296875,364.54998779296875,9705,0.0,0.0
2024-10-08 00:00:00+05:30,362.79998779296875,373.95001220703125,360.95001220703125,370.04998779296875,370.04998779296875,4745,0.0,0.0
2024-10-09 00:00:00+05:30,377.45001220703125,378.1000061035156,370.5,374.6499938964844,374.6499938964844,1279,0.0,0.0
2024-10-10 00:00:00+05:30,379.8999938964844,379.8999938964844,372.3999938964844,378.5,378.5,4384,0.0,0.0
2024-10-11 00:00:00+05:30,378.5,382.04998779296875,370.5,373.3500061035156,373.3500061035156,2755,0.0,0.0
2024-10-14 00:00:00+05:30,370.70001220703125,375.3500061035156,369.5,370.25,370.25,3149,0.0,0.0
2024-10-15 00:00:00+05:30,370.29998779296875,373.20001220703125,366.79998779296875,368.8999938964844,368.8999938964844,2724,0.0,0.0
2024-10-16 00:00:00+05:30,366.0,376.0,364.6000061035156,370.6499938964844,370.6499938964844,3607,0.0,0.0
2024-10-17 00:00:00+05:30,370.6499938964844,370.95001220703125,364.0,364.25,364.25,4910,0.0,0.0
2024-10-18 00:00:00+05:30,371.54998779296875,371.54998779296875,356.3500061035156,364.0,364.0,2899,0.0,0.0
2024-10-21 00:00:00+05:30,358.8999938964844,367.54998779296875,355.0,355.8500061035156,355.8500061035156,8788,0.0,0.0
2024-10-22 00:00:00+05:30,355.79998779296875,356.79998779296875,338.04998779296875,339.6499938964844,339.6499938964844,15161,0.0,0.0
2024-10-23 00:00:00+05:30,346.79998779296875,348.54998779296875,333.0,341.3999938964844,341.3999938964844,7630,0.0,0.0
2024-10-24 00:00:00+05:30,341.95001220703125,342.54998779296875,337.5,338.29998779296875,338.29998779296875,4197,0.0,0.0
2024-10-25 00:00:00+05:30,338.29998779296875,340.70001220703125,325.04998779296875,332.1000061035156,332.1000061035156,5156,0.0,0.0
2024-10-28 00:00:00+05:30,332.1000061035156,343.0,329.0,339.5,339.5,7559,0.0,0.0
2024-10-29 00:00:00+05:30,332.1000061035156,348.3999938964844,332.1000061035156,342.3500061035156,342.3500061035156,5539,0.0,0.0
2024-10-31 00:00:00+05:30,351.04998779296875,355.95001220703125,349.3999938964844,355.04998779296875,355.04998779296875,2423,0.0,0.0
2024-11-01 00:00:00+05:30,355.95001220703125,360.1000061035156,349.95001220703125,356.8500061035156,356.8500061035156,3684,0.0,0.0
2024-11-04 00:00:00+05:30,355.8999938964844,355.8999938964844,340.25,351.70001220703125,351.70001220703125,8991,0.0,0.0
2024-11-06 00:00:00+05:30,362.0,362.0,354.45001220703125,356.8999938964844,356.8999938964844,1097,0.0,0.0
2024-11-07 00:00:00+05:30,351.29998779296875,358.29998779296875,340.95001220703125,349.6499938964844,349.6499938964844,1524,0.0,0.0
2024-11-08 00:00:00+05:30,356.6499938964844,356.6499938964844,338.79998779296875,340.0,340.0,1935,0.0,0.0
2024-11-11 00:00:00+05:30,339.0,348.0,335.3500061035156,339.29998779296875,339.29998779296875,3591,0.0,0.0
2024-11-12 00:00:00+05:30,335.1000061035156,344.25,332.45001220703125,334.3500061035156,334.3500061035156,2075,0.0,0.0
2024-11-13 00:00:00+05:30,327.20001220703125,328.75,318.1000061035156,322.75,322.75,9841,0.0,0.0
2024-11-14 00:00:00+05:30,322.75,335.0,319.3999938964844,332.5,332.5,2955,0.0,0.0
2024-11-18 00:00:00+05:30,362.0,362.0,321.70001220703125,323.04998779296875,323.04998779296875,871,0.0,0.0
2024-11-19 00:00:00+05:30,316.6000061035156,335.1499938964844,316.6000061035156,330.04998779296875,330.04998779296875,948,0.0,0.0
2024-11-21 00:00:00+05:30,331.20001220703125,333.45001220703125,321.04998779296875,324.0,324.0,1122,0.0,0.0
2024-11-22 00:00:00+05:30,330.8500061035156,330.8500061035156,322.54998779296875,324.45001220703125,324.45001220703125,566,0.0,0.0
2024-11-25 00:00:00+05:30,341.54998779296875,341.54998779296875,326.70001220703125,328.0,328.0,781,0.0,0.0
2024-11-26 00:00:00+05:30,329.0,344.3999938964844,321.5,340.1499938964844,340.1499938964844,1230,0.0,0.0
2024-11-27 00:00:00+05:30,351.29998779296875,351.29998779296875,334.20001220703125,339.8500061035156,339.8500061035156,2159,0.0,0.0
2024-11-28 00:00:00+05:30,340.1000061035156,346.3500061035156,334.8999938964844,338.75,338.75,6904,0.0,0.0
2024-11-29 00:00:00+05:30,338.5,384.6499938964844,337.45001220703125,372.75,372.75,30695,0.0,0.0
2024-12-02 00:00:00+05:30,380.79998779296875,397.79998779296875,376.3999938964844,380.0,380.0,11593,0.0,0.0
2024-12-03 00:00:00+05:30,380.0,381.45001220703125,369.8500061035156,372.54998779296875,372.54998779296875,1960,0.0,0.0
2024-12-04 00:00:00+05:30,373.1499938964844,374.54998779296875,366.1000061035156,367.6000061035156,367.6000061035156,3432,0.0,0.0
2024-12-05 00:00:00+05:30,374.75,374.75,363.0,364.3500061035156,364.3500061035156,3343,0.0,0.0
2024-12-06 00:00:00+05:30,360.04998779296875,370.75,360.04998779296875,362.79998779296875,362.79998779296875,1213,0.0,0.0
2024-12-09 00:00:00+05:30,360.04998779296875,367.0,360.04998779296875,363.0,363.0,3606,0.0,0.0
2024-12-10 00:00:00+05:30,365.0,382.29998779296875,361.70001220703125,380.29998779296875,380.29998779296875,12107,0.0,0.0
2024-12-11 00:00:00+05:30,376.8999938964844,378.0,371.04998779296875,371.1000061035156,371.1000061035156,678,0.0,0.0
2024-12-12 00:00:00+05:30,372.0,373.6499938964844,362.04998779296875,362.8500061035156,362.8500061035156,2577,0.0,0.0
2024-12-13 00:00:00+05:30,360.0,370.0,352.8500061035156,368.0,368.0,8316,0.0,0.0
2024-12-16 00:00:00+05:30,367.5,367.5,356.0,359.75,359.75,1380,0.0,0.0
2024-12-17 00:00:00+05:30,352.29998779296875,363.29998779296875,352.0,353.0,353.0,4388,0.0,0.0
2024-12-18 00:00:00+05:30,353.1499938964844,357.20001220703125,346.79998779296875,352.70001220703125,352.70001220703125,3738,0.0,0.0
2024-12-19 00:00:00+05:30,346.0,351.70001220703125,343.79998779296875,345.3999938964844,345.3999938964844,5981,0.0,0.0
2024-12-20 00:00:00+05:30,377.0,377.0,330.8500061035156,332.5,332.5,3687,0.0,0.0
2024-12-23 00:00:00+05:30,328.3500061035156,340.0,328.3500061035156,332.5,332.5,4304,0.0,0.0
2024-12-24 00:00:00+05:30,332.0,338.29998779296875,329.70001220703125,330.95001220703125,330.95001220703125,2143,0.0,0.0
2024-12-26 00:00:00+05:30,333.0,345.45001220703125,331.75,338.54998779296875,338.54998779296875,2221,0.0,0.0
2024-12-27 00:00:00+05:30,337.3999938964844,338.20001220703125,331.79998779296875,334.95001220703125,334.95001220703125,903,0.0,0.0
2024-12-30 00:00:00+05:30,340.95001220703125,360.25,334.3999938964844,342.6499938964844,342.6499938964844,4579,0.0,0.0
2024-12-31 00:00:00+05:30,337.0,343.3999938964844,333.04998779296875,337.45001220703125,337.45001220703125,2523,0.0,0.0
2025-01-01 00:00:00+05:30,337.0,344.6000061035156,337.0,341.25,341.25,1595,0.0,0.0
2025-01-02 00:00:00+05:30,341.3999938964844,344.95001220703125,339.6499938964844,341.8999938964844,341.8999938964844,1054,0.0,0.0
2025-01-03 00:00:00+05:30,344.29998779296875,348.25,340.0,340.95001220703125,340.95001220703125,1392,0.0,0.0
2025-01-06 00:00:00+05:30,339.75,339.75,326.0,327.8999938964844,327.8999938964844,281,0.0,0.0
2025-01-07 00:00:00+05:30,355.95001220703125,355.95001220703125,326.79998779296875,331.04998779296875,331.04998779296875,1417,0.0,0.0
2025-01-08 00:00:00+05:30,348.95001220703125,348.95001220703125,325.3999938964844,328.3500061035156,328.3500061035156,702,0.0,0.0
2025-01-09 00:00:00+05:30,341.45001220703125,341.45001220703125,322.29998779296875,327.6499938964844,327.6499938964844,1669,0.0,0.0
2025-01-10 00:00:00+05:30,337.8999938964844,337.8999938964844,313.79998779296875,315.79998779296875,315.79998779296875,10885,0.0,0.0
2025-01-13 00:00:00+05:30,310.04998779296875,318.5,308.0,308.45001220703125,308.45001220703125,2807,0.0,0.0
2025-01-14 00:00:00+05:30,303.8500061035156,311.8500061035156,303.8500061035156,307.1000061035156,307.1000061035156,1395,0.0,0.0
2025-01-15 00:00:00+05:30,308.04998779296875,309.8999938964844,306.0,306.1000061035156,306.1000061035156,1330,0.0,0.0
2025-01-16 00:00:00+05:30,326.5,326.5,306.20001220703125,307.8500061035156,307.8500061035156,982,0.0,0.0
2025-01-17 00:00:00+05:30,307.8500061035156,309.1000061035156,306.5,309.1000061035156,309.1000061035156,171,0.0,0.0
2025-01-20 00:00:00+05:30,309.1000061035156,310.75,306.0,307.6000061035156,307.6000061035156,774,0.0,0.0
2025-01-21 00:00:00+05:30,309.0,312.95001220703125,301.1000061035156,303.29998779296875,303.29998779296875,2526,0.0,0.0
2025-01-22 00:00:00+05:30,301.79998779296875,301.79998779296875,289.54998779296875,297.70001220703125,297.70001220703125,2865,0.0,0.0
2025-01-23 00:00:00+05:30,297.70001220703125,305.6499938964844,297.04998779296875,297.6000061035156,297.6000061035156,917,0.0,0.0
2025-01-24 00:00:00+05:30,308.54998779296875,308.54998779296875,296.5,298.04998779296875,298.04998779296875,314,0.0,0.0
2025-01-27 00:00:00+05:30,298.5,298.5,281.25,286.95001220703125,286.95001220703125,2077,0.0,0.0
2025-01-28 00:00:00+05:30,286.8999938964844,286.8999938964844,273.75,281.8500061035156,281.8500061035156,3166,0.0,0.0
2025-01-29 00:00:00+05:30,289.8500061035156,294.1000061035156,285.25,287.70001220703125,287.70001220703125,2314,0.0,0.0
2025-01-30 00:00:00+05:30,289.0,296.75,282.0,288.70001220703125,288.70001220703125,796,0.0,0.0
2025-01-31 00:00:00+05:30,282.0,295.6000061035156,282.0,293.6000061035156,293.6000061035156,2130,0.0,0.0
2025-02-01 00:00:00+05:30,294.6499938964844,301.8999938964844,286.6000061035156,289.79998779296875,289.79998779296875,3440,0.0,0.0
2025-02-03 00:00:00+05:30,288.8500061035156,288.8500061035156,278.5,280.04998779296875,280.04998779296875,3944,0.0,0.0
2025-02-04 00:00:00+05:30,275.04998779296875,284.29998779296875,275.04998779296875,282.8500061035156,282.8500061035156,2203,0.0,0.0
2025-02-05 00:00:00+05:30,286.8999938964844,294.0,286.6499938964844,292.45001220703125,292.45001220703125,985,0.0,0.0
2025-02-06 00:00:00+05:30,293.04998779296875,302.95001220703125,292.3500061035156,301.0,301.0,334,0.0,0.0
2025-02-07 00:00:00+05:30,298.04998779296875,309.25,292.20001220703125,305.20001220703125,305.20001220703125,3600,0.0,0.0
2025-02-10 00:00:00+05:30,312.0,312.0,281.5,287.54998779296875,287.54998779296875,7066,0.0,0.0
2025-02-11 00:00:00+05:30,291.8999938964844,291.8999938964844,270.04998779296875,274.3999938964844,274.3999938964844,5983,0.0,0.0
2025-02-12 00:00:00+05:30,274.3999938964844,274.3999938964844,255.6999969482422,263.8500061035156,263.8500061035156,9461,0.0,0.0
2025-02-13 00:00:00+05:30,266.0,273.1499938964844,258.0,258.70001220703125,258.70001220703125,4991,0.0,0.0
2025-02-14 00:00:00+05:30,264.79998779296875,264.79998779296875,240.85000610351562,249.85000610351562,249.85000610351562,10566,0.0,0.0
2025-02-17 00:00:00+05:30,240.0500030517578,252.14999389648438,235.0500030517578,238.14999389648438,238.14999389648438,19158,0.0,0.0
2025-02-18 00:00:00+05:30,240.6999969482422,243.5,218.60000610351562,224.0,224.0,12736,0.0,0.0
2025-02-19 00:00:00+05:30,229.6999969482422,237.14999389648438,218.85000610351562,224.14999389648438,224.14999389648438,10893,0.0,0.0
2025-02-20 00:00:00+05:30,228.64999389648438,235.35000610351562,221.4499969482422,227.3000030517578,227.3000030517578,9900,0.0,0.0
2025-02-21 00:00:00+05:30,225.0,235.10000610351562,225.0,229.0,229.0,2541,0.0,0.0
