Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,42.650001525878906,44.599998474121094,41.20000076293945,41.79999923706055,41.79999923706055,1003323,0.0,0.0
2024-04-01 00:00:00+05:30,42.45000076293945,46.099998474121094,42.20000076293945,45.75,45.75,353022,0.0,0.0
2024-04-02 00:00:00+05:30,46.0,47.79999923706055,44.900001525878906,47.150001525878906,47.150001525878906,576960,0.0,0.0
2024-04-03 00:00:00+05:30,47.0,49.150001525878906,46.599998474121094,49.0,49.0,384362,0.0,0.0
2024-04-04 00:00:00+05:30,50.95000076293945,51.5,49.099998474121094,49.849998474121094,49.849998474121094,1409714,0.0,0.0
2024-04-05 00:00:00+05:30,50.599998474121094,51.5,49.79999923706055,50.95000076293945,50.95000076293945,496803,0.0,0.0
2024-04-08 00:00:00+05:30,50.95000076293945,51.849998474121094,50.0,50.29999923706055,50.29999923706055,298626,0.0,0.0
2024-04-09 00:00:00+05:30,51.04999923706055,51.099998474121094,48.400001525878906,48.5,48.5,345760,0.0,0.0
2024-04-10 00:00:00+05:30,49.0,49.650001525878906,47.5,49.04999923706055,49.04999923706055,179122,0.0,0.0
2024-04-12 00:00:00+05:30,48.5,48.900001525878906,47.54999923706055,47.79999923706055,47.79999923706055,142368,0.0,0.0
2024-04-15 00:00:00+05:30,44.0,47.0,44.0,46.599998474121094,46.599998474121094,237261,0.0,0.0
2024-04-16 00:00:00+05:30,46.5,47.75,45.70000076293945,46.150001525878906,46.150001525878906,156527,0.0,0.0
2024-04-18 00:00:00+05:30,46.29999923706055,47.5,45.04999923706055,45.849998474121094,45.849998474121094,132843,0.0,0.0
2024-04-19 00:00:00+05:30,45.0,45.45000076293945,42.04999923706055,42.25,42.25,1681342,0.0,0.0
2024-04-22 00:00:00+05:30,42.900001525878906,43.5,41.900001525878906,42.29999923706055,42.29999923706055,769873,0.0,0.0
2024-04-23 00:00:00+05:30,42.70000076293945,43.0,41.79999923706055,42.400001525878906,42.400001525878906,549296,0.0,0.0
2024-04-24 00:00:00+05:30,42.849998474121094,43.099998474121094,41.95000076293945,42.20000076293945,42.20000076293945,565257,0.0,0.0
2024-04-25 00:00:00+05:30,42.29999923706055,43.150001525878906,41.95000076293945,42.29999923706055,42.29999923706055,709857,0.0,0.0
2024-04-26 00:00:00+05:30,42.70000076293945,42.70000076293945,39.900001525878906,40.099998474121094,40.099998474121094,1673500,0.0,0.0
2024-04-29 00:00:00+05:30,41.0,41.400001525878906,39.599998474121094,40.400001525878906,40.400001525878906,1435581,0.0,0.0
2024-04-30 00:00:00+05:30,40.79999923706055,40.79999923706055,39.54999923706055,39.900001525878906,39.900001525878906,2336987,0.0,0.0
2024-05-02 00:00:00+05:30,40.400001525878906,40.5,39.29999923706055,40.0,40.0,1162475,0.0,0.0
2024-05-03 00:00:00+05:30,40.25,40.75,38.95000076293945,39.04999923706055,39.04999923706055,1381994,0.0,0.0
2024-05-06 00:00:00+05:30,39.5,40.0,38.75,39.400001525878906,39.400001525878906,663023,0.0,0.0
2024-05-07 00:00:00+05:30,39.650001525878906,39.70000076293945,38.20000076293945,38.79999923706055,38.79999923706055,391479,0.0,0.0
2024-05-08 00:00:00+05:30,38.79999923706055,39.150001525878906,38.0,38.04999923706055,38.04999923706055,572490,0.0,0.0
2024-05-09 00:00:00+05:30,38.45000076293945,38.5,35.5,37.75,37.75,761523,0.0,0.0
2024-05-10 00:00:00+05:30,38.04999923706055,38.04999923706055,36.349998474121094,36.54999923706055,36.54999923706055,403684,0.0,0.0
2024-05-13 00:00:00+05:30,36.849998474121094,37.45000076293945,35.5,36.79999923706055,36.79999923706055,288567,0.0,0.0
2024-05-14 00:00:00+05:30,36.79999923706055,39.099998474121094,36.099998474121094,38.29999923706055,38.29999923706055,389389,0.0,0.0
2024-05-15 00:00:00+05:30,39.849998474121094,39.849998474121094,38.0,38.650001525878906,38.650001525878906,1202082,0.0,0.0
2024-05-16 00:00:00+05:30,38.70000076293945,38.95000076293945,36.54999923706055,36.95000076293945,36.95000076293945,650181,0.0,0.0
2024-05-17 00:00:00+05:30,37.20000076293945,37.95000076293945,36.650001525878906,37.45000076293945,37.45000076293945,303697,0.0,0.0
2024-05-21 00:00:00+05:30,38.849998474121094,39.20000076293945,36.70000076293945,38.29999923706055,38.29999923706055,884507,0.0,0.0
2024-05-22 00:00:00+05:30,38.0,38.29999923706055,37.45000076293945,37.75,37.75,167663,0.0,0.0
2024-05-23 00:00:00+05:30,37.75,38.0,37.400001525878906,37.5,37.5,154897,0.0,0.0
2024-05-24 00:00:00+05:30,37.5,37.79999923706055,37.0,37.150001525878906,37.150001525878906,132199,0.0,0.0
2024-05-27 00:00:00+05:30,37.20000076293945,37.54999923706055,36.75,36.900001525878906,36.900001525878906,167340,0.0,0.0
2024-05-28 00:00:00+05:30,36.849998474121094,37.25,36.5,36.599998474121094,36.599998474121094,184539,0.0,0.0
2024-05-29 00:00:00+05:30,36.599998474121094,37.25,36.45000076293945,36.5,36.5,98322,0.0,0.0
2024-05-30 00:00:00+05:30,36.5,36.900001525878906,36.099998474121094,36.20000076293945,36.20000076293945,125544,0.0,0.0
2024-05-31 00:00:00+05:30,36.5,36.70000076293945,36.0,36.04999923706055,36.04999923706055,103578,0.0,0.0
2024-06-03 00:00:00+05:30,37.0,37.04999923706055,35.95000076293945,36.099998474121094,36.099998474121094,181770,0.0,0.0
2024-06-04 00:00:00+05:30,36.099998474121094,36.45000076293945,30.0,32.150001525878906,32.150001525878906,498779,0.0,0.0
2024-06-05 00:00:00+05:30,32.900001525878906,35.29999923706055,32.20000076293945,34.95000076293945,34.95000076293945,216386,0.0,0.0
2024-06-06 00:00:00+05:30,35.400001525878906,35.79999923706055,35.099998474121094,35.400001525878906,35.400001525878906,104563,0.0,0.0
2024-06-07 00:00:00+05:30,35.95000076293945,35.95000076293945,34.20000076293945,35.150001525878906,35.150001525878906,89017,0.0,0.0
2024-06-10 00:00:00+05:30,35.150001525878906,35.5,34.20000076293945,35.43000030517578,35.43000030517578,103850,0.0,0.0
2024-06-11 00:00:00+05:30,35.5,36.0,35.43000030517578,35.880001068115234,35.880001068115234,89910,0.0,0.0
2024-06-12 00:00:00+05:30,35.900001525878906,36.689998626708984,35.900001525878906,36.439998626708984,36.439998626708984,97562,0.0,0.0
2024-06-13 00:00:00+05:30,36.75,36.9900016784668,36.0,36.20000076293945,36.20000076293945,93609,0.0,0.0
2024-06-14 00:00:00+05:30,36.20000076293945,36.900001525878906,36.0,36.25,36.25,130183,0.0,0.0
2024-06-18 00:00:00+05:30,36.75,36.900001525878906,36.11000061035156,36.54999923706055,36.54999923706055,80064,0.0,0.0
2024-06-19 00:00:00+05:30,36.790000915527344,36.88999938964844,36.0,36.119998931884766,36.119998931884766,73617,0.0,0.0
2024-06-20 00:00:00+05:30,36.540000915527344,36.779998779296875,36.119998931884766,36.380001068115234,36.380001068115234,54758,0.0,0.0
2024-06-21 00:00:00+05:30,36.650001525878906,36.779998779296875,36.0,36.20000076293945,36.20000076293945,80902,0.0,0.0
2024-06-24 00:00:00+05:30,36.209999084472656,36.58000183105469,35.70000076293945,35.90999984741211,35.90999984741211,100469,0.0,0.0
2024-06-25 00:00:00+05:30,35.95000076293945,36.18000030517578,35.70000076293945,35.880001068115234,35.880001068115234,60733,0.0,0.0
2024-06-26 00:00:00+05:30,35.95000076293945,36.400001525878906,35.0,36.15999984741211,36.15999984741211,93670,0.0,0.0
2024-06-27 00:00:00+05:30,36.13999938964844,36.13999938964844,35.04999923706055,35.5,35.5,62286,0.0,0.0
2024-06-28 00:00:00+05:30,35.5099983215332,35.9900016784668,35.060001373291016,35.189998626708984,35.189998626708984,62300,0.0,0.0
2024-07-01 00:00:00+05:30,35.20000076293945,36.0,35.0099983215332,35.900001525878906,35.900001525878906,97817,0.0,0.0
2024-07-02 00:00:00+05:30,35.849998474121094,35.849998474121094,35.150001525878906,35.290000915527344,35.290000915527344,74814,0.0,0.0
2024-07-03 00:00:00+05:30,35.720001220703125,36.599998474121094,35.189998626708984,35.810001373291016,35.810001373291016,151568,0.0,0.0
2024-07-04 00:00:00+05:30,35.900001525878906,36.0,35.5,35.59000015258789,35.59000015258789,52784,0.0,0.0
2024-07-05 00:00:00+05:30,35.599998474121094,35.97999954223633,35.099998474121094,35.209999084472656,35.209999084472656,68444,0.0,0.0
2024-07-08 00:00:00+05:30,35.689998626708984,35.939998626708984,33.959999084472656,34.779998779296875,34.779998779296875,109561,0.0,0.0
2024-07-09 00:00:00+05:30,35.099998474121094,35.439998626708984,34.400001525878906,34.599998474121094,34.599998474121094,99941,0.0,0.0
2024-07-10 00:00:00+05:30,34.599998474121094,35.189998626708984,34.0,34.25,34.25,68904,0.0,0.0
2024-07-11 00:00:00+05:30,34.880001068115234,35.0,34.04999923706055,34.560001373291016,34.560001373291016,79148,0.0,0.0
