Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,48.5,48.5,46.33000183105469,46.63999938964844,46.63999938964844,27651,0.0,0.0
2025-02-12 00:00:00+05:30,47.0,49.689998626708984,44.220001220703125,48.25,48.25,59354,0.0,0.0
2025-02-13 00:00:00+05:30,47.970001220703125,48.40999984741211,46.25,46.59000015258789,46.59000015258789,30321,0.0,0.0
2025-02-14 00:00:00+05:30,46.79999923706055,46.810001373291016,44.619998931884766,45.060001373291016,45.060001373291016,19000,0.0,0.0
2025-02-17 00:00:00+05:30,46.0,46.0,43.54999923706055,45.15999984741211,45.15999984741211,26249,0.0,0.0
2025-02-18 00:00:00+05:30,44.060001373291016,46.189998626708984,44.060001373291016,45.119998931884766,45.119998931884766,29607,0.0,0.0
2025-02-19 00:00:00+05:30,44.0,48.29999923706055,44.0,48.209999084472656,48.209999084472656,27659,0.0,0.0
2025-02-20 00:00:00+05:30,48.209999084472656,50.970001220703125,47.7599983215332,50.31999969482422,50.31999969482422,46515,0.0,0.0
2025-02-21 00:00:00+05:30,51.400001525878906,53.52000045776367,50.20000076293945,51.75,51.75,34812,0.0,0.0
2025-02-24 00:00:00+05:30,52.099998474121094,52.099998474121094,49.81999969482422,50.7400016784668,50.7400016784668,16980,0.0,0.0
2025-02-25 00:00:00+05:30,50.060001373291016,51.650001525878906,49.20000076293945,49.47999954223633,49.47999954223633,12362,0.0,0.0
2025-02-27 00:00:00+05:30,50.0,50.0,48.0,48.08000183105469,48.08000183105469,4909,0.0,0.0
2025-02-28 00:00:00+05:30,48.099998474121094,48.099998474121094,46.02000045776367,46.65999984741211,46.65999984741211,6130,0.0,0.0
2025-03-03 00:00:00+05:30,46.58000183105469,48.75,44.4900016784668,47.630001068115234,47.630001068115234,29407,0.0,0.0
2025-03-04 00:00:00+05:30,45.25,47.900001525878906,45.25,46.689998626708984,46.689998626708984,29579,0.0,0.0
2025-03-05 00:00:00+05:30,46.849998474121094,48.25,46.849998474121094,47.779998779296875,47.779998779296875,158171,0.0,0.0
2025-03-06 00:00:00+05:30,49.0099983215332,49.47999954223633,46.0,46.77000045776367,46.77000045776367,12518,0.0,0.0
2025-03-07 00:00:00+05:30,47.709999084472656,47.83000183105469,46.34000015258789,47.22999954223633,47.22999954223633,18544,0.0,0.0
2025-03-10 00:00:00+05:30,48.22999954223633,48.22999954223633,46.22999954223633,46.83000183105469,46.83000183105469,25950,0.0,0.0
2025-03-11 00:00:00+05:30,46.0,47.04999923706055,45.310001373291016,46.41999816894531,46.41999816894531,32341,0.0,0.0
2025-03-12 00:00:00+05:30,46.349998474121094,47.81999969482422,45.79999923706055,46.15999984741211,46.15999984741211,29434,0.0,0.0
2025-03-13 00:00:00+05:30,46.93000030517578,47.25,44.56999969482422,44.70000076293945,44.70000076293945,27206,0.0,0.0
2025-03-17 00:00:00+05:30,44.70000076293945,46.5,42.220001220703125,43.040000915527344,43.040000915527344,62918,0.0,0.0
2025-03-18 00:00:00+05:30,43.150001525878906,46.790000915527344,43.040000915527344,45.099998474121094,45.099998474121094,23555,0.0,0.0
2025-03-19 00:00:00+05:30,46.0,48.869998931884766,45.0,48.209999084472656,48.209999084472656,58793,0.0,0.0
2025-03-20 00:00:00+05:30,49.849998474121094,49.849998474121094,46.81999969482422,47.16999816894531,47.16999816894531,49138,0.0,0.0
2025-03-21 00:00:00+05:30,48.0,48.88999938964844,47.5,47.95000076293945,47.95000076293945,36482,0.0,0.0
2025-03-24 00:00:00+05:30,49.5,49.5,47.150001525878906,47.47999954223633,47.47999954223633,39073,0.0,0.0
2025-03-25 00:00:00+05:30,48.0,48.0,45.75,46.040000915527344,46.040000915527344,42692,0.0,0.0
2025-03-26 00:00:00+05:30,46.04999923706055,47.65999984741211,44.720001220703125,44.86000061035156,44.86000061035156,88280,0.0,0.0
2025-03-27 00:00:00+05:30,44.599998474121094,45.790000915527344,44.16999816894531,44.650001525878906,44.650001525878906,176741,0.0,0.0
2025-03-28 00:00:00+05:30,46.52000045776367,47.25,44.5,45.040000915527344,45.040000915527344,39831,0.0,0.0
