Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,14.5,14.75,13.760000228881836,14.510000228881836,14.510000228881836,4115,0.0,0.0
2025-02-14 00:00:00+05:30,14.520000457763672,15.960000038146973,13.800000190734863,13.850000381469727,13.850000381469727,5326,0.0,0.0
2025-02-17 00:00:00+05:30,14.130000114440918,14.130000114440918,12.470000267028809,12.579999923706055,12.579999923706055,17693,0.0,0.0
2025-02-18 00:00:00+05:30,12.989999771118164,12.989999771118164,11.970000267028809,12.489999771118164,12.489999771118164,14725,0.0,0.0
2025-02-19 00:00:00+05:30,13.100000381469727,13.100000381469727,11.899999618530273,12.109999656677246,12.109999656677246,21983,0.0,0.0
2025-02-20 00:00:00+05:30,12.550000190734863,12.550000190734863,11.609999656677246,11.920000076293945,11.920000076293945,6557,0.0,0.0
2025-02-21 00:00:00+05:30,12.489999771118164,12.489999771118164,11.989999771118164,12.449999809265137,12.449999809265137,7679,0.0,0.0
2025-02-24 00:00:00+05:30,12.899999618530273,12.899999618530273,12.15999984741211,12.300000190734863,12.300000190734863,2412,0.0,0.0
2025-02-25 00:00:00+05:30,12.489999771118164,12.90999984741211,12.300000190734863,12.460000038146973,12.460000038146973,5965,0.0,0.0
2025-02-27 00:00:00+05:30,13.079999923706055,13.079999923706055,12.260000228881836,12.479999542236328,12.479999542236328,2343,0.0,0.0
2025-02-28 00:00:00+05:30,13.100000381469727,13.100000381469727,11.869999885559082,12.229999542236328,12.229999542236328,19245,0.0,0.0
2025-03-03 00:00:00+05:30,12.329999923706055,12.329999923706055,11.859999656677246,12.079999923706055,12.079999923706055,2154,0.0,0.0
2025-03-04 00:00:00+05:30,12.069999694824219,12.670000076293945,11.5,12.5600004196167,12.5600004196167,12226,0.0,0.0
2025-03-05 00:00:00+05:30,13.180000305175781,13.180000305175781,12.140000343322754,12.84000015258789,12.84000015258789,3365,0.0,0.0
2025-03-06 00:00:00+05:30,12.75,12.75,12.199999809265137,12.199999809265137,12.199999809265137,15165,0.0,0.0
2025-03-07 00:00:00+05:30,12.800000190734863,12.800000190734863,12.260000228881836,12.65999984741211,12.65999984741211,6519,0.0,0.0
2025-03-10 00:00:00+05:30,13.289999961853027,13.289999961853027,12.25,13.039999961853027,13.039999961853027,11303,0.0,0.0
2025-03-11 00:00:00+05:30,13.039999961853027,13.039999961853027,12.390000343322754,12.420000076293945,12.420000076293945,13356,0.0,0.0
2025-03-12 00:00:00+05:30,12.390000343322754,12.390000343322754,11.800000190734863,11.800000190734863,11.800000190734863,13745,0.0,0.0
2025-03-13 00:00:00+05:30,12.039999961853027,12.210000038146973,11.25,11.979999542236328,11.979999542236328,4933,0.0,0.0
2025-03-17 00:00:00+05:30,12.1899995803833,12.1899995803833,11.420000076293945,11.859999656677246,11.859999656677246,4069,0.0,0.0
2025-03-18 00:00:00+05:30,12.380000114440918,12.380000114440918,11.270000457763672,11.270000457763672,11.270000457763672,34976,0.0,0.0
2025-03-19 00:00:00+05:30,11.5,11.5,10.710000038146973,10.710000038146973,10.710000038146973,39854,0.0,0.0
2025-03-20 00:00:00+05:30,10.1899995803833,11.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,33578,0.0,0.0
2025-03-21 00:00:00+05:30,10.670000076293945,10.670000076293945,9.680000305175781,9.760000228881836,9.760000228881836,80068,0.0,0.0
2025-03-24 00:00:00+05:30,10.229999542236328,10.239999771118164,10.0,10.239999771118164,10.239999771118164,18359,0.0,0.0
2025-03-25 00:00:00+05:30,10.260000228881836,10.75,10.260000228881836,10.75,10.75,30957,0.0,0.0
2025-03-26 00:00:00+05:30,11.25,11.25,10.220000267028809,10.289999961853027,10.289999961853027,13920,0.0,0.0
2025-03-27 00:00:00+05:30,10.770000457763672,10.770000457763672,10.050000190734863,10.5,10.5,14313,0.0,0.0
2025-03-28 00:00:00+05:30,10.489999771118164,10.5,10.010000228881836,10.079999923706055,10.079999923706055,9525,0.0,0.0
