Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-26 00:00:00+05:30,1210.0,1261.0,1207.550048828125,1244.9000244140625,1205.9776611328125,45758,0.0,0.0
2024-07-29 00:00:00+05:30,1230.0,1256.1500244140625,1189.0,1196.449951171875,1159.0423583984375,11781,0.0,0.0
2024-07-30 00:00:00+05:30,1225.0,1243.0,1199.050048828125,1223.199951171875,1184.9560546875,21459,0.0,0.0
2024-07-31 00:00:00+05:30,1220.0,1230.5,1204.6500244140625,1208.0,1170.2313232421875,4970,0.0,0.0
2024-08-01 00:00:00+05:30,1226.449951171875,1243.300048828125,1196.5,1204.949951171875,1167.276611328125,29534,0.0,0.0
2024-08-02 00:00:00+05:30,1150.800048828125,1232.699951171875,1150.800048828125,1210.0999755859375,1172.265625,13273,0.0,0.0
2024-08-05 00:00:00+05:30,1117.050048828125,1173.800048828125,1117.050048828125,1140.3499755859375,1104.6964111328125,45321,0.0,0.0
2024-08-06 00:00:00+05:30,1168.5,1190.3499755859375,1068.800048828125,1083.0999755859375,1049.236328125,15098,0.0,0.0
2024-08-07 00:00:00+05:30,1116.1500244140625,1203.449951171875,1082.6500244140625,1154.199951171875,1118.1134033203125,45720,0.0,0.0
2024-08-08 00:00:00+05:30,1154.25,1187.949951171875,1138.199951171875,1176.3499755859375,1139.57080078125,20444,0.0,0.0
2024-08-09 00:00:00+05:30,1198.8499755859375,1244.699951171875,1188.0,1232.25,1193.7230224609375,34541,0.0,0.0
2024-08-12 00:00:00+05:30,1240.050048828125,1296.0,1226.25,1290.0,1249.66748046875,24703,0.0,0.0
2024-08-13 00:00:00+05:30,1326.050048828125,1381.0,1312.050048828125,1335.25,1293.502685546875,116757,0.0,0.0
2024-08-14 00:00:00+05:30,1336.550048828125,1355.0,1304.949951171875,1329.800048828125,1288.22314453125,21701,0.0,0.0
2024-08-16 00:00:00+05:30,1330.6500244140625,1347.25,1316.4000244140625,1341.699951171875,1299.7509765625,22136,0.0,0.0
2024-08-19 00:00:00+05:30,1348.1500244140625,1362.0,1315.0,1334.300048828125,1292.5823974609375,7303,0.0,0.0
2024-08-20 00:00:00+05:30,1342.800048828125,1354.8499755859375,1320.050048828125,1349.5999755859375,1307.404052734375,17759,0.0,0.0
2024-08-21 00:00:00+05:30,1349.6500244140625,1375.699951171875,1332.5,1350.1500244140625,1307.9368896484375,21718,0.0,0.0
2024-08-22 00:00:00+05:30,1369.949951171875,1437.75,1351.0,1412.550048828125,1368.385986328125,38271,0.0,0.0
2024-08-23 00:00:00+05:30,1412.5999755859375,1426.0,1394.449951171875,1407.449951171875,1363.4453125,22302,0.0,0.0
2024-08-26 00:00:00+05:30,1410.5999755859375,1416.050048828125,1376.6500244140625,1388.050048828125,1344.6519775390625,16750,0.0,0.0
2024-08-28 00:00:00+05:30,1392.199951171875,1424.050048828125,1392.1500244140625,1397.5999755859375,1353.9033203125,18947,0.0,0.0
2024-08-29 00:00:00+05:30,1407.949951171875,1410.0,1361.25,1381.4000244140625,1338.2098388671875,7841,0.0,0.0
2024-08-30 00:00:00+05:30,1399.0,1469.9000244140625,1386.1500244140625,1417.0,1372.69677734375,22409,0.0,0.0
2024-09-02 00:00:00+05:30,1419.8499755859375,1510.0,1419.8499755859375,1477.25,1431.06298828125,64206,0.0,0.0
2024-09-03 00:00:00+05:30,1477.75,1505.0,1411.800048828125,1435.300048828125,1390.4246826171875,20966,0.0,0.0
2024-09-04 00:00:00+05:30,1385.300048828125,1480.75,1385.300048828125,1438.449951171875,1393.4761962890625,17932,0.0,0.0
2024-09-05 00:00:00+05:30,1438.0,1457.300048828125,1410.5,1426.5,1401.3843994140625,20043,20.0,0.0
2024-09-06 00:00:00+05:30,1435.8499755859375,1435.8499755859375,1376.550048828125,1390.3499755859375,1365.870849609375,11083,0.0,0.0
2024-09-09 00:00:00+05:30,1391.0,1394.550048828125,1345.050048828125,1350.9000244140625,1327.115478515625,20841,0.0,0.0
2024-09-10 00:00:00+05:30,1352.199951171875,1390.800048828125,1347.0,1386.3499755859375,1361.9412841796875,10706,0.0,0.0
2024-09-11 00:00:00+05:30,1380.949951171875,1398.3499755859375,1324.199951171875,1335.800048828125,1312.2813720703125,16923,0.0,0.0
2024-09-12 00:00:00+05:30,1336.0,1367.8499755859375,1336.0,1359.8499755859375,1335.9078369140625,8003,0.0,0.0
2024-09-13 00:00:00+05:30,1386.1500244140625,1386.1500244140625,1354.699951171875,1363.550048828125,1339.5428466796875,8870,0.0,0.0
2024-09-16 00:00:00+05:30,1362.9000244140625,1397.050048828125,1362.9000244140625,1384.6500244140625,1360.271240234375,4387,0.0,0.0
2024-09-17 00:00:00+05:30,1400.699951171875,1437.4000244140625,1385.300048828125,1418.75,1393.7708740234375,10764,0.0,0.0
2024-09-18 00:00:00+05:30,1439.9000244140625,1464.6500244140625,1407.4000244140625,1413.9000244140625,1389.0062255859375,8342,0.0,0.0
2024-09-19 00:00:00+05:30,1413.9000244140625,1438.3499755859375,1366.0999755859375,1398.050048828125,1373.4354248046875,9886,0.0,0.0
2024-09-20 00:00:00+05:30,1405.4000244140625,1442.0999755859375,1398.550048828125,1433.550048828125,1408.310302734375,13687,0.0,0.0
2024-09-23 00:00:00+05:30,1454.9000244140625,1454.9000244140625,1396.25,1418.5,1393.5252685546875,4667,0.0,0.0
2024-09-24 00:00:00+05:30,1421.1500244140625,1449.0,1414.5,1419.3499755859375,1394.3602294921875,9194,0.0,0.0
2024-09-25 00:00:00+05:30,1393.0999755859375,1471.0,1393.0999755859375,1441.25,1415.874755859375,8603,0.0,0.0
2024-09-26 00:00:00+05:30,1421.25,1452.0,1359.0,1370.949951171875,1346.8123779296875,2158768,0.0,0.0
2024-09-27 00:00:00+05:30,1350.0999755859375,1397.0,1350.0999755859375,1391.949951171875,1367.442626953125,17210,0.0,0.0
2024-09-30 00:00:00+05:30,1375.0,1387.0,1352.550048828125,1383.75,1359.3870849609375,20045,0.0,0.0
2024-10-01 00:00:00+05:30,1383.0,1390.3499755859375,1371.0,1378.5999755859375,1354.3277587890625,3100,0.0,0.0
2024-10-03 00:00:00+05:30,1375.0,1379.0,1350.199951171875,1365.1500244140625,1341.1146240234375,4637,0.0,0.0
2024-10-04 00:00:00+05:30,1355.050048828125,1369.75,1292.800048828125,1311.25,1288.16357421875,21016,0.0,0.0
2024-10-07 00:00:00+05:30,1329.949951171875,1329.949951171875,1249.0,1257.449951171875,1235.310791015625,12007,0.0,0.0
2024-10-08 00:00:00+05:30,1257.449951171875,1299.050048828125,1239.050048828125,1285.550048828125,1262.9161376953125,7980,0.0,0.0
2024-10-09 00:00:00+05:30,1285.550048828125,1310.0,1275.9000244140625,1295.199951171875,1272.3961181640625,10431,0.0,0.0
2024-10-10 00:00:00+05:30,1297.0,1328.1500244140625,1291.199951171875,1300.8499755859375,1277.9466552734375,8283,0.0,0.0
2024-10-11 00:00:00+05:30,1301.0,1320.0,1291.0999755859375,1312.25,1289.14599609375,4316,0.0,0.0
2024-10-14 00:00:00+05:30,1300.8499755859375,1317.0,1270.4000244140625,1277.0999755859375,1254.61474609375,3710,0.0,0.0
2024-10-15 00:00:00+05:30,1303.75,1309.5999755859375,1283.449951171875,1292.8499755859375,1270.0875244140625,6953,0.0,0.0
2024-10-16 00:00:00+05:30,1292.300048828125,1360.75,1292.300048828125,1336.0,1312.477783203125,8949,0.0,0.0
2024-10-17 00:00:00+05:30,1336.0,1347.75,1285.0,1295.6500244140625,1272.8382568359375,4624,0.0,0.0
2024-10-18 00:00:00+05:30,1300.0,1300.0,1257.300048828125,1280.6500244140625,1258.102294921875,5130,0.0,0.0
2024-10-21 00:00:00+05:30,1307.5,1307.5,1249.949951171875,1252.449951171875,1230.3988037109375,3696,0.0,0.0
2024-10-22 00:00:00+05:30,1251.449951171875,1262.199951171875,1170.25,1180.8499755859375,1160.0594482421875,14430,0.0,0.0
2024-10-23 00:00:00+05:30,1185.0,1220.4000244140625,1170.0,1191.25,1170.2763671875,9765,0.0,0.0
2024-10-24 00:00:00+05:30,1209.949951171875,1212.75,1133.4000244140625,1153.25,1132.9454345703125,14571,0.0,0.0
2024-10-25 00:00:00+05:30,1160.0999755859375,1160.0999755859375,1098.199951171875,1124.4000244140625,1104.6033935546875,6203,0.0,0.0
2024-10-28 00:00:00+05:30,1100.5,1140.1500244140625,1099.1500244140625,1126.4000244140625,1106.568115234375,16152,0.0,0.0
2024-10-29 00:00:00+05:30,1124.0,1136.0,1099.050048828125,1104.699951171875,1085.2501220703125,8407,0.0,0.0
2024-10-31 00:00:00+05:30,1175.5,1192.0,1147.0,1183.949951171875,1163.1048583984375,2954,0.0,0.0
2024-11-01 00:00:00+05:30,1207.6500244140625,1207.6500244140625,1166.9000244140625,1183.0,1162.171630859375,3040,0.0,0.0
2024-11-04 00:00:00+05:30,1175.25,1197.9000244140625,1141.550048828125,1172.4000244140625,1151.7581787109375,4579,0.0,0.0
2024-11-06 00:00:00+05:30,1196.0,1276.0999755859375,1193.0,1262.9000244140625,1240.664794921875,5398,0.0,0.0
2024-11-07 00:00:00+05:30,1285.0,1285.0,1206.6500244140625,1220.550048828125,1199.060546875,5971,0.0,0.0
2024-11-08 00:00:00+05:30,1200.050048828125,1235.949951171875,1186.050048828125,1193.199951171875,1172.19189453125,11696,0.0,0.0
2024-11-11 00:00:00+05:30,1170.050048828125,1201.0999755859375,1152.050048828125,1178.300048828125,1157.554443359375,11668,0.0,0.0
2024-11-12 00:00:00+05:30,1165.0,1205.5,1150.800048828125,1155.8499755859375,1135.4996337890625,7399,0.0,0.0
2024-11-13 00:00:00+05:30,1153.0999755859375,1153.0999755859375,1081.199951171875,1088.800048828125,1069.630126953125,7118,0.0,0.0
2024-11-14 00:00:00+05:30,1090.050048828125,1116.0,1067.3499755859375,1089.550048828125,1070.366943359375,13762,0.0,0.0
2024-11-18 00:00:00+05:30,1123.199951171875,1123.199951171875,1057.3499755859375,1074.050048828125,1055.139892578125,8180,0.0,0.0
2024-11-19 00:00:00+05:30,1080.0,1107.550048828125,1065.9000244140625,1082.050048828125,1062.9990234375,12692,0.0,0.0
2024-11-21 00:00:00+05:30,1074.0,1078.3499755859375,1030.949951171875,1036.4000244140625,1018.1527099609375,5433,0.0,0.0
2024-11-22 00:00:00+05:30,1025.5,1043.1500244140625,1014.0,1023.9500122070312,1005.921875,3000,0.0,0.0
2024-11-25 00:00:00+05:30,1043.300048828125,1084.550048828125,1029.6500244140625,1063.199951171875,1044.4808349609375,8891,0.0,0.0
2024-11-26 00:00:00+05:30,1084.050048828125,1121.8499755859375,1069.550048828125,1105.5,1086.0361328125,15928,0.0,0.0
2024-11-27 00:00:00+05:30,1100.5999755859375,1138.949951171875,1095.0,1101.800048828125,1082.4012451171875,5891,0.0,0.0
2024-11-28 00:00:00+05:30,1101.8499755859375,1144.3499755859375,1098.0,1102.550048828125,1083.1380615234375,13258,0.0,0.0
2024-11-29 00:00:00+05:30,1124.949951171875,1124.949951171875,1090.949951171875,1102.050048828125,1082.6468505859375,13719,0.0,0.0
2024-12-02 00:00:00+05:30,1152.050048828125,1159.550048828125,1105.25,1147.6500244140625,1127.4439697265625,12762,0.0,0.0
2024-12-03 00:00:00+05:30,1147.449951171875,1170.0,1131.25,1156.8499755859375,1136.48193359375,8006,0.0,0.0
2024-12-04 00:00:00+05:30,1160.75,1176.9000244140625,1140.050048828125,1149.5,1129.2613525390625,14905,0.0,0.0
2024-12-05 00:00:00+05:30,1151.6500244140625,1185.199951171875,1147.9000244140625,1166.300048828125,1145.765625,12547,0.0,0.0
2024-12-06 00:00:00+05:30,1166.300048828125,1167.0,1145.0,1158.449951171875,1138.0538330078125,5189,0.0,0.0
2024-12-09 00:00:00+05:30,1159.0,1185.699951171875,1151.0,1154.25,1133.927734375,9368,0.0,0.0
2024-12-10 00:00:00+05:30,1159.0,1162.800048828125,1139.800048828125,1154.1500244140625,1133.82958984375,11482,0.0,0.0
2024-12-11 00:00:00+05:30,1154.050048828125,1160.0,1125.0,1130.699951171875,1110.7923583984375,7577,0.0,0.0
2024-12-12 00:00:00+05:30,1132.25,1140.949951171875,1115.0,1119.0,1099.29833984375,7813,0.0,0.0
2024-12-13 00:00:00+05:30,1097.050048828125,1123.300048828125,1096.050048828125,1119.9000244140625,1100.1826171875,8972,0.0,0.0
2024-12-16 00:00:00+05:30,1119.949951171875,1215.0,1119.949951171875,1165.4000244140625,1144.8814697265625,36427,0.0,0.0
2024-12-17 00:00:00+05:30,1161.0,1185.25,1161.0,1176.449951171875,1155.73681640625,11365,0.0,0.0
2024-12-18 00:00:00+05:30,1198.4000244140625,1228.949951171875,1163.0999755859375,1183.6500244140625,1162.8101806640625,14330,0.0,0.0
2024-12-19 00:00:00+05:30,1150.9000244140625,1198.949951171875,1150.9000244140625,1193.800048828125,1172.781494140625,10272,0.0,0.0
2024-12-20 00:00:00+05:30,1218.1500244140625,1223.949951171875,1162.949951171875,1171.8499755859375,1151.2178955078125,7615,0.0,0.0
2024-12-23 00:00:00+05:30,1158.9000244140625,1185.050048828125,1136.050048828125,1170.1500244140625,1149.5478515625,10748,0.0,0.0
2024-12-24 00:00:00+05:30,1180.800048828125,1230.050048828125,1177.550048828125,1209.5,1188.2049560546875,8940,0.0,0.0
2024-12-26 00:00:00+05:30,1225.9000244140625,1225.9000244140625,1175.050048828125,1196.75,1175.679443359375,9169,0.0,0.0
2024-12-27 00:00:00+05:30,1203.199951171875,1211.699951171875,1186.050048828125,1209.5999755859375,1188.30322265625,5314,0.0,0.0
2024-12-30 00:00:00+05:30,1229.949951171875,1229.949951171875,1182.199951171875,1204.550048828125,1183.3421630859375,13564,0.0,0.0
2024-12-31 00:00:00+05:30,1194.550048828125,1220.0,1184.300048828125,1215.550048828125,1194.1485595703125,4479,0.0,0.0
2025-01-01 00:00:00+05:30,1234.949951171875,1234.949951171875,1200.199951171875,1202.050048828125,1180.88623046875,2309,0.0,0.0
2025-01-02 00:00:00+05:30,1226.0999755859375,1226.0999755859375,1201.9000244140625,1213.9000244140625,1192.527587890625,2161,0.0,0.0
2025-01-03 00:00:00+05:30,1190.1500244140625,1202.949951171875,1175.0,1178.949951171875,1158.19287109375,3166,0.0,0.0
2025-01-06 00:00:00+05:30,1175.550048828125,1189.449951171875,1124.0,1131.550048828125,1111.62744140625,9099,0.0,0.0
2025-01-07 00:00:00+05:30,1131.1500244140625,1156.75,1122.800048828125,1146.949951171875,1126.7562255859375,4864,0.0,0.0
2025-01-08 00:00:00+05:30,1150.0,1150.4000244140625,1126.9000244140625,1137.0,1116.9814453125,2925,0.0,0.0
2025-01-09 00:00:00+05:30,1114.050048828125,1145.0,1114.050048828125,1120.050048828125,1100.3299560546875,5175,0.0,0.0
2025-01-10 00:00:00+05:30,1116.949951171875,1123.3499755859375,1094.0,1099.3499755859375,1079.994384765625,2883,0.0,0.0
2025-01-13 00:00:00+05:30,1077.050048828125,1099.949951171875,1020.4500122070312,1024.4000244140625,1006.364013671875,11277,0.0,0.0
2025-01-14 00:00:00+05:30,1024.4000244140625,1073.949951171875,1024.4000244140625,1039.699951171875,1021.39453125,5429,0.0,0.0
2025-01-15 00:00:00+05:30,1027.050048828125,1053.800048828125,1024.050048828125,1047.5,1029.0572509765625,3836,0.0,0.0
2025-01-16 00:00:00+05:30,1099.8499755859375,1099.8499755859375,1053.300048828125,1058.5999755859375,1039.9617919921875,4067,0.0,0.0
2025-01-17 00:00:00+05:30,1027.050048828125,1073.949951171875,1027.050048828125,1050.800048828125,1032.2991943359375,1252,0.0,0.0
2025-01-20 00:00:00+05:30,1051.6500244140625,1099.0,1038.0999755859375,1093.1500244140625,1073.903564453125,4012,0.0,0.0
2025-01-21 00:00:00+05:30,1093.1500244140625,1100.0,1054.0999755859375,1062.0,1043.302001953125,3850,0.0,0.0
2025-01-22 00:00:00+05:30,1036.050048828125,1081.5999755859375,1036.050048828125,1072.25,1053.3714599609375,3340,0.0,0.0
2025-01-23 00:00:00+05:30,1063.9000244140625,1092.9000244140625,1063.9000244140625,1085.5999755859375,1066.4864501953125,1647,0.0,0.0
2025-01-24 00:00:00+05:30,1087.050048828125,1087.949951171875,1044.4000244140625,1051.25,1032.7412109375,2621,0.0,0.0
2025-01-27 00:00:00+05:30,1045.0,1045.0,993.0,1004.9000244140625,987.2073364257812,7451,0.0,0.0
2025-01-28 00:00:00+05:30,1004.5999755859375,1013.0,950.0,972.0,954.8865356445312,6280,0.0,0.0
2025-01-29 00:00:00+05:30,978.0499877929688,1034.0,978.0499877929688,1029.550048828125,1011.42333984375,7284,0.0,0.0
2025-01-30 00:00:00+05:30,1028.050048828125,1040.699951171875,1005.0,1009.9000244140625,992.1192626953125,2218,0.0,0.0
2025-01-31 00:00:00+05:30,1002.0499877929688,1025.5,1002.0499877929688,1020.5499877929688,1002.5817260742188,3714,0.0,0.0
2025-02-01 00:00:00+05:30,1037.949951171875,1038.050048828125,1006.2999877929688,1008.9000244140625,991.1369018554688,2361,0.0,0.0
2025-02-03 00:00:00+05:30,1008.8499755859375,1018.9500122070312,977.75,985.0,967.6576538085938,6557,0.0,0.0
2025-02-04 00:00:00+05:30,980.0499877929688,1073.0,980.0499877929688,1036.9000244140625,1018.6439208984375,14574,0.0,0.0
2025-02-05 00:00:00+05:30,1025.050048828125,1082.3499755859375,1025.050048828125,1068.5,1049.6875,5012,0.0,0.0
2025-02-06 00:00:00+05:30,1068.550048828125,1081.449951171875,1052.0,1077.5,1058.529052734375,2980,0.0,0.0
