Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,18.329999923706055,18.899999618530273,18.040000915527344,18.690000534057617,18.690000534057617,63204,0.0,0.0
2025-02-04 00:00:00+05:30,19.100000381469727,19.399999618530273,18.200000762939453,18.479999542236328,18.479999542236328,117769,0.0,0.0
2025-02-05 00:00:00+05:30,18.850000381469727,19.399999618530273,18.0,19.229999542236328,19.229999542236328,157016,0.0,0.0
2025-02-06 00:00:00+05:30,19.5,19.799999237060547,18.399999618530273,19.610000610351562,19.610000610351562,186994,0.0,0.0
2025-02-07 00:00:00+05:30,19.25,19.25,18.6299991607666,18.8799991607666,18.8799991607666,270311,0.0,0.0
2025-02-10 00:00:00+05:30,19.149999618530273,19.700000762939453,18.0,18.690000534057617,18.690000534057617,190400,0.0,0.0
2025-02-11 00:00:00+05:30,19.0,19.3799991607666,18.100000381469727,18.329999923706055,18.329999923706055,117168,0.0,0.0
2025-02-12 00:00:00+05:30,18.200000762939453,19.239999771118164,17.559999465942383,19.15999984741211,19.15999984741211,274416,0.0,0.0
2025-02-13 00:00:00+05:30,19.239999771118164,19.809999465942383,18.520000457763672,19.049999237060547,19.049999237060547,262554,0.0,0.0
2025-02-14 00:00:00+05:30,19.0,19.75,18.149999618530273,19.3700008392334,19.3700008392334,209943,0.0,0.0
2025-02-17 00:00:00+05:30,19.049999237060547,19.389999389648438,18.549999237060547,19.079999923706055,19.079999923706055,265314,0.0,0.0
2025-02-18 00:00:00+05:30,18.56999969482422,19.25,18.56999969482422,18.8799991607666,18.8799991607666,230400,0.0,0.0
2025-02-19 00:00:00+05:30,18.829999923706055,19.200000762939453,18.399999618530273,18.84000015258789,18.84000015258789,534227,0.0,0.0
2025-02-20 00:00:00+05:30,18.780000686645508,19.5,18.780000686645508,18.850000381469727,18.850000381469727,49893,0.0,0.0
2025-02-21 00:00:00+05:30,19.469999313354492,19.520000457763672,18.56999969482422,19.299999237060547,19.299999237060547,154087,0.0,0.0
2025-02-24 00:00:00+05:30,19.520000457763672,19.690000534057617,18.719999313354492,19.520000457763672,19.520000457763672,108683,0.0,0.0
2025-02-25 00:00:00+05:30,19.5,20.09000015258789,19.5,19.989999771118164,19.989999771118164,128715,0.0,0.0
2025-02-27 00:00:00+05:30,19.989999771118164,20.700000762939453,19.530000686645508,20.350000381469727,20.350000381469727,104355,0.0,0.0
2025-02-28 00:00:00+05:30,20.350000381469727,21.360000610351562,19.700000762939453,21.350000381469727,21.350000381469727,268530,0.0,0.0
2025-03-03 00:00:00+05:30,21.899999618530273,22.40999984741211,20.760000228881836,22.3799991607666,22.3799991607666,505609,0.0,0.0
2025-03-04 00:00:00+05:30,22.979999542236328,23.489999771118164,21.850000381469727,23.31999969482422,23.31999969482422,350930,0.0,0.0
2025-03-05 00:00:00+05:30,23.389999389648438,23.5,22.530000686645508,23.440000534057617,23.440000534057617,1592901,0.0,0.0
2025-03-06 00:00:00+05:30,23.450000762939453,23.5,22.600000381469727,23.020000457763672,23.020000457763672,352083,0.0,0.0
2025-03-07 00:00:00+05:30,23.149999618530273,23.450000762939453,22.020000457763672,23.18000030517578,23.18000030517578,247781,0.0,0.0
2025-03-10 00:00:00+05:30,23.450000762939453,24.309999465942383,22.520000457763672,24.100000381469727,24.100000381469727,3707121,0.0,0.0
2025-03-11 00:00:00+05:30,23.299999237060547,24.299999237060547,23.299999237060547,23.93000030517578,23.93000030517578,767301,0.0,0.0
2025-03-12 00:00:00+05:30,24.0,24.0,23.049999237060547,23.34000015258789,23.34000015258789,302170,0.0,0.0
2025-03-13 00:00:00+05:30,23.299999237060547,23.8700008392334,22.799999237060547,22.989999771118164,22.989999771118164,434437,0.0,0.0
2025-03-17 00:00:00+05:30,22.75,23.309999465942383,21.850000381469727,21.899999618530273,21.899999618530273,924885,0.0,0.0
2025-03-18 00:00:00+05:30,21.799999237060547,21.799999237060547,20.8700008392334,20.979999542236328,20.979999542236328,1182169,0.0,0.0
2025-03-19 00:00:00+05:30,21.850000381469727,21.850000381469727,20.0,20.280000686645508,20.280000686645508,1045988,0.0,0.0
2025-03-20 00:00:00+05:30,20.5,21.239999771118164,19.270000457763672,20.979999542236328,20.979999542236328,3691480,0.0,0.0
2025-03-21 00:00:00+05:30,21.469999313354492,22.020000457763672,21.059999465942383,22.010000228881836,22.010000228881836,232825,0.0,0.0
2025-03-24 00:00:00+05:30,22.229999542236328,23.049999237060547,21.889999389648438,23.010000228881836,23.010000228881836,728392,0.0,0.0
2025-03-25 00:00:00+05:30,23.549999237060547,24.15999984741211,23.549999237060547,23.950000762939453,23.950000762939453,1162606,0.0,0.0
2025-03-26 00:00:00+05:30,24.729999542236328,25.0,24.219999313354492,24.90999984741211,24.90999984741211,1961993,0.0,0.0
2025-03-27 00:00:00+05:30,25.200000762939453,26.149999618530273,25.030000686645508,25.790000915527344,25.790000915527344,458833,0.0,0.0
2025-03-28 00:00:00+05:30,26.5,27.06999969482422,26.5,27.06999969482422,27.06999969482422,349046,0.0,0.0
