Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,13.050000190734863,13.489999771118164,11.699999809265137,12.59000015258789,12.59000015258789,6031,0.0,0.0
2025-02-12 00:00:00+05:30,12.90999984741211,13.420000076293945,12.220000267028809,12.920000076293945,12.920000076293945,4007,0.0,0.0
2025-02-13 00:00:00+05:30,13.0,13.0,12.710000038146973,12.899999618530273,12.899999618530273,90,0.0,0.0
2025-02-14 00:00:00+05:30,13.0,13.460000038146973,12.5,13.0,13.0,1814,0.0,0.0
2025-02-17 00:00:00+05:30,12.9399995803833,13.470000267028809,12.229999542236328,13.0,13.0,2753,0.0,0.0
2025-02-18 00:00:00+05:30,13.0,13.0,12.260000228881836,12.5600004196167,12.5600004196167,709,0.0,0.0
2025-02-19 00:00:00+05:30,13.479999542236328,13.670000076293945,12.210000038146973,12.699999809265137,12.699999809265137,2766,0.0,0.0
2025-02-20 00:00:00+05:30,12.699999809265137,13.0,12.40999984741211,13.0,13.0,1367,0.0,0.0
2025-02-21 00:00:00+05:30,12.8100004196167,12.930000305175781,12.779999732971191,12.779999732971191,12.779999732971191,134,0.0,0.0
2025-02-24 00:00:00+05:30,12.170000076293945,13.0,12.170000076293945,12.789999961853027,12.789999961853027,2058,0.0,0.0
2025-02-25 00:00:00+05:30,13.0,13.510000228881836,12.430000305175781,13.25,13.25,4479,0.0,0.0
2025-02-27 00:00:00+05:30,13.010000228881836,13.460000038146973,12.619999885559082,13.220000267028809,13.220000267028809,2742,0.0,0.0
2025-02-28 00:00:00+05:30,13.420000076293945,13.420000076293945,12.180000305175781,12.789999961853027,12.789999961853027,5841,0.0,0.0
2025-03-03 00:00:00+05:30,12.789999961853027,12.789999961853027,12.5,12.5,12.5,1267,0.0,0.0
2025-03-04 00:00:00+05:30,12.75,12.899999618530273,11.510000228881836,12.579999923706055,12.579999923706055,3134,0.0,0.0
2025-03-05 00:00:00+05:30,13.390000343322754,13.390000343322754,11.630000114440918,12.699999809265137,12.699999809265137,6158,0.0,0.0
2025-03-06 00:00:00+05:30,12.699999809265137,13.039999961853027,12.460000038146973,12.529999732971191,12.529999732971191,1688,0.0,0.0
2025-03-07 00:00:00+05:30,13.15999984741211,13.15999984741211,12.010000228881836,12.609999656677246,12.609999656677246,1179,0.0,0.0
2025-03-10 00:00:00+05:30,13.300000190734863,13.300000190734863,12.989999771118164,13.100000381469727,13.100000381469727,2356,0.0,0.0
2025-03-11 00:00:00+05:30,12.510000228881836,13.289999961853027,12.010000228881836,12.710000038146973,12.710000038146973,790,0.0,0.0
2025-03-12 00:00:00+05:30,12.460000038146973,13.0,11.5,12.229999542236328,12.229999542236328,4191,0.0,0.0
2025-03-13 00:00:00+05:30,12.890000343322754,12.890000343322754,12.149999618530273,12.760000228881836,12.760000228881836,715,0.0,0.0
2025-03-17 00:00:00+05:30,12.770000457763672,13.0,12.039999961853027,12.9399995803833,12.9399995803833,1633,0.0,0.0
2025-03-18 00:00:00+05:30,12.65999984741211,12.869999885559082,11.649999618530273,12.359999656677246,12.359999656677246,7535,0.0,0.0
2025-03-19 00:00:00+05:30,12.600000381469727,12.600000381469727,12.0,12.489999771118164,12.489999771118164,354,0.0,0.0
2025-03-20 00:00:00+05:30,12.550000190734863,13.0,12.119999885559082,12.319999694824219,12.319999694824219,2995,0.0,0.0
2025-03-21 00:00:00+05:30,12.380000114440918,12.890000343322754,12.380000114440918,12.789999961853027,12.789999961853027,1224,0.0,0.0
2025-03-24 00:00:00+05:30,12.789999961853027,13.390000343322754,12.3100004196167,12.9399995803833,12.9399995803833,652,0.0,0.0
2025-03-25 00:00:00+05:30,12.9399995803833,12.9399995803833,11.609999656677246,12.359999656677246,12.359999656677246,6736,0.0,0.0
2025-03-26 00:00:00+05:30,12.359999656677246,13.0,11.970000267028809,12.920000076293945,12.920000076293945,3405,0.0,0.0
2025-03-27 00:00:00+05:30,13.300000190734863,13.300000190734863,12.319999694824219,12.75,12.75,539,0.0,0.0
2025-03-28 00:00:00+05:30,12.479999542236328,13.1899995803833,12.0,12.59000015258789,12.59000015258789,2872,0.0,0.0
