Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,111.98999786376953,112.0999984741211,110.5999984741211,111.97000122070312,111.97000122070312,2675,0.0,0.0
