Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,76.55000305175781,79.80000305175781,75.9000015258789,77.4000015258789,77.4000015258789,92398,0.0,0.0
2024-05-13 00:00:00+05:30,77.69999694824219,77.69999694824219,74.8499984741211,76.80000305175781,76.80000305175781,79507,0.0,0.0
2024-05-14 00:00:00+05:30,77.0999984741211,79.0,76.55000305175781,77.0999984741211,77.0999984741211,79109,0.0,0.0
2024-05-15 00:00:00+05:30,77.94999694824219,78.4000015258789,77.4000015258789,77.55000305175781,77.55000305175781,39492,0.0,0.0
2024-05-16 00:00:00+05:30,78.0,78.0,75.75,76.25,76.25,50041,0.0,0.0
2024-05-17 00:00:00+05:30,77.19999694824219,78.3499984741211,74.5999984741211,75.44999694824219,75.44999694824219,129264,0.0,0.0
2024-05-21 00:00:00+05:30,75.8499984741211,76.4000015258789,74.0,74.5999984741211,74.5999984741211,91068,0.0,0.0
2024-05-22 00:00:00+05:30,76.0,76.1500015258789,72.30000305175781,73.69999694824219,73.69999694824219,97792,0.0,0.0
2024-05-23 00:00:00+05:30,73.30000305175781,75.0,73.30000305175781,74.6500015258789,74.6500015258789,51870,0.0,0.0
2024-05-24 00:00:00+05:30,75.5999984741211,75.5999984741211,73.0,73.55000305175781,73.55000305175781,61974,0.0,0.0
2024-05-27 00:00:00+05:30,74.0,75.0,73.19999694824219,74.19999694824219,74.19999694824219,117996,0.0,0.0
2024-05-28 00:00:00+05:30,73.05000305175781,75.0,72.0,73.6500015258789,73.6500015258789,188661,0.0,0.0
2024-05-29 00:00:00+05:30,74.0,75.94999694824219,72.05000305175781,72.6500015258789,72.6500015258789,83504,0.0,0.0
2024-05-30 00:00:00+05:30,72.6500015258789,73.80000305175781,69.5,70.55000305175781,70.55000305175781,66809,0.0,0.0
2024-05-31 00:00:00+05:30,71.5999984741211,72.75,68.6500015258789,69.6500015258789,69.6500015258789,97123,0.0,0.0
2024-06-03 00:00:00+05:30,73.94999694824219,73.94999694824219,68.9000015258789,69.94999694824219,69.94999694824219,148596,0.0,0.0
2024-06-04 00:00:00+05:30,70.0,71.0,66.0,66.6500015258789,66.6500015258789,102365,0.0,0.0
2024-06-05 00:00:00+05:30,66.55000305175781,71.30000305175781,66.55000305175781,70.1500015258789,70.1500015258789,85923,0.0,0.0
2024-06-06 00:00:00+05:30,71.5999984741211,73.8499984741211,71.25,72.19999694824219,72.19999694824219,124614,0.0,0.0
2024-06-07 00:00:00+05:30,72.19999694824219,75.44999694824219,72.0,73.75,73.75,88076,0.0,0.0
2024-06-10 00:00:00+05:30,73.75,74.51000213623047,72.4000015258789,72.66999816894531,72.66999816894531,95173,0.0,0.0
2024-06-11 00:00:00+05:30,72.76000213623047,75.5,72.76000213623047,75.05999755859375,75.05999755859375,105881,0.0,0.0
2024-06-12 00:00:00+05:30,75.05999755859375,77.79000091552734,75.05999755859375,76.55000305175781,76.55000305175781,182082,0.0,0.0
2024-06-13 00:00:00+05:30,77.05000305175781,78.04000091552734,75.05999755859375,75.3499984741211,75.3499984741211,42728,0.0,0.0
2024-06-14 00:00:00+05:30,76.33999633789062,76.33999633789062,73.6500015258789,74.22000122070312,74.22000122070312,78240,0.0,0.0
2024-06-18 00:00:00+05:30,74.37999725341797,75.94000244140625,72.0,72.54000091552734,72.54000091552734,166653,0.0,0.0
2024-06-19 00:00:00+05:30,72.11000061035156,74.5,72.11000061035156,72.75,72.75,88206,0.0,0.0
2024-06-20 00:00:00+05:30,72.75,74.58000183105469,72.75,73.37000274658203,73.37000274658203,94134,0.0,0.0
2024-06-21 00:00:00+05:30,74.0,79.75,73.37999725341797,76.62000274658203,76.62000274658203,412741,0.0,0.0
2024-06-24 00:00:00+05:30,76.6500015258789,79.79000091552734,76.3499984741211,77.25,77.25,188928,0.0,0.0
2024-06-25 00:00:00+05:30,78.0,86.91000366210938,77.98999786376953,84.2699966430664,84.2699966430664,1726278,0.0,0.0
2024-06-26 00:00:00+05:30,85.0999984741211,86.88999938964844,81.1500015258789,81.73999786376953,81.73999786376953,346121,0.0,0.0
2024-06-27 00:00:00+05:30,82.05000305175781,82.36000061035156,78.0,78.51000213623047,78.51000213623047,185265,0.0,0.0
2024-06-28 00:00:00+05:30,78.5199966430664,81.56999969482422,78.5199966430664,79.75,79.75,186418,0.0,0.0
2024-07-01 00:00:00+05:30,79.69999694824219,83.69999694824219,79.36000061035156,83.02999877929688,83.02999877929688,187208,0.0,0.0
2024-07-02 00:00:00+05:30,83.62000274658203,83.63999938964844,79.62000274658203,80.55999755859375,80.55999755859375,111545,0.0,0.0
2024-07-03 00:00:00+05:30,81.12999725341797,81.80000305175781,80.0999984741211,80.45999908447266,80.45999908447266,79171,0.0,0.0
2024-07-04 00:00:00+05:30,80.51000213623047,81.19999694824219,79.0,79.12000274658203,79.12000274658203,100408,0.0,0.0
2024-07-05 00:00:00+05:30,79.19000244140625,80.94999694824219,79.0,79.62000274658203,79.62000274658203,57566,0.0,0.0
2024-07-08 00:00:00+05:30,80.19000244140625,81.0,79.05000305175781,79.68000030517578,79.68000030517578,83483,0.0,0.0
2024-07-09 00:00:00+05:30,78.5,81.75,78.5,80.37000274658203,80.37000274658203,65379,0.0,0.0
2024-07-10 00:00:00+05:30,81.0,81.72000122070312,76.11000061035156,77.43000030517578,77.43000030517578,208545,0.0,0.0
2024-07-11 00:00:00+05:30,77.80000305175781,79.48999786376953,77.75,78.94000244140625,78.94000244140625,64855,0.0,0.0
2024-07-12 00:00:00+05:30,79.69999694824219,81.2300033569336,78.01000213623047,78.37000274658203,78.37000274658203,99201,0.0,0.0
2024-07-15 00:00:00+05:30,80.69999694824219,80.69999694824219,77.9000015258789,78.30000305175781,78.30000305175781,65386,0.0,0.0
2024-07-16 00:00:00+05:30,79.0,82.75,78.81999969482422,79.83000183105469,79.83000183105469,130699,0.0,0.0
2024-07-18 00:00:00+05:30,79.83000183105469,80.16999816894531,77.0999984741211,77.72000122070312,77.72000122070312,77534,0.0,0.0
2024-07-19 00:00:00+05:30,78.9000015258789,78.9000015258789,75.0,75.31999969482422,75.31999969482422,95764,0.0,0.0
2024-07-22 00:00:00+05:30,74.94999694824219,76.04000091552734,73.41000366210938,74.2699966430664,74.2699966430664,143784,0.0,0.0
2024-07-23 00:00:00+05:30,75.5999984741211,76.38999938964844,72.72000122070312,74.87999725341797,74.87999725341797,90140,0.0,0.0
2024-07-24 00:00:00+05:30,77.0999984741211,77.0999984741211,74.55000305175781,75.25,75.25,75958,0.0,0.0
2024-07-25 00:00:00+05:30,75.0,78.48999786376953,73.76000213623047,75.63999938964844,75.63999938964844,192133,0.0,0.0
2024-07-26 00:00:00+05:30,77.01000213623047,77.69000244140625,75.87000274658203,76.16999816894531,76.16999816894531,71494,0.0,0.0
2024-07-29 00:00:00+05:30,76.30000305175781,81.4000015258789,76.30000305175781,79.45999908447266,79.45999908447266,202365,0.0,0.0
2024-07-30 00:00:00+05:30,79.94999694824219,80.38999938964844,78.98999786376953,79.33000183105469,79.33000183105469,60915,0.0,0.0
2024-07-31 00:00:00+05:30,79.5,81.94999694824219,79.05000305175781,79.72000122070312,79.72000122070312,118984,0.0,0.0
2024-08-01 00:00:00+05:30,81.30000305175781,81.30000305175781,78.48999786376953,78.97000122070312,78.97000122070312,100973,0.0,0.0
2024-08-02 00:00:00+05:30,78.80000305175781,78.80000305175781,77.31999969482422,77.63999938964844,77.63999938964844,46657,0.0,0.0
2024-08-05 00:00:00+05:30,76.0999984741211,76.9000015258789,72.01000213623047,73.41000366210938,73.41000366210938,172859,0.0,0.0
2024-08-06 00:00:00+05:30,74.0,76.4000015258789,72.4000015258789,73.25,73.25,143253,0.0,0.0
2024-08-07 00:00:00+05:30,74.29000091552734,74.5,72.87000274658203,73.19999694824219,73.19999694824219,70769,0.0,0.0
2024-08-08 00:00:00+05:30,74.0,75.23999786376953,73.31999969482422,74.18000030517578,74.18000030517578,47214,0.0,0.0
2024-08-09 00:00:00+05:30,75.19999694824219,75.19999694824219,74.0,74.5999984741211,74.5999984741211,37042,0.0,0.0
2024-08-12 00:00:00+05:30,74.75,76.06999969482422,73.5,75.56999969482422,75.56999969482422,45484,0.0,0.0
2024-08-13 00:00:00+05:30,76.5,77.0,73.26000213623047,74.86000061035156,74.86000061035156,141852,0.0,0.0
2024-08-14 00:00:00+05:30,74.0,74.73999786376953,72.54000091552734,72.91999816894531,72.91999816894531,52136,0.0,0.0
2024-08-16 00:00:00+05:30,73.4000015258789,75.5999984741211,72.6500015258789,74.97000122070312,74.97000122070312,62100,0.0,0.0
2024-08-19 00:00:00+05:30,74.1500015258789,83.0,74.1500015258789,79.72000122070312,79.72000122070312,473544,0.0,0.0
2024-08-20 00:00:00+05:30,79.72000122070312,82.9000015258789,77.51000213623047,78.2699966430664,78.2699966430664,148066,0.0,0.0
2024-08-21 00:00:00+05:30,78.2699966430664,80.18000030517578,78.04000091552734,78.63999938964844,78.63999938964844,86491,0.0,0.0
2024-08-22 00:00:00+05:30,80.0,80.01000213623047,78.4000015258789,78.63999938964844,78.63999938964844,48110,0.0,0.0
2024-08-23 00:00:00+05:30,78.63999938964844,80.98999786376953,78.63999938964844,79.19000244140625,79.19000244140625,72085,0.0,0.0
2024-08-26 00:00:00+05:30,78.0999984741211,79.5199966430664,77.75,78.36000061035156,78.36000061035156,54067,0.0,0.0
2024-08-27 00:00:00+05:30,78.36000061035156,79.8499984741211,77.16999816894531,78.0,78.0,50582,0.0,0.0
2024-08-28 00:00:00+05:30,78.0,81.0,78.0,79.30000305175781,79.30000305175781,132178,0.0,0.0
2024-08-29 00:00:00+05:30,79.2699966430664,87.69999694824219,77.76000213623047,79.8499984741211,79.8499984741211,771413,0.0,0.0
2024-08-30 00:00:00+05:30,80.69999694824219,83.91999816894531,80.01000213623047,81.43000030517578,81.43000030517578,272118,0.0,0.0
2024-09-02 00:00:00+05:30,82.6500015258789,83.2300033569336,80.1500015258789,81.47000122070312,81.47000122070312,150634,0.0,0.0
2024-09-03 00:00:00+05:30,81.9000015258789,82.55000305175781,80.0,80.3499984741211,80.3499984741211,64817,0.0,0.0
2024-09-04 00:00:00+05:30,81.0,82.1500015258789,79.51000213623047,80.93000030517578,80.93000030517578,73552,0.0,0.0
2024-09-05 00:00:00+05:30,82.0,84.16000366210938,80.83999633789062,83.6500015258789,83.6500015258789,251568,0.0,0.0
2024-09-06 00:00:00+05:30,84.0,84.9000015258789,79.6500015258789,80.58000183105469,80.58000183105469,163314,0.0,0.0
2024-09-09 00:00:00+05:30,80.0,85.30000305175781,79.36000061035156,83.58999633789062,83.58999633789062,239775,0.0,0.0
2024-09-10 00:00:00+05:30,83.58999633789062,85.55000305175781,82.80000305175781,83.81999969482422,83.81999969482422,183367,0.0,0.0
2024-09-11 00:00:00+05:30,83.81999969482422,87.69999694824219,83.30000305175781,84.16000366210938,84.16000366210938,289322,0.0,0.0
2024-09-12 00:00:00+05:30,85.0,86.0,84.11000061035156,84.9000015258789,84.9000015258789,116863,0.0,0.0
2024-09-13 00:00:00+05:30,85.19999694824219,86.94999694824219,84.20999908447266,85.0,85.0,127351,0.0,0.0
2024-09-16 00:00:00+05:30,85.88999938964844,90.0,83.80999755859375,89.69999694824219,89.69999694824219,614281,0.0,0.0
2024-09-17 00:00:00+05:30,90.25,91.48999786376953,84.44999694824219,85.91000366210938,85.91000366210938,610126,0.0,0.0
2024-09-18 00:00:00+05:30,85.8499984741211,87.69999694824219,82.0,83.01000213623047,83.01000213623047,240691,0.0,0.0
2024-09-19 00:00:00+05:30,83.1500015258789,84.62999725341797,80.19000244140625,82.12999725341797,82.12999725341797,202072,0.0,0.0
2024-09-20 00:00:00+05:30,82.05000305175781,84.8499984741211,82.05000305175781,82.9000015258789,82.9000015258789,96162,0.0,0.0
2024-09-23 00:00:00+05:30,82.9000015258789,87.0,81.98999786376953,85.62999725341797,85.62999725341797,131464,0.0,0.0
2024-09-24 00:00:00+05:30,85.62999725341797,87.33000183105469,83.54000091552734,83.9000015258789,83.9000015258789,110021,0.0,0.0
2024-09-25 00:00:00+05:30,83.9000015258789,86.80000305175781,82.29000091552734,83.51000213623047,83.51000213623047,172942,0.0,0.0
2024-09-26 00:00:00+05:30,84.3499984741211,85.87000274658203,83.27999877929688,83.98999786376953,83.98999786376953,184352,0.0,0.0
2024-09-27 00:00:00+05:30,84.69999694824219,88.5999984741211,83.55000305175781,84.69000244140625,84.69000244140625,233514,0.0,0.0
2024-09-30 00:00:00+05:30,84.69000244140625,89.80000305175781,83.33999633789062,87.3499984741211,87.3499984741211,248276,0.0,0.0
2024-10-01 00:00:00+05:30,87.30000305175781,92.5,87.11000061035156,91.73999786376953,91.73999786376953,639366,0.0,0.0
2024-10-03 00:00:00+05:30,90.69000244140625,92.29000091552734,89.0,90.1500015258789,90.1500015258789,339827,0.0,0.0
2024-10-04 00:00:00+05:30,90.31999969482422,92.8499984741211,86.62000274658203,87.7300033569336,87.7300033569336,197223,0.0,0.0
2024-10-07 00:00:00+05:30,89.05000305175781,89.9000015258789,81.0199966430664,81.36000061035156,81.36000061035156,199657,0.0,0.0
2024-10-08 00:00:00+05:30,81.19999694824219,84.37999725341797,81.19999694824219,83.45999908447266,83.45999908447266,85743,0.0,0.0
2024-10-09 00:00:00+05:30,84.25,93.70999908447266,83.5999984741211,89.16999816894531,89.16999816894531,476965,0.0,0.0
2024-10-10 00:00:00+05:30,90.97000122070312,93.1500015258789,88.11000061035156,90.18000030517578,90.18000030517578,347346,0.0,0.0
2024-10-11 00:00:00+05:30,90.3499984741211,92.4000015258789,87.72000122070312,88.30000305175781,88.30000305175781,139523,0.0,0.0
2024-10-14 00:00:00+05:30,88.41999816894531,89.8499984741211,82.70999908447266,84.29000091552734,84.29000091552734,219944,0.0,0.0
2024-10-15 00:00:00+05:30,85.0999984741211,94.30000305175781,85.0999984741211,92.27999877929688,92.27999877929688,1066648,0.0,0.0
2024-10-16 00:00:00+05:30,93.19999694824219,95.98999786376953,90.70999908447266,92.7699966430664,92.7699966430664,891997,0.0,0.0
2024-10-17 00:00:00+05:30,93.30000305175781,95.69999694824219,90.30999755859375,93.04000091552734,93.04000091552734,519545,0.0,0.0
2024-10-18 00:00:00+05:30,95.9000015258789,100.48999786376953,92.5999984741211,99.44999694824219,99.44999694824219,1875807,0.0,0.0
2024-10-21 00:00:00+05:30,101.9000015258789,119.33999633789062,101.80000305175781,119.33999633789062,119.33999633789062,6109681,0.0,0.0
2024-10-22 00:00:00+05:30,125.0,125.69000244140625,107.4000015258789,110.9000015258789,110.9000015258789,4291677,0.0,0.0
2024-10-23 00:00:00+05:30,112.0,114.44000244140625,104.55000305175781,108.30000305175781,108.30000305175781,850078,0.0,0.0
2024-10-24 00:00:00+05:30,105.6500015258789,110.98999786376953,98.3499984741211,103.02999877929688,103.02999877929688,937542,0.0,0.0
2024-10-25 00:00:00+05:30,102.98999786376953,108.0,98.05999755859375,100.9000015258789,100.9000015258789,537331,0.0,0.0
2024-10-28 00:00:00+05:30,99.0,99.0,94.05000305175781,94.05000305175781,94.05000305175781,62385,0.0,0.0
2024-10-29 00:00:00+05:30,89.33999633789062,89.33999633789062,89.33999633789062,89.33999633789062,89.33999633789062,61919,0.0,0.0
2024-10-30 00:00:00+05:30,84.87000274658203,93.80000305175781,84.87000274658203,93.5199966430664,93.5199966430664,303015,0.0,0.0
2024-10-31 00:00:00+05:30,93.5199966430664,93.5199966430664,89.01000213623047,90.41999816894531,90.41999816894531,93451,0.0,0.0
2024-11-01 00:00:00+05:30,92.4000015258789,93.69999694824219,90.0999984741211,93.1500015258789,93.1500015258789,40069,0.0,0.0
2024-11-04 00:00:00+05:30,93.1500015258789,95.0,88.48999786376953,90.55999755859375,90.55999755859375,107926,0.0,0.0
2024-11-05 00:00:00+05:30,90.0,92.5,89.51000213623047,90.45999908447266,90.45999908447266,52606,0.0,0.0
2024-11-06 00:00:00+05:30,91.79000091552734,91.79000091552734,88.0,89.13999938964844,89.13999938964844,83921,0.0,0.0
2024-11-07 00:00:00+05:30,89.79000091552734,90.88999938964844,87.80000305175781,88.37999725341797,88.37999725341797,55000,0.0,0.0
2024-11-08 00:00:00+05:30,88.9800033569336,92.79000091552734,88.0,92.79000091552734,92.79000091552734,98539,0.0,0.0
2024-11-11 00:00:00+05:30,93.13999938964844,97.41999816894531,92.19999694824219,97.41999816894531,97.41999816894531,116874,0.0,0.0
2024-11-12 00:00:00+05:30,104.0,114.9000015258789,99.0,99.91999816894531,99.91999816894531,1101437,0.0,0.0
2024-11-13 00:00:00+05:30,97.19999694824219,103.88999938964844,95.5999984741211,97.83000183105469,97.83000183105469,448257,0.0,0.0
2024-11-14 00:00:00+05:30,98.5,100.98999786376953,94.16000366210938,94.5999984741211,94.5999984741211,209326,0.0,0.0
2024-11-18 00:00:00+05:30,94.94999694824219,106.80000305175781,88.61000061035156,104.2300033569336,104.2300033569336,744379,0.0,0.0
2024-11-19 00:00:00+05:30,105.6500015258789,108.88999938964844,97.05000305175781,99.95999908447266,99.95999908447266,427785,0.0,0.0
2024-11-21 00:00:00+05:30,97.5999984741211,101.01000213623047,95.0,98.37999725341797,98.37999725341797,231620,0.0,0.0
2024-11-22 00:00:00+05:30,96.9000015258789,98.86000061035156,96.05000305175781,97.19999694824219,97.19999694824219,149778,0.0,0.0
2024-11-25 00:00:00+05:30,98.4000015258789,101.83999633789062,96.5999984741211,100.79000091552734,100.79000091552734,202700,0.0,0.0
2024-11-26 00:00:00+05:30,102.30000305175781,102.51000213623047,98.0,98.66000366210938,98.66000366210938,138673,0.0,0.0
2024-11-27 00:00:00+05:30,98.98999786376953,100.75,97.0999984741211,97.68000030517578,97.68000030517578,117689,0.0,0.0
2024-11-28 00:00:00+05:30,98.69999694824219,100.9000015258789,97.98999786376953,98.26000213623047,98.26000213623047,90535,0.0,0.0
2024-11-29 00:00:00+05:30,98.6500015258789,100.62000274658203,96.61000061035156,97.68000030517578,97.68000030517578,142646,0.0,0.0
2024-12-02 00:00:00+05:30,98.13999938964844,103.30999755859375,97.79000091552734,100.69999694824219,100.69999694824219,350851,0.0,0.0
2024-12-03 00:00:00+05:30,101.69999694824219,103.0,99.0,99.5199966430664,99.5199966430664,129021,0.0,0.0
2024-12-04 00:00:00+05:30,99.9000015258789,101.5,96.75,97.04000091552734,97.04000091552734,179302,0.0,0.0
2024-12-05 00:00:00+05:30,98.4000015258789,99.41000366210938,95.0,95.6500015258789,95.6500015258789,202851,0.0,0.0
2024-12-06 00:00:00+05:30,97.0999984741211,98.9800033569336,96.9000015258789,97.13999938964844,97.13999938964844,91151,0.0,0.0
2024-12-09 00:00:00+05:30,98.5999984741211,100.01000213623047,97.25,98.83000183105469,98.83000183105469,150674,0.0,0.0
2024-12-10 00:00:00+05:30,99.83000183105469,104.5999984741211,97.79000091552734,101.5,101.5,452472,0.0,0.0
2024-12-11 00:00:00+05:30,102.25,103.5,98.5,98.94999694824219,98.94999694824219,164688,0.0,0.0
2024-12-12 00:00:00+05:30,99.0,101.69999694824219,97.0,98.19999694824219,98.19999694824219,152589,0.0,0.0
2024-12-13 00:00:00+05:30,98.5999984741211,100.48999786376953,97.19999694824219,98.6500015258789,98.6500015258789,111841,0.0,0.0
2024-12-16 00:00:00+05:30,98.5999984741211,100.08999633789062,97.61000061035156,98.05000305175781,98.05000305175781,78888,0.0,0.0
2024-12-17 00:00:00+05:30,98.48999786376953,98.98999786376953,94.01000213623047,95.08999633789062,95.08999633789062,126726,0.0,0.0
2024-12-18 00:00:00+05:30,94.9000015258789,96.69999694824219,93.62000274658203,94.97000122070312,94.97000122070312,113563,0.0,0.0
2024-12-19 00:00:00+05:30,93.5999984741211,95.12000274658203,90.88999938964844,93.62000274658203,93.62000274658203,118473,0.0,0.0
2024-12-20 00:00:00+05:30,93.4000015258789,95.91999816894531,90.30000305175781,91.38999938964844,91.38999938964844,143563,0.0,0.0
2024-12-23 00:00:00+05:30,91.48999786376953,93.26000213623047,90.5,91.16000366210938,91.16000366210938,77536,0.0,0.0
2024-12-24 00:00:00+05:30,91.58000183105469,92.58000183105469,90.0,90.52999877929688,90.52999877929688,82358,0.0,0.0
2024-12-26 00:00:00+05:30,90.4000015258789,90.72000122070312,88.1500015258789,88.6500015258789,88.6500015258789,61502,0.0,0.0
2024-12-27 00:00:00+05:30,88.0199966430664,90.05000305175781,86.9000015258789,88.33000183105469,88.33000183105469,68209,0.0,0.0
2024-12-30 00:00:00+05:30,85.05999755859375,89.9800033569336,85.05999755859375,88.7699966430664,88.7699966430664,131525,0.0,0.0
2024-12-31 00:00:00+05:30,88.98999786376953,88.98999786376953,86.25,86.97000122070312,86.97000122070312,68646,0.0,0.0
2025-01-01 00:00:00+05:30,87.25,91.0,86.8499984741211,90.31999969482422,90.31999969482422,80186,0.0,0.0
2025-01-02 00:00:00+05:30,91.98999786376953,92.27999877929688,89.29000091552734,90.0999984741211,90.0999984741211,42820,0.0,0.0
2025-01-03 00:00:00+05:30,90.0999984741211,91.5,89.0,89.56999969482422,89.56999969482422,72881,0.0,0.0
2025-01-06 00:00:00+05:30,90.0,90.79000091552734,83.0,83.45999908447266,83.45999908447266,148460,0.0,0.0
2025-01-07 00:00:00+05:30,82.75,88.0,82.75,87.33999633789062,87.33999633789062,93269,0.0,0.0
2025-01-08 00:00:00+05:30,87.88999938964844,87.88999938964844,83.69999694824219,84.5999984741211,84.5999984741211,38800,0.0,0.0
2025-01-09 00:00:00+05:30,86.19999694824219,86.30000305175781,81.76000213623047,83.81999969482422,83.81999969482422,81719,0.0,0.0
2025-01-10 00:00:00+05:30,81.98999786376953,84.9000015258789,77.5999984741211,79.6500015258789,79.6500015258789,148244,0.0,0.0
2025-01-13 00:00:00+05:30,78.41000366210938,79.25,72.55000305175781,74.62999725341797,74.62999725341797,121578,0.0,0.0
2025-01-14 00:00:00+05:30,78.0,79.80999755859375,74.63999938964844,78.70999908447266,78.70999908447266,126606,0.0,0.0
2025-01-15 00:00:00+05:30,79.5,79.5,77.13999938964844,78.30999755859375,78.30999755859375,63475,0.0,0.0
2025-01-16 00:00:00+05:30,79.93000030517578,80.48999786376953,78.0199966430664,79.2300033569336,79.2300033569336,25353,0.0,0.0
2025-01-17 00:00:00+05:30,79.5,79.87999725341797,77.91999816894531,78.33000183105469,78.33000183105469,31336,0.0,0.0
2025-01-20 00:00:00+05:30,80.5,80.5,77.72000122070312,78.48999786376953,78.48999786376953,52568,0.0,0.0
2025-01-21 00:00:00+05:30,78.1500015258789,79.94999694824219,76.11000061035156,76.62999725341797,76.62999725341797,52599,0.0,0.0
2025-01-22 00:00:00+05:30,76.62999725341797,77.4800033569336,74.0999984741211,75.48999786376953,75.48999786376953,38386,0.0,0.0
2025-01-23 00:00:00+05:30,77.8499984741211,77.8499984741211,74.73999786376953,74.98999786376953,74.98999786376953,26525,0.0,0.0
2025-01-24 00:00:00+05:30,77.19999694824219,77.19999694824219,72.5999984741211,73.13999938964844,73.13999938964844,50457,0.0,0.0
2025-01-27 00:00:00+05:30,73.13999938964844,74.94999694824219,70.51000213623047,71.36000061035156,71.36000061035156,62780,0.0,0.0
2025-01-28 00:00:00+05:30,70.1500015258789,72.5,67.8499984741211,71.26000213623047,71.26000213623047,62180,0.0,0.0
2025-01-29 00:00:00+05:30,72.69000244140625,75.12000274658203,72.06999969482422,73.16999816894531,73.16999816894531,58225,0.0,0.0
2025-01-30 00:00:00+05:30,74.5,74.5,71.20999908447266,72.29000091552734,72.29000091552734,56523,0.0,0.0
2025-01-31 00:00:00+05:30,73.76000213623047,74.52999877929688,72.12999725341797,74.16000366210938,74.16000366210938,43784,0.0,0.0
2025-02-01 00:00:00+05:30,74.4800033569336,76.94999694824219,73.58999633789062,75.43000030517578,75.43000030517578,33738,0.0,0.0
2025-02-03 00:00:00+05:30,75.48999786376953,75.48999786376953,72.05999755859375,72.51000213623047,72.51000213623047,38823,0.0,0.0
2025-02-04 00:00:00+05:30,73.4800033569336,73.80000305175781,70.01000213623047,71.58000183105469,71.58000183105469,52046,0.0,0.0
2025-02-05 00:00:00+05:30,71.58000183105469,76.97000122070312,71.56999969482422,74.02999877929688,74.02999877929688,79768,0.0,0.0
