Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,205.75,205.75,205.75,205.75,205.75,1831,0.0,0.0
2025-01-30 00:00:00+05:30,195.5,195.5,195.5,195.5,195.5,1744,0.0,0.0
2025-01-31 00:00:00+05:30,185.75,205.25,185.75,205.25,205.25,6609,0.0,0.0
2025-02-01 00:00:00+05:30,215.5,215.5,215.0,215.5,215.5,3461,0.0,0.0
2025-02-03 00:00:00+05:30,217.0,217.0,204.75,204.75,204.75,2030,0.0,0.0
2025-02-04 00:00:00+05:30,194.5500030517578,200.6999969482422,194.5500030517578,194.5500030517578,194.5500030517578,3030,0.0,0.0
2025-02-05 00:00:00+05:30,190.0,202.85000610351562,184.85000610351562,193.75,193.75,3513,0.0,0.0
2025-02-06 00:00:00+05:30,200.0,203.39999389648438,190.0,201.60000610351562,201.60000610351562,1850,0.0,0.0
2025-02-07 00:00:00+05:30,210.0,211.64999389648438,209.10000610351562,211.64999389648438,211.64999389648438,2422,0.0,0.0
2025-02-10 00:00:00+05:30,211.64999389648438,222.1999969482422,210.0,220.89999389648438,220.89999389648438,2051,0.0,0.0
2025-02-11 00:00:00+05:30,209.89999389648438,227.8000030517578,209.89999389648438,209.89999389648438,209.89999389648438,2104,0.0,0.0
2025-02-12 00:00:00+05:30,212.0,212.0,199.4499969482422,199.4499969482422,199.4499969482422,1268,0.0,0.0
2025-02-13 00:00:00+05:30,198.0,199.5,189.5,199.39999389648438,199.39999389648438,943,0.0,0.0
2025-02-14 00:00:00+05:30,200.35000610351562,200.35000610351562,189.4499969482422,189.4499969482422,189.4499969482422,638,0.0,0.0
2025-02-17 00:00:00+05:30,180.0,189.4499969482422,180.0,180.10000610351562,180.10000610351562,725,0.0,0.0
2025-02-18 00:00:00+05:30,189.0,189.0,171.10000610351562,171.10000610351562,171.10000610351562,1546,0.0,0.0
2025-02-19 00:00:00+05:30,171.0,171.0,162.5500030517578,162.5500030517578,162.5500030517578,1455,0.0,0.0
2025-02-20 00:00:00+05:30,154.4499969482422,170.64999389648438,154.4499969482422,170.0,170.0,3756,0.0,0.0
2025-02-21 00:00:00+05:30,178.5,178.5,163.0,178.39999389648438,178.39999389648438,2221,0.0,0.0
2025-02-24 00:00:00+05:30,187.3000030517578,187.3000030517578,178.39999389648438,185.85000610351562,185.85000610351562,1412,0.0,0.0
2025-02-25 00:00:00+05:30,195.10000610351562,195.10000610351562,180.35000610351562,180.4499969482422,180.4499969482422,1528,0.0,0.0
2025-02-27 00:00:00+05:30,179.0,189.4499969482422,175.0,186.39999389648438,186.39999389648438,1200,0.0,0.0
2025-02-28 00:00:00+05:30,185.0500030517578,189.0500030517578,177.10000610351562,178.4499969482422,178.4499969482422,1513,0.0,0.0
2025-03-03 00:00:00+05:30,182.0,185.35000610351562,175.0500030517578,181.39999389648438,181.39999389648438,2020,0.0,0.0
2025-03-04 00:00:00+05:30,175.0500030517578,189.5500030517578,174.0500030517578,180.8000030517578,180.8000030517578,455,0.0,0.0
2025-03-05 00:00:00+05:30,184.4499969482422,189.8000030517578,180.8000030517578,189.8000030517578,189.8000030517578,421,0.0,0.0
2025-03-06 00:00:00+05:30,190.10000610351562,199.25,189.75,199.25,199.25,996,0.0,0.0
2025-03-07 00:00:00+05:30,208.5,209.1999969482422,207.6999969482422,209.1999969482422,209.1999969482422,1160,0.0,0.0
2025-03-10 00:00:00+05:30,218.85000610351562,219.64999389648438,200.0,216.1999969482422,216.1999969482422,2076,0.0,0.0
2025-03-11 00:00:00+05:30,207.10000610351562,223.89999389648438,205.39999389648438,205.39999389648438,205.39999389648438,1226,0.0,0.0
2025-03-12 00:00:00+05:30,205.3000030517578,214.60000610351562,195.14999389648438,212.89999389648438,212.89999389648438,800,0.0,0.0
2025-03-13 00:00:00+05:30,212.8000030517578,214.89999389648438,206.8000030517578,210.3000030517578,210.3000030517578,926,0.0,0.0
2025-03-17 00:00:00+05:30,210.0,214.0,199.8000030517578,200.5500030517578,200.5500030517578,871,0.0,0.0
2025-03-18 00:00:00+05:30,200.0,206.5,190.5500030517578,196.8000030517578,196.8000030517578,436,0.0,0.0
2025-03-19 00:00:00+05:30,190.10000610351562,206.60000610351562,187.0,205.9499969482422,205.9499969482422,613,0.0,0.0
2025-03-20 00:00:00+05:30,205.8000030517578,216.1999969482422,195.6999969482422,198.89999389648438,198.89999389648438,1864,0.0,0.0
2025-03-21 00:00:00+05:30,193.9499969482422,205.0,189.0,199.75,199.75,1676,0.0,0.0
2025-03-24 00:00:00+05:30,190.1999969482422,209.6999969482422,190.1999969482422,209.6999969482422,209.6999969482422,1281,0.0,0.0
2025-03-25 00:00:00+05:30,210.0,210.0,199.25,199.35000610351562,199.35000610351562,1869,0.0,0.0
2025-03-26 00:00:00+05:30,194.39999389648438,199.35000610351562,190.25,196.9499969482422,196.9499969482422,639,0.0,0.0
2025-03-27 00:00:00+05:30,201.89999389648438,204.39999389648438,187.14999389648438,187.75,187.75,1514,0.0,0.0
2025-03-28 00:00:00+05:30,197.0,197.0,180.10000610351562,186.75,186.75,1535,0.0,0.0
