Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,945.7000122070312,985.7999877929688,903.9500122070312,912.1500244140625,909.9119262695312,124100,0.0,0.0
2024-04-01 00:00:00+05:30,916.7999877929688,944.0,916.7999877929688,934.7999877929688,932.5062866210938,27846,0.0,0.0
2024-04-02 00:00:00+05:30,935.0,946.2999877929688,925.25,934.6500244140625,932.356689453125,22241,0.0,0.0
2024-04-03 00:00:00+05:30,935.0499877929688,938.9000244140625,927.0,931.0499877929688,928.7655029296875,17783,0.0,0.0
2024-04-04 00:00:00+05:30,939.4500122070312,960.0,923.0,950.9000244140625,948.5668334960938,82937,0.0,0.0
2024-04-05 00:00:00+05:30,953.0,976.0,953.0,960.5,958.1432495117188,23761,0.0,0.0
2024-04-08 00:00:00+05:30,961.0,971.6500244140625,941.2999877929688,948.0499877929688,945.7237548828125,15283,0.0,0.0
2024-04-09 00:00:00+05:30,956.9500122070312,956.9500122070312,913.0,922.2999877929688,920.0369262695312,18960,0.0,0.0
2024-04-10 00:00:00+05:30,931.5,941.2000122070312,918.0999755859375,935.25,932.9552001953125,8974,0.0,0.0
2024-04-12 00:00:00+05:30,945.9500122070312,945.9500122070312,915.0,920.7000122070312,918.44091796875,17592,0.0,0.0
2024-04-15 00:00:00+05:30,917.0,917.0,885.7000122070312,898.0,895.7965698242188,28740,0.0,0.0
2024-04-16 00:00:00+05:30,898.0,925.0,897.6500244140625,920.0999755859375,917.8423461914062,10840,0.0,0.0
2024-04-18 00:00:00+05:30,931.0999755859375,938.0,905.0,911.0,908.7647094726562,13491,0.0,0.0
2024-04-19 00:00:00+05:30,902.0,928.9500122070312,890.0999755859375,896.2000122070312,894.0010375976562,33940,0.0,0.0
2024-04-22 00:00:00+05:30,906.9000244140625,916.4500122070312,890.0,893.0999755859375,890.9085693359375,18569,0.0,0.0
2024-04-23 00:00:00+05:30,894.2999877929688,904.5,880.0,892.9500122070312,890.7589721679688,30462,0.0,0.0
2024-04-24 00:00:00+05:30,893.2999877929688,917.7999877929688,891.75,903.9500122070312,901.7319946289062,22912,0.0,0.0
2024-04-25 00:00:00+05:30,907.0499877929688,908.1500244140625,893.9500122070312,900.8499755859375,898.6395874023438,11455,0.0,0.0
2024-04-26 00:00:00+05:30,903.8499755859375,915.7000122070312,896.2999877929688,907.2999877929688,905.07373046875,15928,0.0,0.0
2024-04-29 00:00:00+05:30,911.3499755859375,915.9500122070312,897.0,901.0499877929688,898.839111328125,7473,0.0,0.0
2024-04-30 00:00:00+05:30,910.0499877929688,910.0499877929688,877.7999877929688,889.3499755859375,887.1677856445312,11925,0.0,0.0
2024-05-02 00:00:00+05:30,898.0499877929688,911.6500244140625,888.0,894.0,891.806396484375,20473,0.0,0.0
2024-05-03 00:00:00+05:30,894.4500122070312,901.9000244140625,880.5499877929688,885.2999877929688,883.1277465820312,10701,0.0,0.0
2024-05-06 00:00:00+05:30,891.5,904.9500122070312,874.75,887.5999755859375,885.4220581054688,19038,0.0,0.0
2024-05-07 00:00:00+05:30,887.6500244140625,896.4500122070312,882.5999755859375,885.9000244140625,883.726318359375,12661,0.0,0.0
2024-05-08 00:00:00+05:30,885.9500122070312,902.0,882.0499877929688,888.5,886.3198852539062,7806,0.0,0.0
2024-05-09 00:00:00+05:30,888.5,896.0,878.5999755859375,884.0499877929688,881.8807983398438,19452,0.0,0.0
2024-05-10 00:00:00+05:30,884.0499877929688,892.8499755859375,878.0499877929688,884.5499877929688,882.3795776367188,14946,0.0,0.0
2024-05-13 00:00:00+05:30,887.0499877929688,900.4500122070312,870.75,880.2999877929688,878.1400146484375,9594,0.0,0.0
2024-05-14 00:00:00+05:30,882.0999755859375,899.1500244140625,876.7999877929688,885.0499877929688,882.8783569335938,42527,0.0,0.0
2024-05-15 00:00:00+05:30,910.0,915.0999755859375,864.0,866.9000244140625,864.77294921875,28839,0.0,0.0
