Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,203.6999969482422,208.89999389648438,202.0,203.9499969482422,202.7242889404297,13004,0.0,0.0
2024-05-13 00:00:00+05:30,203.9499969482422,204.5500030517578,197.75,200.9499969482422,199.7423095703125,23617,0.0,0.0
2024-05-14 00:00:00+05:30,201.0,218.9499969482422,199.5,213.39999389648438,212.11749267578125,34581,0.0,0.0
2024-05-15 00:00:00+05:30,215.4499969482422,216.89999389648438,210.0500030517578,212.3000030517578,211.02410888671875,11738,0.0,0.0
2024-05-16 00:00:00+05:30,215.0,216.3000030517578,211.39999389648438,214.3000030517578,213.0120849609375,7755,0.0,0.0
2024-05-17 00:00:00+05:30,220.0,220.0,213.3000030517578,217.1999969482422,215.8946533203125,8642,0.0,0.0
2024-05-21 00:00:00+05:30,230.0,245.5,227.1999969482422,239.60000610351562,238.1600341796875,344708,0.0,0.0
2024-05-22 00:00:00+05:30,251.5500030517578,269.6000061035156,249.8000030517578,263.79998779296875,262.2145690917969,79859,0.0,0.0
2024-05-23 00:00:00+05:30,263.79998779296875,269.6000061035156,256.0,260.75,259.18292236328125,45189,0.0,0.0
2024-05-24 00:00:00+05:30,261.45001220703125,265.45001220703125,255.9499969482422,257.29998779296875,255.75364685058594,16478,0.0,0.0
2024-05-27 00:00:00+05:30,262.45001220703125,262.45001220703125,247.0,247.4499969482422,245.96286010742188,21070,0.0,0.0
2024-05-28 00:00:00+05:30,248.10000610351562,248.10000610351562,239.64999389648438,240.35000610351562,238.90553283691406,24279,0.0,0.0
2024-05-29 00:00:00+05:30,242.10000610351562,242.60000610351562,235.39999389648438,238.8000030517578,237.36483764648438,11770,0.0,0.0
2024-05-30 00:00:00+05:30,239.14999389648438,240.0500030517578,231.5500030517578,234.3000030517578,232.8918914794922,19192,0.0,0.0
2024-05-31 00:00:00+05:30,239.0,253.39999389648438,233.8000030517578,248.5500030517578,247.05624389648438,42380,0.0,0.0
2024-06-03 00:00:00+05:30,260.0,266.0,230.5,246.5,245.01856994628906,232487,0.0,0.0
2024-06-04 00:00:00+05:30,245.85000610351562,245.85000610351562,214.39999389648438,229.3000030517578,227.92193603515625,24777,0.0,0.0
2024-06-05 00:00:00+05:30,224.89999389648438,237.6999969482422,224.89999389648438,235.0,233.58767700195312,6699,0.0,0.0
2024-06-06 00:00:00+05:30,237.0,245.4499969482422,236.3000030517578,241.6999969482422,240.24740600585938,7139,0.0,0.0
2024-06-07 00:00:00+05:30,246.14999389648438,258.6499938964844,241.25,255.5500030517578,254.01417541503906,26834,0.0,0.0
2024-06-10 00:00:00+05:30,255.9499969482422,264.70001220703125,254.0,259.04998779296875,257.4931335449219,13115,0.0,0.0
2024-06-11 00:00:00+05:30,262.6499938964844,268.6499938964844,262.6499938964844,265.1499938964844,263.5564880371094,18042,0.0,0.0
2024-06-12 00:00:00+05:30,265.95001220703125,267.1499938964844,255.0,260.5,258.9344177246094,13804,0.0,0.0
2024-06-13 00:00:00+05:30,268.0,271.0,259.6499938964844,266.25,264.6498718261719,34076,0.0,0.0
2024-06-14 00:00:00+05:30,265.0,271.20001220703125,265.0,265.79998779296875,264.20257568359375,26256,0.0,0.0
2024-06-18 00:00:00+05:30,261.0,272.0,260.04998779296875,263.0,261.4194030761719,12667,0.0,0.0
2024-06-19 00:00:00+05:30,263.8999938964844,264.0,248.8000030517578,254.25,252.72198486328125,27680,0.0,0.0
2024-06-20 00:00:00+05:30,259.0,267.45001220703125,256.6499938964844,263.6499938964844,262.06549072265625,12622,0.0,0.0
2024-06-21 00:00:00+05:30,267.8999938964844,270.0,262.04998779296875,263.8500061035156,262.2643127441406,38909,0.0,0.0
2024-06-24 00:00:00+05:30,267.3500061035156,273.1000061035156,260.0,267.1000061035156,265.4947814941406,43622,0.0,0.0
2024-06-25 00:00:00+05:30,267.0,271.3999938964844,265.54998779296875,266.5,264.89837646484375,18155,0.0,0.0
2024-06-26 00:00:00+05:30,266.3999938964844,267.25,262.1499938964844,262.70001220703125,261.1212158203125,3539,0.0,0.0
2024-06-27 00:00:00+05:30,263.0,265.45001220703125,255.5,256.54998779296875,255.00814819335938,24597,0.0,0.0
2024-06-28 00:00:00+05:30,257.5,261.0,256.1000061035156,256.70001220703125,255.1572723388672,9734,0.0,0.0
2024-07-01 00:00:00+05:30,256.0,261.0,256.0,258.6499938964844,257.0955505371094,22810,0.0,0.0
2024-07-02 00:00:00+05:30,255.1999969482422,266.6499938964844,255.1999969482422,261.04998779296875,259.4811096191406,12076,0.0,0.0
2024-07-03 00:00:00+05:30,255.9499969482422,263.25,255.9499969482422,260.5,258.9344177246094,4103,0.0,0.0
2024-07-04 00:00:00+05:30,260.0,263.45001220703125,257.3500061035156,258.3999938964844,256.8470458984375,21258,0.0,0.0
2024-07-05 00:00:00+05:30,257.6000061035156,269.95001220703125,257.6000061035156,265.25,263.6558837890625,51606,0.0,0.0
2024-07-08 00:00:00+05:30,264.0,288.0,262.95001220703125,281.29998779296875,279.6094055175781,133422,0.0,0.0
2024-07-09 00:00:00+05:30,289.3999938964844,292.20001220703125,280.79998779296875,281.95001220703125,280.2555236816406,28626,0.0,0.0
2024-07-10 00:00:00+05:30,284.8999938964844,284.8999938964844,266.0,270.75,269.1228332519531,15391,0.0,0.0
2024-07-11 00:00:00+05:30,271.8500061035156,272.70001220703125,266.75,268.6000061035156,266.9857482910156,20981,0.0,0.0
2024-07-12 00:00:00+05:30,272.6000061035156,276.95001220703125,266.6000061035156,268.3500061035156,266.73724365234375,23504,0.0,0.0
2024-07-15 00:00:00+05:30,273.75,280.5,266.6000061035156,275.29998779296875,273.6454772949219,15372,0.0,0.0
2024-07-16 00:00:00+05:30,280.0,280.0,269.1000061035156,271.3999938964844,269.7689208984375,9972,0.0,0.0
2024-07-18 00:00:00+05:30,271.3999938964844,272.04998779296875,261.70001220703125,263.20001220703125,261.61822509765625,22439,0.0,0.0
2024-07-19 00:00:00+05:30,263.5,263.54998779296875,253.4499969482422,257.0,255.45545959472656,30787,0.0,0.0
2024-07-22 00:00:00+05:30,260.0,260.0,252.0,252.64999389648438,251.131591796875,16870,0.0,0.0
2024-07-23 00:00:00+05:30,257.70001220703125,258.20001220703125,245.5,255.5,253.9644775390625,4328,0.0,0.0
2024-07-24 00:00:00+05:30,255.60000610351562,258.54998779296875,251.8000030517578,253.39999389648438,251.87709045410156,6537,0.0,0.0
2024-07-25 00:00:00+05:30,260.0,260.0,252.0,253.64999389648438,252.12559509277344,17469,0.0,0.0
2024-07-26 00:00:00+05:30,250.5,269.8500061035156,250.5,266.25,264.6498718261719,13608,0.0,0.0
2024-07-29 00:00:00+05:30,266.04998779296875,267.0,255.39999389648438,256.1499938964844,254.61056518554688,38983,0.0,0.0
2024-07-30 00:00:00+05:30,255.10000610351562,256.3999938964844,250.35000610351562,253.5,251.97650146484375,6332,0.0,0.0
2024-07-31 00:00:00+05:30,252.8000030517578,259.45001220703125,252.8000030517578,254.5500030517578,253.0201873779297,5563,0.0,0.0
2024-08-01 00:00:00+05:30,255.10000610351562,259.04998779296875,252.14999389648438,253.0500030517578,251.52920532226562,3742,0.0,0.0
2024-08-02 00:00:00+05:30,252.60000610351562,252.85000610351562,246.4499969482422,249.60000610351562,248.09994506835938,22564,0.0,0.0
2024-08-05 00:00:00+05:30,236.9499969482422,244.85000610351562,226.0500030517578,229.5,228.1207275390625,18259,0.0,0.0
2024-08-06 00:00:00+05:30,239.10000610351562,239.85000610351562,230.0,230.6999969482422,229.3135223388672,5284,0.0,0.0
2024-08-07 00:00:00+05:30,232.5,234.60000610351562,230.0,232.6999969482422,231.30149841308594,5331,0.0,0.0
2024-08-08 00:00:00+05:30,238.39999389648438,238.39999389648438,219.10000610351562,220.25,218.92633056640625,38271,0.0,0.0
2024-08-09 00:00:00+05:30,224.8000030517578,227.0,218.39999389648438,219.5,218.1808319091797,20453,0.0,0.0
2024-08-12 00:00:00+05:30,215.0500030517578,221.5,210.35000610351562,214.39999389648438,213.11148071289062,6937,0.0,0.0
2024-08-13 00:00:00+05:30,217.9499969482422,217.9499969482422,214.39999389648438,216.0500030517578,214.75157165527344,14672,0.0,0.0
2024-08-14 00:00:00+05:30,221.85000610351562,221.85000610351562,210.0,210.35000610351562,209.08583068847656,2995,0.0,0.0
2024-08-16 00:00:00+05:30,217.1999969482422,217.1999969482422,211.14999389648438,215.0500030517578,213.75758361816406,14731,0.0,0.0
2024-08-19 00:00:00+05:30,216.9499969482422,219.1999969482422,215.0,217.10000610351562,215.79525756835938,12098,0.0,0.0
2024-08-20 00:00:00+05:30,221.4499969482422,221.4499969482422,218.5,219.75,218.42933654785156,5960,0.0,0.0
2024-08-21 00:00:00+05:30,223.9499969482422,225.0,219.1999969482422,220.3000030517578,218.9760284423828,13911,0.0,0.0
2024-08-22 00:00:00+05:30,226.0,226.0,222.6999969482422,225.14999389648438,223.796875,12911,0.0,0.0
2024-08-23 00:00:00+05:30,229.64999389648438,229.64999389648438,222.0,223.14999389648438,221.8088836669922,4053,0.0,0.0
2024-08-26 00:00:00+05:30,224.0,226.14999389648438,222.64999389648438,224.64999389648438,223.2998809814453,8710,0.0,0.0
2024-08-28 00:00:00+05:30,234.6999969482422,245.8000030517578,234.6999969482422,237.1999969482422,235.7744598388672,74187,0.0,0.0
2024-08-29 00:00:00+05:30,237.10000610351562,242.3000030517578,231.39999389648438,238.0,236.5696563720703,39246,0.0,0.0
2024-08-30 00:00:00+05:30,233.5500030517578,239.0,233.0,234.5,233.09068298339844,14510,0.0,0.0
2024-09-02 00:00:00+05:30,230.1999969482422,240.0,230.0500030517578,230.89999389648438,229.51231384277344,5312,0.0,0.0
2024-09-03 00:00:00+05:30,230.60000610351562,236.10000610351562,229.10000610351562,235.5,234.0846710205078,11951,0.0,0.0
2024-09-04 00:00:00+05:30,234.5,249.85000610351562,234.5,244.9499969482422,243.47787475585938,5940,0.0,0.0
2024-09-05 00:00:00+05:30,245.0,248.1999969482422,237.5,238.8000030517578,237.36483764648438,5385,0.0,0.0
2024-09-06 00:00:00+05:30,246.14999389648438,246.14999389648438,231.5500030517578,232.64999389648438,231.25180053710938,11651,0.0,0.0
2024-09-09 00:00:00+05:30,225.6999969482422,236.0,225.6999969482422,233.64999389648438,232.24578857421875,13574,0.0,0.0
2024-09-10 00:00:00+05:30,232.4499969482422,240.60000610351562,232.4499969482422,234.4499969482422,233.04098510742188,6022,0.0,0.0
2024-09-11 00:00:00+05:30,240.85000610351562,240.85000610351562,230.0,231.5500030517578,230.15841674804688,10081,0.0,0.0
2024-09-12 00:00:00+05:30,233.0,237.1999969482422,231.5500030517578,235.0,233.58767700195312,2950,0.0,0.0
2024-09-13 00:00:00+05:30,236.39999389648438,238.3000030517578,232.75,233.85000610351562,232.44459533691406,5998,0.0,0.0
2024-09-16 00:00:00+05:30,238.5500030517578,244.5,233.5,240.5,239.05462646484375,4366,0.0,0.0
2024-09-17 00:00:00+05:30,240.5,241.5500030517578,235.3000030517578,236.25,234.83016967773438,7479,0.0,0.0
2024-09-18 00:00:00+05:30,236.89999389648438,237.14999389648438,231.35000610351562,232.9499969482422,231.5500030517578,3274,0.0,0.0
2024-09-19 00:00:00+05:30,237.3000030517578,239.0,224.75,226.64999389648438,226.64999389648438,7195,1.4,0.0
2024-09-20 00:00:00+05:30,231.0,231.0,225.0500030517578,226.0,226.0,8923,0.0,0.0
2024-09-23 00:00:00+05:30,227.0,233.9499969482422,222.5,232.60000610351562,232.60000610351562,3661,0.0,0.0
2024-09-24 00:00:00+05:30,231.5,231.5,227.5500030517578,230.14999389648438,230.14999389648438,5672,0.0,0.0
2024-09-25 00:00:00+05:30,231.0,231.0,222.0500030517578,223.60000610351562,223.60000610351562,4318,0.0,0.0
2024-09-26 00:00:00+05:30,224.0,228.0,222.5500030517578,225.8000030517578,225.8000030517578,7125,0.0,0.0
2024-09-27 00:00:00+05:30,228.0,236.0,222.89999389648438,233.6999969482422,233.6999969482422,6213,0.0,0.0
2024-09-30 00:00:00+05:30,234.39999389648438,247.8000030517578,234.39999389648438,235.5,235.5,15906,0.0,0.0
2024-10-01 00:00:00+05:30,240.8000030517578,240.8000030517578,233.14999389648438,236.6999969482422,236.6999969482422,6390,0.0,0.0
2024-10-03 00:00:00+05:30,232.0,236.0,225.5,229.14999389648438,229.14999389648438,14297,0.0,0.0
2024-10-04 00:00:00+05:30,230.75,234.4499969482422,225.8000030517578,229.85000610351562,229.85000610351562,2153,0.0,0.0
2024-10-07 00:00:00+05:30,234.4499969482422,234.4499969482422,215.85000610351562,218.4499969482422,218.4499969482422,21177,0.0,0.0
2024-10-08 00:00:00+05:30,211.10000610351562,229.14999389648438,211.10000610351562,227.85000610351562,227.85000610351562,3496,0.0,0.0
2024-10-09 00:00:00+05:30,225.0,236.64999389648438,225.0,232.64999389648438,232.64999389648438,4536,0.0,0.0
2024-10-10 00:00:00+05:30,228.89999389648438,235.0,225.4499969482422,231.89999389648438,231.89999389648438,9840,0.0,0.0
2024-10-11 00:00:00+05:30,249.0,249.0,227.9499969482422,230.0500030517578,230.0500030517578,2798,0.0,0.0
2024-10-14 00:00:00+05:30,234.0,234.0,227.4499969482422,229.1999969482422,229.1999969482422,2438,0.0,0.0
2024-10-15 00:00:00+05:30,227.5,230.8000030517578,226.1999969482422,226.3000030517578,226.3000030517578,762,0.0,0.0
2024-10-16 00:00:00+05:30,226.0,227.64999389648438,222.3000030517578,223.5500030517578,223.5500030517578,2522,0.0,0.0
2024-10-17 00:00:00+05:30,223.5500030517578,225.14999389648438,221.0,223.6999969482422,223.6999969482422,6874,0.0,0.0
2024-10-18 00:00:00+05:30,223.0,225.5500030517578,219.64999389648438,220.4499969482422,220.4499969482422,3152,0.0,0.0
2024-10-21 00:00:00+05:30,229.85000610351562,229.85000610351562,216.4499969482422,217.6999969482422,217.6999969482422,1493,0.0,0.0
2024-10-22 00:00:00+05:30,217.35000610351562,222.0,210.10000610351562,211.25,211.25,3163,0.0,0.0
2024-10-23 00:00:00+05:30,215.89999389648438,215.89999389648438,204.85000610351562,212.14999389648438,212.14999389648438,2123,0.0,0.0
2024-10-24 00:00:00+05:30,216.8000030517578,216.8000030517578,208.14999389648438,212.35000610351562,212.35000610351562,3879,0.0,0.0
2024-10-25 00:00:00+05:30,214.0,214.0,201.64999389648438,203.5500030517578,203.5500030517578,11127,0.0,0.0
2024-10-28 00:00:00+05:30,203.5500030517578,206.64999389648438,199.89999389648438,205.10000610351562,205.10000610351562,7450,0.0,0.0
2024-10-29 00:00:00+05:30,211.0,215.0,203.8000030517578,206.5,206.5,5103,0.0,0.0
2024-10-31 00:00:00+05:30,211.0,213.5500030517578,207.35000610351562,211.8000030517578,211.8000030517578,1363,0.0,0.0
2024-11-01 00:00:00+05:30,220.0,224.0,219.10000610351562,221.25,221.25,10101,0.0,0.0
2024-11-04 00:00:00+05:30,222.0,225.0,215.60000610351562,218.25,218.25,2269,0.0,0.0
2024-11-06 00:00:00+05:30,218.10000610351562,223.14999389648438,218.10000610351562,221.75,221.75,2713,0.0,0.0
2024-11-07 00:00:00+05:30,218.0,223.39999389648438,216.0,220.10000610351562,220.10000610351562,5339,0.0,0.0
2024-11-08 00:00:00+05:30,226.1999969482422,228.89999389648438,220.89999389648438,221.8000030517578,221.8000030517578,12455,0.0,0.0
2024-11-11 00:00:00+05:30,224.85000610351562,225.0,217.5,218.8000030517578,218.8000030517578,7816,0.0,0.0
2024-11-12 00:00:00+05:30,227.60000610351562,227.60000610351562,210.8000030517578,211.9499969482422,211.9499969482422,1806,0.0,0.0
2024-11-13 00:00:00+05:30,205.0,210.64999389648438,202.89999389648438,204.5500030517578,204.5500030517578,7533,0.0,0.0
2024-11-14 00:00:00+05:30,204.0,208.5,204.0,206.8000030517578,206.8000030517578,4603,0.0,0.0
2024-11-18 00:00:00+05:30,206.5,206.5500030517578,198.64999389648438,200.89999389648438,200.89999389648438,6654,0.0,0.0
2024-11-19 00:00:00+05:30,205.0,209.9499969482422,202.9499969482422,205.4499969482422,205.4499969482422,1817,0.0,0.0
2024-11-21 00:00:00+05:30,205.4499969482422,206.14999389648438,201.85000610351562,203.6999969482422,203.6999969482422,1306,0.0,0.0
2024-11-22 00:00:00+05:30,205.0,206.5,203.89999389648438,206.14999389648438,206.14999389648438,45,0.0,0.0
2024-11-25 00:00:00+05:30,204.35000610351562,209.3000030517578,204.35000610351562,207.85000610351562,207.85000610351562,8549,0.0,0.0
2024-11-26 00:00:00+05:30,209.1999969482422,211.64999389648438,206.0,209.9499969482422,209.9499969482422,5263,0.0,0.0
2024-11-27 00:00:00+05:30,212.10000610351562,215.4499969482422,211.64999389648438,212.85000610351562,212.85000610351562,1175,0.0,0.0
2024-11-28 00:00:00+05:30,217.14999389648438,217.14999389648438,207.85000610351562,210.3000030517578,210.3000030517578,5620,0.0,0.0
2024-11-29 00:00:00+05:30,211.25,211.25,209.0,210.8000030517578,210.8000030517578,1495,0.0,0.0
2024-12-02 00:00:00+05:30,205.0500030517578,213.1999969482422,205.0500030517578,211.89999389648438,211.89999389648438,5972,0.0,0.0
2024-12-03 00:00:00+05:30,216.60000610351562,218.5500030517578,212.89999389648438,217.0,217.0,4836,0.0,0.0
2024-12-04 00:00:00+05:30,218.0,219.14999389648438,212.1999969482422,217.89999389648438,217.89999389648438,834,0.0,0.0
2024-12-05 00:00:00+05:30,218.14999389648438,218.14999389648438,211.75,212.64999389648438,212.64999389648438,2274,0.0,0.0
2024-12-06 00:00:00+05:30,212.64999389648438,217.0,207.9499969482422,215.6999969482422,215.6999969482422,18696,0.0,0.0
2024-12-09 00:00:00+05:30,219.8000030517578,223.5,216.0,218.3000030517578,218.3000030517578,9427,0.0,0.0
2024-12-10 00:00:00+05:30,220.0,221.0,214.0,215.1999969482422,215.1999969482422,4335,0.0,0.0
2024-12-11 00:00:00+05:30,218.0,230.14999389648438,217.89999389648438,220.1999969482422,220.1999969482422,17554,0.0,0.0
2024-12-12 00:00:00+05:30,219.4499969482422,222.0,215.1999969482422,216.9499969482422,216.9499969482422,9269,0.0,0.0
2024-12-13 00:00:00+05:30,216.9499969482422,221.4499969482422,213.6999969482422,218.5500030517578,218.5500030517578,4507,0.0,0.0
2024-12-16 00:00:00+05:30,217.5,221.1999969482422,214.14999389648438,215.0,215.0,2455,0.0,0.0
2024-12-17 00:00:00+05:30,216.39999389648438,216.39999389648438,207.6999969482422,209.85000610351562,209.85000610351562,17606,0.0,0.0
2024-12-18 00:00:00+05:30,209.0,210.0,206.35000610351562,207.64999389648438,207.64999389648438,5793,0.0,0.0
2024-12-19 00:00:00+05:30,205.0,207.14999389648438,204.35000610351562,206.0500030517578,206.0500030517578,1010,0.0,0.0
2024-12-20 00:00:00+05:30,208.0,214.9499969482422,205.5,206.25,206.25,5474,0.0,0.0
2024-12-23 00:00:00+05:30,205.5500030517578,207.9499969482422,203.14999389648438,203.4499969482422,203.4499969482422,807,0.0,0.0
2024-12-24 00:00:00+05:30,206.1999969482422,207.0,201.0,201.64999389648438,201.64999389648438,1705,0.0,0.0
2024-12-26 00:00:00+05:30,205.64999389648438,205.6999969482422,201.0,201.64999389648438,201.64999389648438,6851,0.0,0.0
2024-12-27 00:00:00+05:30,202.0500030517578,202.75,198.39999389648438,199.75,199.75,9421,0.0,0.0
2024-12-30 00:00:00+05:30,197.0500030517578,201.4499969482422,197.0500030517578,198.9499969482422,198.9499969482422,1899,0.0,0.0
2024-12-31 00:00:00+05:30,199.9499969482422,199.9499969482422,196.10000610351562,197.14999389648438,197.14999389648438,7450,0.0,0.0
2025-01-01 00:00:00+05:30,198.0,209.0,197.0,208.5500030517578,208.5500030517578,7216,0.0,0.0
2025-01-02 00:00:00+05:30,211.5,211.5,203.8000030517578,208.60000610351562,208.60000610351562,6852,0.0,0.0
2025-01-03 00:00:00+05:30,207.6999969482422,213.0,206.35000610351562,210.39999389648438,210.39999389648438,7311,0.0,0.0
2025-01-06 00:00:00+05:30,210.39999389648438,211.1999969482422,197.60000610351562,199.0,199.0,31350,0.0,0.0
2025-01-07 00:00:00+05:30,197.0,203.60000610351562,197.0,197.85000610351562,197.85000610351562,14584,0.0,0.0
2025-01-08 00:00:00+05:30,198.89999389648438,198.89999389648438,190.0,190.9499969482422,190.9499969482422,3260,0.0,0.0
2025-01-09 00:00:00+05:30,195.0,195.0,189.35000610351562,190.5,190.5,4380,0.0,0.0
2025-01-10 00:00:00+05:30,194.0,194.0,184.0,184.8000030517578,184.8000030517578,9256,0.0,0.0
2025-01-13 00:00:00+05:30,190.0,190.0,177.25,183.9499969482422,183.9499969482422,7849,0.0,0.0
2025-01-14 00:00:00+05:30,180.0500030517578,192.0,178.5,189.9499969482422,189.9499969482422,6891,0.0,0.0
2025-01-15 00:00:00+05:30,195.85000610351562,195.85000610351562,186.25,189.64999389648438,189.64999389648438,911,0.0,0.0
2025-01-16 00:00:00+05:30,189.0,191.0500030517578,185.0500030517578,186.64999389648438,186.64999389648438,7054,0.0,0.0
2025-01-17 00:00:00+05:30,189.0,190.4499969482422,185.10000610351562,185.89999389648438,185.89999389648438,1241,0.0,0.0
2025-01-20 00:00:00+05:30,189.0,191.5500030517578,186.5500030517578,191.25,191.25,942,0.0,0.0
2025-01-21 00:00:00+05:30,190.0,191.89999389648438,187.60000610351562,189.60000610351562,189.60000610351562,1098,0.0,0.0
2025-01-22 00:00:00+05:30,189.9499969482422,189.9499969482422,183.5,186.0500030517578,186.0500030517578,834,0.0,0.0
2025-01-23 00:00:00+05:30,172.0,190.9499969482422,172.0,189.0,189.0,1052,0.0,0.0
2025-01-24 00:00:00+05:30,189.0,192.3000030517578,184.10000610351562,187.3000030517578,187.3000030517578,4070,0.0,0.0
2025-01-27 00:00:00+05:30,180.0,187.5,175.5,176.0500030517578,176.0500030517578,10858,0.0,0.0
2025-01-28 00:00:00+05:30,194.9499969482422,194.9499969482422,164.0,170.25,170.25,13463,0.0,0.0
2025-01-29 00:00:00+05:30,164.0,182.1999969482422,164.0,176.0500030517578,176.0500030517578,2910,0.0,0.0
2025-01-30 00:00:00+05:30,176.0500030517578,182.39999389648438,170.5500030517578,175.14999389648438,175.14999389648438,3396,0.0,0.0
2025-01-31 00:00:00+05:30,175.5,180.0,174.5,176.14999389648438,176.14999389648438,6691,0.0,0.0
2025-02-01 00:00:00+05:30,181.14999389648438,181.1999969482422,171.1999969482422,174.0500030517578,174.0500030517578,5751,0.0,0.0
2025-02-03 00:00:00+05:30,173.4499969482422,174.4499969482422,169.0,171.39999389648438,171.39999389648438,11451,0.0,0.0
2025-02-04 00:00:00+05:30,174.10000610351562,174.39999389648438,170.0,171.39999389648438,171.39999389648438,6771,0.0,0.0
2025-02-05 00:00:00+05:30,173.64999389648438,175.9499969482422,170.0,171.60000610351562,171.60000610351562,1996,0.0,0.0
2025-02-06 00:00:00+05:30,172.89999389648438,175.39999389648438,170.9499969482422,171.3000030517578,171.3000030517578,1062,0.0,0.0
2025-02-07 00:00:00+05:30,175.0,175.0,162.0,168.5500030517578,168.5500030517578,2185,0.0,0.0
2025-02-10 00:00:00+05:30,171.0,171.0,156.1999969482422,158.60000610351562,158.60000610351562,24177,0.0,0.0
2025-02-11 00:00:00+05:30,162.0,162.0,154.0,154.60000610351562,154.60000610351562,1961,0.0,0.0
2025-02-12 00:00:00+05:30,155.0,157.85000610351562,143.0,144.85000610351562,144.85000610351562,22980,0.0,0.0
2025-02-13 00:00:00+05:30,143.0,143.0,135.0,137.5,137.5,29761,0.0,0.0
2025-02-14 00:00:00+05:30,132.10000610351562,137.0500030517578,129.0,134.3000030517578,134.3000030517578,4388,0.0,0.0
2025-02-17 00:00:00+05:30,130.0500030517578,135.3000030517578,123.1500015258789,124.0,124.0,24833,0.0,0.0
2025-02-18 00:00:00+05:30,130.0,130.0,121.8499984741211,126.44999694824219,126.44999694824219,10415,0.0,0.0
2025-02-19 00:00:00+05:30,128.5500030517578,133.14999389648438,124.8499984741211,130.0500030517578,130.0500030517578,5804,0.0,0.0
2025-02-20 00:00:00+05:30,133.0,135.39999389648438,128.60000610351562,135.35000610351562,135.35000610351562,14160,0.0,0.0
2025-02-21 00:00:00+05:30,134.0,143.89999389648438,132.4499969482422,137.85000610351562,137.85000610351562,24473,0.0,0.0
