Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,495.25,498.29998779296875,481.1000061035156,483.3999938964844,482.56390380859375,3652474,0.0,0.0
2024-05-07 00:00:00+05:30,485.0,486.45001220703125,470.3999938964844,474.1000061035156,473.2799987792969,4535131,0.0,0.0
2024-05-08 00:00:00+05:30,475.5,479.95001220703125,471.1499938964844,477.8500061035156,477.02349853515625,1861827,0.0,0.0
2024-05-09 00:00:00+05:30,477.8500061035156,482.25,464.3500061035156,466.45001220703125,465.64324951171875,2726979,0.0,0.0
2024-05-10 00:00:00+05:30,471.0,505.0,464.45001220703125,501.8999938964844,501.0318908691406,6834995,0.0,0.0
2024-05-13 00:00:00+05:30,502.45001220703125,540.0,502.45001220703125,534.0999755859375,533.1762084960938,27039443,0.0,0.0
2024-05-14 00:00:00+05:30,531.7999877929688,531.7999877929688,501.6499938964844,510.04998779296875,509.1678161621094,15011896,0.0,0.0
2024-05-15 00:00:00+05:30,512.9500122070312,521.2999877929688,510.04998779296875,514.7999877929688,513.9096069335938,4234215,0.0,0.0
2024-05-16 00:00:00+05:30,516.1500244140625,519.7999877929688,505.8500061035156,510.0,509.1178894042969,2398088,0.0,0.0
2024-05-17 00:00:00+05:30,510.1000061035156,515.2999877929688,510.1000061035156,511.25,510.3657531738281,1911312,0.0,0.0
2024-05-21 00:00:00+05:30,508.5,514.0,508.5,512.0999755859375,511.2142333984375,2372489,0.0,0.0
2024-05-22 00:00:00+05:30,514.0,522.0499877929688,510.3500061035156,515.5499877929688,514.6582641601562,2807354,0.0,0.0
2024-05-23 00:00:00+05:30,515.5499877929688,517.7000122070312,507.20001220703125,510.8500061035156,509.9664306640625,1824121,0.0,0.0
2024-05-24 00:00:00+05:30,516.5,522.0,513.4000244140625,515.7999877929688,514.9078369140625,4320492,0.0,0.0
2024-05-27 00:00:00+05:30,518.4000244140625,529.6500244140625,516.8499755859375,524.9500122070312,524.0420532226562,6701240,0.0,0.0
2024-05-28 00:00:00+05:30,527.5,529.0,516.0999755859375,517.5,516.6049194335938,2462629,0.0,0.0
2024-05-29 00:00:00+05:30,519.0,522.5999755859375,515.5,517.25,516.3553466796875,2522672,0.0,0.0
2024-05-30 00:00:00+05:30,516.7000122070312,518.3499755859375,505.0,506.1000061035156,505.2246398925781,1828288,0.0,0.0
2024-05-31 00:00:00+05:30,508.0,517.9000244140625,506.8500061035156,508.79998779296875,507.9199523925781,8552013,0.0,0.0
2024-06-03 00:00:00+05:30,517.0,531.25,514.0,528.1500244140625,527.2365112304688,5297460,0.0,0.0
2024-06-04 00:00:00+05:30,529.75,529.75,478.0,495.95001220703125,495.09222412109375,4202540,0.0,0.0
2024-06-05 00:00:00+05:30,505.04998779296875,531.9500122070312,496.1000061035156,528.4500122070312,527.5360107421875,3690376,0.0,0.0
2024-06-06 00:00:00+05:30,529.7999877929688,545.5,527.7000122070312,537.4000244140625,536.4705200195312,6939999,0.0,0.0
2024-06-07 00:00:00+05:30,541.9000244140625,542.9000244140625,534.2000122070312,539.75,538.8164672851562,2223919,0.0,0.0
2024-06-10 00:00:00+05:30,542.6500244140625,555.5999755859375,532.0999755859375,551.5,550.546142578125,6964090,0.0,0.0
2024-06-11 00:00:00+05:30,550.2000122070312,557.2999877929688,543.2999877929688,554.2999877929688,553.3412475585938,4059315,0.0,0.0
2024-06-12 00:00:00+05:30,555.4000244140625,558.5999755859375,548.5,550.0499877929688,549.0986328125,2173771,0.0,0.0
2024-06-13 00:00:00+05:30,551.7000122070312,561.8499755859375,547.25,557.7000122070312,556.7354125976562,3845237,0.0,0.0
2024-06-14 00:00:00+05:30,557.7000122070312,559.7999877929688,549.7000122070312,551.7000122070312,550.7457885742188,2022269,0.0,0.0
2024-06-18 00:00:00+05:30,554.0,557.5999755859375,550.0999755859375,556.1500244140625,555.1881103515625,1587670,0.0,0.0
2024-06-19 00:00:00+05:30,560.0,568.4500122070312,550.7000122070312,557.2999877929688,556.3360595703125,6124293,0.0,0.0
2024-06-20 00:00:00+05:30,557.2999877929688,577.7000122070312,554.5999755859375,569.0,568.015869140625,7472902,0.0,0.0
2024-06-21 00:00:00+05:30,574.3499755859375,574.3499755859375,561.25,565.9500122070312,564.9711303710938,5890175,0.0,0.0
2024-06-24 00:00:00+05:30,562.0,578.7000122070312,551.0999755859375,572.0999755859375,571.1104736328125,5572012,0.0,0.0
2024-06-25 00:00:00+05:30,573.0,576.7999877929688,567.0,571.0999755859375,570.1121826171875,1985056,0.0,0.0
2024-06-26 00:00:00+05:30,570.9000244140625,576.0,564.6500244140625,570.3499755859375,569.3634643554688,2354064,0.0,0.0
2024-06-27 00:00:00+05:30,570.2000122070312,574.5999755859375,559.25,567.8499755859375,566.8677978515625,1627135,0.0,0.0
2024-06-28 00:00:00+05:30,568.0,576.0,566.5,570.8499755859375,569.8626098632812,1535016,0.0,0.0
2024-07-01 00:00:00+05:30,570.0499877929688,574.7000122070312,567.2999877929688,573.4500122070312,572.4581909179688,1451065,0.0,0.0
2024-07-02 00:00:00+05:30,574.0999755859375,580.2999877929688,561.9000244140625,566.6500244140625,565.669921875,2781201,0.0,0.0
2024-07-03 00:00:00+05:30,567.5,576.0,567.2000122070312,572.1500244140625,571.160400390625,1898741,0.0,0.0
2024-07-04 00:00:00+05:30,575.0,579.9500122070312,568.6500244140625,570.4500122070312,569.46337890625,2148117,0.0,0.0
2024-07-05 00:00:00+05:30,570.7999877929688,573.9000244140625,567.7000122070312,572.7000122070312,571.70947265625,1072378,0.0,0.0
2024-07-08 00:00:00+05:30,572.7000122070312,574.7999877929688,562.1500244140625,567.4000244140625,566.4186401367188,2695359,0.0,0.0
2024-07-09 00:00:00+05:30,568.0,572.2999877929688,563.0,563.9500122070312,562.974609375,1427039,0.0,0.0
2024-07-10 00:00:00+05:30,566.0499877929688,569.9500122070312,547.3499755859375,559.7999877929688,558.8317260742188,2033444,0.0,0.0
2024-07-11 00:00:00+05:30,560.8499755859375,566.4000244140625,555.0999755859375,557.7000122070312,556.7354125976562,3781459,0.0,0.0
2024-07-12 00:00:00+05:30,560.4500122070312,570.9500122070312,558.0999755859375,563.6500244140625,562.6751098632812,3741532,0.0,0.0
2024-07-15 00:00:00+05:30,566.0,567.5,560.7999877929688,565.0499877929688,564.0726928710938,1699472,0.0,0.0
2024-07-16 00:00:00+05:30,566.0,572.0,555.5,557.2999877929688,556.3360595703125,1674706,0.0,0.0
2024-07-18 00:00:00+05:30,557.2999877929688,561.0,554.9500122070312,558.6500244140625,557.6837768554688,1258371,0.0,0.0
2024-07-19 00:00:00+05:30,558.6500244140625,560.25,541.25,542.5999755859375,541.6614990234375,1483516,0.0,0.0
2024-07-22 00:00:00+05:30,540.0,558.2000122070312,532.8499755859375,545.4500122070312,544.506591796875,2445572,0.0,0.0
2024-07-23 00:00:00+05:30,548.0,553.3499755859375,522.2999877929688,540.4000244140625,539.46533203125,2813862,0.0,0.0
2024-07-24 00:00:00+05:30,536.2999877929688,543.4500122070312,535.0,537.0499877929688,536.12109375,1398404,0.0,0.0
2024-07-25 00:00:00+05:30,532.0,534.7999877929688,525.4000244140625,529.4500122070312,528.5343017578125,1833988,0.0,0.0
2024-07-26 00:00:00+05:30,529.1500244140625,545.0,529.0999755859375,544.1500244140625,543.2088623046875,1488053,0.0,0.0
2024-07-29 00:00:00+05:30,548.0499877929688,566.5,545.5,553.1500244140625,552.1932983398438,4404641,0.0,0.0
2024-07-30 00:00:00+05:30,553.5999755859375,568.7999877929688,552.5,564.9000244140625,563.9229736328125,2046419,0.0,0.0
2024-07-31 00:00:00+05:30,569.9000244140625,573.7000122070312,565.0999755859375,572.0499877929688,571.060546875,2390519,0.0,0.0
2024-08-01 00:00:00+05:30,575.0,577.0,557.0999755859375,560.4500122070312,559.4806518554688,1900787,0.0,0.0
2024-08-02 00:00:00+05:30,555.0,563.9500122070312,531.4500122070312,537.5999755859375,536.670166015625,6452127,0.0,0.0
2024-08-05 00:00:00+05:30,520.0,551.5,520.0,528.2999877929688,527.38623046875,8199938,0.0,0.0
2024-08-06 00:00:00+05:30,533.0,549.9000244140625,531.2000122070312,533.5499877929688,532.6271362304688,3839963,0.0,0.0
2024-08-07 00:00:00+05:30,539.0,549.0,535.5499877929688,546.7000122070312,545.7544555664062,2623663,0.0,0.0
2024-08-08 00:00:00+05:30,546.75,555.7999877929688,544.0499877929688,547.7999877929688,546.8525390625,2763841,0.0,0.0
2024-08-09 00:00:00+05:30,558.5,562.0,550.6500244140625,554.5999755859375,553.6407470703125,2061454,0.0,0.0
2024-08-12 00:00:00+05:30,552.5,568.9500122070312,546.6500244140625,565.0999755859375,565.0999755859375,3191587,0.959243,0.0
2024-08-13 00:00:00+05:30,566.0,566.0999755859375,550.7999877929688,552.0499877929688,552.0499877929688,1666599,0.0,0.0
2024-08-14 00:00:00+05:30,552.5,553.9000244140625,540.4000244140625,542.8499755859375,542.8499755859375,1066850,0.0,0.0
2024-08-16 00:00:00+05:30,542.8499755859375,554.4000244140625,539.5999755859375,553.3499755859375,553.3499755859375,1635134,0.0,0.0
2024-08-19 00:00:00+05:30,553.0,563.5499877929688,551.6500244140625,560.5999755859375,560.5999755859375,2412431,0.0,0.0
2024-08-20 00:00:00+05:30,560.5999755859375,567.0,560.0999755859375,566.1500244140625,566.1500244140625,1194020,0.0,0.0
2024-08-21 00:00:00+05:30,566.0,572.7999877929688,563.0,568.2999877929688,568.2999877929688,2235790,0.0,0.0
2024-08-22 00:00:00+05:30,570.0,587.9000244140625,568.25,579.1500244140625,579.1500244140625,6309020,0.0,0.0
2024-08-23 00:00:00+05:30,584.7000122070312,584.7999877929688,572.0,573.7000122070312,573.7000122070312,1995012,0.0,0.0
2024-08-26 00:00:00+05:30,578.9000244140625,578.9000244140625,572.0999755859375,577.4500122070312,577.4500122070312,1283196,0.0,0.0
2024-08-27 00:00:00+05:30,584.3499755859375,587.75,578.25,582.9500122070312,582.9500122070312,2705825,0.0,0.0
2024-08-28 00:00:00+05:30,585.0,585.9000244140625,575.5499877929688,578.0499877929688,578.0499877929688,1369570,0.0,0.0
2024-08-29 00:00:00+05:30,576.9500122070312,581.9000244140625,571.0,577.7999877929688,577.7999877929688,1530143,0.0,0.0
2024-08-30 00:00:00+05:30,584.0,604.0,582.0,598.3499755859375,598.3499755859375,7616878,0.0,0.0
2024-09-02 00:00:00+05:30,602.0,607.2000122070312,593.0,599.5,599.5,3640344,0.0,0.0
2024-09-03 00:00:00+05:30,600.0,605.9500122070312,596.0,602.2000122070312,602.2000122070312,2147598,0.0,0.0
2024-09-04 00:00:00+05:30,599.9500122070312,610.9000244140625,593.0499877929688,607.8499755859375,607.8499755859375,3139837,0.0,0.0
2024-09-05 00:00:00+05:30,612.0,622.9500122070312,606.7999877929688,618.7000122070312,618.7000122070312,3431993,0.0,0.0
2024-09-06 00:00:00+05:30,616.9500122070312,623.7000122070312,607.25,609.7999877929688,609.7999877929688,3569845,0.0,0.0
2024-09-09 00:00:00+05:30,606.0,610.7999877929688,601.0999755859375,604.4000244140625,604.4000244140625,2334227,0.0,0.0
2024-09-10 00:00:00+05:30,609.9000244140625,620.0,605.25,619.2000122070312,619.2000122070312,1638324,0.0,0.0
2024-09-11 00:00:00+05:30,618.7999877929688,619.0999755859375,609.0,611.0,611.0,1421907,0.0,0.0
2024-09-12 00:00:00+05:30,614.0,616.4500122070312,608.7000122070312,614.8499755859375,614.8499755859375,1707391,0.0,0.0
2024-09-13 00:00:00+05:30,616.0,616.9500122070312,610.25,611.4000244140625,611.4000244140625,1237013,0.0,0.0
2024-09-16 00:00:00+05:30,614.9000244140625,615.5,606.7000122070312,613.7999877929688,613.7999877929688,1186044,0.0,0.0
2024-09-17 00:00:00+05:30,615.0,615.7999877929688,609.2999877929688,610.6500244140625,610.6500244140625,1165443,0.0,0.0
2024-09-18 00:00:00+05:30,610.9000244140625,614.75,598.9500122070312,605.0999755859375,605.0999755859375,1728906,0.0,0.0
2024-09-19 00:00:00+05:30,605.0999755859375,612.75,582.5499877929688,594.7999877929688,594.7999877929688,2721915,0.0,0.0
2024-09-20 00:00:00+05:30,594.9500122070312,602.7000122070312,585.5999755859375,587.0999755859375,587.0999755859375,5717560,0.0,0.0
2024-09-23 00:00:00+05:30,589.4000244140625,593.75,584.0499877929688,592.7999877929688,592.7999877929688,2106715,0.0,0.0
2024-09-24 00:00:00+05:30,593.7999877929688,606.75,587.0,603.75,603.75,2301515,0.0,0.0
2024-09-25 00:00:00+05:30,600.0999755859375,606.4500122070312,597.0999755859375,599.5499877929688,599.5499877929688,2193166,0.0,0.0
2024-09-26 00:00:00+05:30,602.0,604.1500244140625,593.5999755859375,601.0999755859375,601.0999755859375,1948570,0.0,0.0
2024-09-27 00:00:00+05:30,601.0999755859375,616.5,600.0,610.6500244140625,610.6500244140625,1893789,0.0,0.0
2024-09-30 00:00:00+05:30,610.6500244140625,617.9000244140625,607.6500244140625,613.1500244140625,613.1500244140625,1686660,0.0,0.0
2024-10-01 00:00:00+05:30,612.0,625.0,610.7999877929688,621.2000122070312,621.2000122070312,2317620,0.0,0.0
2024-10-03 00:00:00+05:30,618.7999877929688,623.7000122070312,601.0,605.4500122070312,605.4500122070312,2181886,0.0,0.0
2024-10-04 00:00:00+05:30,608.9000244140625,612.9500122070312,596.5999755859375,599.2999877929688,599.2999877929688,1780533,0.0,0.0
2024-10-07 00:00:00+05:30,602.4000244140625,605.5,576.0,580.2999877929688,580.2999877929688,3393703,0.0,0.0
2024-10-08 00:00:00+05:30,577.7000122070312,585.5499877929688,573.3499755859375,576.7999877929688,576.7999877929688,3035568,0.0,0.0
2024-10-09 00:00:00+05:30,579.0499877929688,584.6500244140625,575.2000122070312,577.5999755859375,577.5999755859375,881946,0.0,0.0
2024-10-10 00:00:00+05:30,580.0,593.6500244140625,580.0,584.4000244140625,584.4000244140625,1378203,0.0,0.0
2024-10-11 00:00:00+05:30,585.6500244140625,589.2999877929688,578.75,583.0499877929688,583.0499877929688,568562,0.0,0.0
2024-10-14 00:00:00+05:30,585.0,586.9000244140625,573.2000122070312,578.6500244140625,578.6500244140625,1308354,0.0,0.0
2024-10-15 00:00:00+05:30,579.9000244140625,580.8499755859375,569.1500244140625,574.0999755859375,574.0999755859375,1611364,0.0,0.0
2024-10-16 00:00:00+05:30,573.0,576.4000244140625,564.0499877929688,568.8499755859375,568.8499755859375,1303677,0.0,0.0
2024-10-17 00:00:00+05:30,568.0,570.5,551.0999755859375,553.7000122070312,553.7000122070312,1577470,0.0,0.0
2024-10-18 00:00:00+05:30,554.0,557.75,542.5999755859375,555.25,555.25,1402020,0.0,0.0
2024-10-21 00:00:00+05:30,557.0499877929688,563.3499755859375,543.0499877929688,545.4500122070312,545.4500122070312,2757430,0.0,0.0
2024-10-22 00:00:00+05:30,545.0,547.5,528.0,530.3499755859375,530.3499755859375,2074618,0.0,0.0
2024-10-23 00:00:00+05:30,529.0999755859375,538.75,521.0999755859375,531.75,531.75,1624355,0.0,0.0
2024-10-24 00:00:00+05:30,536.0,540.8499755859375,526.2999877929688,535.0,535.0,1554879,0.0,0.0
2024-10-25 00:00:00+05:30,535.9000244140625,536.8499755859375,517.4500122070312,521.9500122070312,521.9500122070312,1390234,0.0,0.0
2024-10-28 00:00:00+05:30,520.0499877929688,541.25,520.0499877929688,531.7999877929688,531.7999877929688,1080853,0.0,0.0
2024-10-29 00:00:00+05:30,531.7999877929688,538.2000122070312,524.5,534.6500244140625,534.6500244140625,1053752,0.0,0.0
2024-10-30 00:00:00+05:30,533.0,552.4000244140625,527.6500244140625,546.25,546.25,1751552,0.0,0.0
2024-10-31 00:00:00+05:30,546.25,555.9500122070312,542.0,553.6500244140625,553.6500244140625,1171233,0.0,0.0
2024-11-01 00:00:00+05:30,553.6500244140625,562.0,553.6500244140625,558.4000244140625,558.4000244140625,163230,0.0,0.0
2024-11-04 00:00:00+05:30,555.0999755859375,559.9000244140625,539.7999877929688,552.6500244140625,552.6500244140625,1334874,0.0,0.0
2024-11-05 00:00:00+05:30,552.0,561.8499755859375,549.0499877929688,559.0499877929688,559.0499877929688,894138,0.0,0.0
2024-11-06 00:00:00+05:30,559.0999755859375,569.0,554.2999877929688,567.25,567.25,1491608,0.0,0.0
2024-11-07 00:00:00+05:30,569.9000244140625,575.4500122070312,564.7000122070312,567.1500244140625,567.1500244140625,886267,0.0,0.0
2024-11-08 00:00:00+05:30,569.9500122070312,572.9500122070312,555.0499877929688,557.5999755859375,557.5999755859375,696687,0.0,0.0
2024-11-11 00:00:00+05:30,553.1500244140625,553.2000122070312,510.0,515.1500244140625,515.1500244140625,9914435,0.0,0.0
2024-11-12 00:00:00+05:30,530.0,552.7999877929688,524.0,527.75,527.75,9415040,0.0,0.0
2024-11-13 00:00:00+05:30,528.0,530.5,504.29998779296875,515.4000244140625,515.4000244140625,3436328,0.0,0.0
2024-11-14 00:00:00+05:30,519.9000244140625,532.7999877929688,509.45001220703125,525.7999877929688,525.7999877929688,3741207,0.0,0.0
2024-11-18 00:00:00+05:30,506.9600830078125,519.718017578125,493.674560546875,515.0177001953125,515.0177001953125,3165283,0.0,0.0
2024-11-19 00:00:00+05:30,511.3725891113281,532.9075927734375,510.1735534667969,524.5142211914062,524.5142211914062,2999770,0.0,0.0
2024-11-21 00:00:00+05:30,521.828369140625,542.595947265625,514.9697875976562,533.0994873046875,533.0994873046875,10436903,0.0,0.0
2024-11-22 00:00:00+05:30,533.0994873046875,546.720703125,523.6029663085938,543.3154296875,543.3154296875,3602576,0.0,0.0
2024-11-25 00:00:00+05:30,546.7686767578125,554.8262939453125,543.5072631835938,545.3777465820312,545.3777465820312,6122956,0.0,0.0
2024-11-26 00:00:00+05:30,545.0,558.75,541.0999755859375,551.75,551.75,2645846,0.0,0.0
2024-11-27 00:00:00+05:30,553.0,554.2999877929688,539.0,548.2000122070312,548.2000122070312,1703921,0.0,0.0
2024-11-28 00:00:00+05:30,548.2000122070312,557.1500244140625,545.0,546.9000244140625,546.9000244140625,1748362,0.0,0.0
2024-11-29 00:00:00+05:30,546.5,547.9000244140625,538.25,545.0,545.0,1465623,0.0,0.0
2024-12-02 00:00:00+05:30,546.9000244140625,558.0,540.5499877929688,555.0499877929688,555.0499877929688,1687736,0.0,0.0
2024-12-03 00:00:00+05:30,556.0,566.9000244140625,553.5999755859375,563.0999755859375,563.0999755859375,2073190,0.0,0.0
2024-12-04 00:00:00+05:30,565.7999877929688,572.7000122070312,563.5,567.9500122070312,567.9500122070312,2218877,0.0,0.0
2024-12-05 00:00:00+05:30,568.9000244140625,569.75,552.0,558.2000122070312,558.2000122070312,2006983,0.0,0.0
2024-12-06 00:00:00+05:30,557.8499755859375,566.25,556.0,562.6500244140625,562.6500244140625,2970258,0.0,0.0
2024-12-09 00:00:00+05:30,559.7999877929688,562.25,552.0499877929688,555.4000244140625,555.4000244140625,2922928,0.0,0.0
2024-12-10 00:00:00+05:30,554.8499755859375,557.5999755859375,548.5999755859375,549.9500122070312,549.9500122070312,2949316,0.0,0.0
2024-12-11 00:00:00+05:30,552.0,566.7000122070312,551.0499877929688,552.0,552.0,5334736,0.0,0.0
2024-12-12 00:00:00+05:30,553.9500122070312,554.8499755859375,542.9500122070312,547.4500122070312,547.4500122070312,1581082,0.0,0.0
2024-12-13 00:00:00+05:30,547.4500122070312,551.25,535.7000122070312,550.25,550.25,2242153,0.0,0.0
2024-12-16 00:00:00+05:30,549.7999877929688,551.5,542.7000122070312,547.9500122070312,547.9500122070312,1210467,0.0,0.0
2024-12-17 00:00:00+05:30,544.0999755859375,552.0,536.6500244140625,538.4000244140625,538.4000244140625,1637281,0.0,0.0
2024-12-18 00:00:00+05:30,538.7999877929688,543.8499755859375,531.2999877929688,532.25,532.25,1208566,0.0,0.0
2024-12-19 00:00:00+05:30,524.0,525.5499877929688,517.3499755859375,518.3499755859375,518.3499755859375,1187222,0.0,0.0
2024-12-20 00:00:00+05:30,520.0,522.5999755859375,501.5,504.5,504.5,2851827,0.0,0.0
2024-12-23 00:00:00+05:30,505.54998779296875,510.1499938964844,496.0,507.70001220703125,507.70001220703125,1178165,0.0,0.0
2024-12-24 00:00:00+05:30,507.0,512.5,501.70001220703125,504.5,504.5,949150,0.0,0.0
2024-12-26 00:00:00+05:30,503.1000061035156,507.04998779296875,495.8500061035156,499.6499938964844,499.6499938964844,1427526,0.0,0.0
2024-12-27 00:00:00+05:30,498.0,519.6500244140625,497.3999938964844,502.04998779296875,502.04998779296875,1670587,0.0,0.0
2024-12-30 00:00:00+05:30,502.0,508.3500061035156,497.0,500.75,500.75,2019209,0.0,0.0
2024-12-31 00:00:00+05:30,497.04998779296875,505.45001220703125,493.0,501.0,501.0,1217836,0.0,0.0
2025-01-01 00:00:00+05:30,498.45001220703125,501.8500061035156,497.20001220703125,500.5,500.5,588602,0.0,0.0
2025-01-02 00:00:00+05:30,500.0,511.8999938964844,499.8500061035156,509.45001220703125,509.45001220703125,1552787,0.0,0.0
2025-01-03 00:00:00+05:30,508.5,533.25,508.5,529.5499877929688,529.5499877929688,2888197,0.0,0.0
2025-01-06 00:00:00+05:30,525.0,535.4500122070312,516.0999755859375,521.2999877929688,521.2999877929688,2241869,0.0,0.0
2025-01-07 00:00:00+05:30,521.0,548.6500244140625,520.0,544.4500122070312,544.4500122070312,4787940,0.0,0.0
2025-01-08 00:00:00+05:30,541.1500244140625,543.4000244140625,531.6500244140625,539.5499877929688,539.5499877929688,1559514,0.0,0.0
2025-01-09 00:00:00+05:30,541.9500122070312,554.6500244140625,539.7000122070312,545.4500122070312,545.4500122070312,2805890,0.0,0.0
2025-01-10 00:00:00+05:30,545.9000244140625,555.75,534.5,548.8499755859375,548.8499755859375,1992839,0.0,0.0
2025-01-13 00:00:00+05:30,546.25,549.0,530.9500122070312,533.6500244140625,533.6500244140625,1770971,0.0,0.0
2025-01-14 00:00:00+05:30,534.9500122070312,542.9500122070312,531.2999877929688,541.8499755859375,541.8499755859375,1831287,0.0,0.0
2025-01-15 00:00:00+05:30,544.9000244140625,552.0,543.1500244140625,546.9000244140625,546.9000244140625,901487,0.0,0.0
2025-01-16 00:00:00+05:30,546.9500122070312,552.9500122070312,545.25,546.2999877929688,546.2999877929688,813698,0.0,0.0
2025-01-17 00:00:00+05:30,545.0,557.6500244140625,543.5,551.7000122070312,551.7000122070312,1461267,0.0,0.0
2025-01-20 00:00:00+05:30,551.7000122070312,555.0,545.3499755859375,552.8499755859375,552.8499755859375,812869,0.0,0.0
2025-01-21 00:00:00+05:30,557.0,559.9000244140625,543.5,544.25,544.25,1708101,0.0,0.0
2025-01-22 00:00:00+05:30,548.0,548.0,531.5999755859375,542.7000122070312,542.7000122070312,1191929,0.0,0.0
2025-01-23 00:00:00+05:30,542.5,559.75,542.0499877929688,557.8499755859375,557.8499755859375,1477011,0.0,0.0
2025-01-24 00:00:00+05:30,559.9500122070312,560.4500122070312,550.0,552.0,552.0,1591661,0.0,0.0
2025-01-27 00:00:00+05:30,548.9500122070312,550.4000244140625,536.2000122070312,542.3499755859375,542.3499755859375,2486727,0.0,0.0
2025-01-28 00:00:00+05:30,546.0,546.5,536.0999755859375,538.6500244140625,538.6500244140625,2048155,0.0,0.0
2025-01-29 00:00:00+05:30,542.0,555.9500122070312,539.2999877929688,553.0999755859375,553.0999755859375,2181049,0.0,0.0
2025-01-30 00:00:00+05:30,556.0,578.2999877929688,554.5999755859375,566.9500122070312,566.9500122070312,2784958,0.0,0.0
2025-01-31 00:00:00+05:30,573.0,617.7999877929688,567.75,603.75,603.75,8663742,0.0,0.0
2025-02-01 00:00:00+05:30,609.7999877929688,617.7999877929688,597.0499877929688,604.0,604.0,5961908,0.0,0.0
2025-02-03 00:00:00+05:30,610.0,636.7999877929688,607.5499877929688,630.25,630.25,12713558,0.0,0.0
2025-02-04 00:00:00+05:30,637.5,641.5499877929688,625.0,636.9000244140625,636.9000244140625,3541038,0.0,0.0
2025-02-05 00:00:00+05:30,636.0,649.4500122070312,632.0,645.4500122070312,645.4500122070312,3372838,0.0,0.0
2025-02-06 00:00:00+05:30,644.0,646.8499755859375,626.4500122070312,644.75,644.75,3885141,0.0,0.0
2025-02-07 00:00:00+05:30,642.0499877929688,648.7000122070312,635.0999755859375,641.3499755859375,641.3499755859375,2340663,0.0,0.0
2025-02-10 00:00:00+05:30,641.25,643.0,631.7999877929688,634.9500122070312,634.9500122070312,1932363,0.0,0.0
2025-02-11 00:00:00+05:30,635.0,636.7999877929688,608.2000122070312,610.7000122070312,610.7000122070312,2525324,0.0,0.0
2025-02-12 00:00:00+05:30,610.7000122070312,624.2999877929688,594.4500122070312,620.5,620.5,2315031,0.0,0.0
