Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,66.25,66.62999725341797,65.45999908447266,66.0199966430664,66.0199966430664,861,0.0,0.0
