Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00+05:30,187.0,192.0,187.0,192.0,192.0,15749,0.0,0.0
2024-06-10 00:00:00+05:30,199.0,201.60000610351562,197.0,201.60000610351562,201.60000610351562,16337,0.0,0.0
2024-06-11 00:00:00+05:30,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,6797,0.0,0.0
2024-06-12 00:00:00+05:30,222.25999450683594,222.25999450683594,222.25999450683594,222.25999450683594,222.25999450683594,8267,0.0,0.0
2024-06-13 00:00:00+05:30,217.80999755859375,217.80999755859375,217.80999755859375,217.80999755859375,217.80999755859375,15777,0.0,0.0
2024-06-14 00:00:00+05:30,222.16000366210938,222.16000366210938,215.0,222.16000366210938,222.16000366210938,33759,0.0,0.0
2024-06-18 00:00:00+05:30,225.5,226.60000610351562,225.5,225.5,225.5,20847,0.0,0.0
2024-06-19 00:00:00+05:30,220.99000549316406,223.89999389648438,220.99000549316406,220.99000549316406,220.99000549316406,4327,0.0,0.0
2024-06-20 00:00:00+05:30,216.57000732421875,216.57000732421875,216.57000732421875,216.57000732421875,216.57000732421875,2907,0.0,0.0
2024-06-21 00:00:00+05:30,220.89999389648438,220.89999389648438,217.00999450683594,220.89999389648438,220.89999389648438,23379,0.0,0.0
2024-06-24 00:00:00+05:30,220.89999389648438,221.0,220.89999389648438,220.89999389648438,220.89999389648438,8395,0.0,0.0
2024-06-25 00:00:00+05:30,216.47999572753906,220.89999389648438,216.47999572753906,216.47999572753906,216.47999572753906,3958,0.0,0.0
2024-06-26 00:00:00+05:30,212.14999389648438,213.0,212.14999389648438,212.14999389648438,212.14999389648438,4303,0.0,0.0
2024-06-27 00:00:00+05:30,207.89999389648438,210.0,207.89999389648438,207.89999389648438,207.89999389648438,4127,0.0,0.0
2024-06-28 00:00:00+05:30,204.5,212.0,204.5,204.5,204.5,6004,0.0,0.0
2024-07-01 00:00:00+05:30,206.0,206.0,201.10000610351562,206.0,206.0,10696,0.0,0.0
2024-07-02 00:00:00+05:30,210.1199951171875,210.1199951171875,210.0,210.1199951171875,210.1199951171875,15523,0.0,0.0
2024-07-03 00:00:00+05:30,214.32000732421875,214.32000732421875,214.0,214.32000732421875,214.32000732421875,11359,0.0,0.0
2024-07-04 00:00:00+05:30,214.3300018310547,214.3300018310547,211.0,214.3300018310547,214.3300018310547,7085,0.0,0.0
2024-07-05 00:00:00+05:30,218.61000061035156,218.61000061035156,214.5,218.61000061035156,218.61000061035156,9550,0.0,0.0
2024-07-08 00:00:00+05:30,216.0500030517578,218.61000061035156,216.0,216.0500030517578,216.0500030517578,5982,0.0,0.0
2024-07-09 00:00:00+05:30,214.0,218.89999389648438,214.0,214.0,214.0,3765,0.0,0.0
2024-07-10 00:00:00+05:30,209.72000122070312,210.0500030517578,209.72000122070312,209.72000122070312,209.72000122070312,5319,0.0,0.0
2024-07-11 00:00:00+05:30,207.9499969482422,209.72000122070312,207.9499969482422,207.9499969482422,207.9499969482422,2674,0.0,0.0
2024-07-12 00:00:00+05:30,203.7899932861328,203.7899932861328,203.7899932861328,203.7899932861328,203.7899932861328,6500,0.0,0.0
2024-07-15 00:00:00+05:30,203.7899932861328,203.7899932861328,203.7899932861328,203.7899932861328,203.7899932861328,0,0.0,0.0
2024-07-16 00:00:00+05:30,203.7899932861328,203.7899932861328,203.7899932861328,203.7899932861328,203.7899932861328,0,0.0,0.0
2024-07-18 00:00:00+05:30,216.25,216.25,216.25,216.25,216.25,17624,0.0,0.0
2024-07-19 00:00:00+05:30,220.57000732421875,220.57000732421875,220.57000732421875,220.57000732421875,220.57000732421875,7652,0.0,0.0
2024-07-22 00:00:00+05:30,229.99000549316406,231.58999633789062,224.0,231.58999633789062,231.58999633789062,52626,0.0,0.0
2024-07-23 00:00:00+05:30,243.16000366210938,243.16000366210938,243.16000366210938,243.16000366210938,243.16000366210938,15461,0.0,0.0
2024-07-24 00:00:00+05:30,255.30999755859375,255.30999755859375,255.30999755859375,255.30999755859375,255.30999755859375,4660,0.0,0.0
2024-07-25 00:00:00+05:30,268.07000732421875,268.07000732421875,268.07000732421875,268.07000732421875,268.07000732421875,42216,0.0,0.0
2024-07-26 00:00:00+05:30,281.4700012207031,281.4700012207031,270.0,281.4700012207031,281.4700012207031,78515,0.0,0.0
2024-07-29 00:00:00+05:30,295.5400085449219,295.5400085449219,285.0,295.5400085449219,295.5400085449219,38759,0.0,0.0
2024-07-30 00:00:00+05:30,310.30999755859375,310.30999755859375,300.0,310.29998779296875,310.29998779296875,110113,0.0,0.0
2024-07-31 00:00:00+05:30,304.0899963378906,304.0899963378906,304.0899963378906,304.0899963378906,304.0899963378906,12728,0.0,0.0
2024-08-01 00:00:00+05:30,298.04998779296875,298.04998779296875,298.04998779296875,298.04998779296875,298.04998779296875,4254,0.0,0.0
2024-08-02 00:00:00+05:30,292.1000061035156,292.1000061035156,292.1000061035156,292.1000061035156,292.1000061035156,3434,0.0,0.0
2024-08-05 00:00:00+05:30,286.25,286.25,286.25,286.25,286.25,6493,0.0,0.0
2024-08-06 00:00:00+05:30,280.54998779296875,280.54998779296875,280.54998779296875,280.54998779296875,280.54998779296875,6016,0.0,0.0
2024-08-07 00:00:00+05:30,274.95001220703125,274.95001220703125,274.95001220703125,274.95001220703125,274.95001220703125,3780,0.0,0.0
2024-08-08 00:00:00+05:30,280.3999938964844,280.3999938964844,269.45001220703125,280.3999938964844,280.3999938964844,44559,0.0,0.0
2024-08-09 00:00:00+05:30,283.95001220703125,286.0,283.95001220703125,283.95001220703125,283.95001220703125,27542,0.0,0.0
2024-08-12 00:00:00+05:30,278.29998779296875,282.3999938964844,278.29998779296875,278.29998779296875,278.29998779296875,18412,0.0,0.0
2024-08-13 00:00:00+05:30,272.75,272.75,272.75,272.75,272.75,14483,0.0,0.0
2024-08-14 00:00:00+05:30,268.0,268.0,267.29998779296875,268.0,268.0,9217,0.0,0.0
2024-08-16 00:00:00+05:30,262.6499938964844,262.6499938964844,262.6499938964844,262.6499938964844,262.6499938964844,2554,0.0,0.0
2024-08-19 00:00:00+05:30,257.3999938964844,257.3999938964844,257.3999938964844,257.3999938964844,257.3999938964844,4910,0.0,0.0
2024-08-20 00:00:00+05:30,252.25,253.10000610351562,252.25,252.25,252.25,33095,0.0,0.0
2024-08-21 00:00:00+05:30,255.89999389648438,257.0,255.89999389648438,255.89999389648438,255.89999389648438,21808,0.0,0.0
2024-08-22 00:00:00+05:30,250.8000030517578,250.8000030517578,250.8000030517578,250.8000030517578,250.8000030517578,7967,0.0,0.0
2024-08-23 00:00:00+05:30,245.8000030517578,245.8000030517578,245.8000030517578,245.8000030517578,245.8000030517578,5750,0.0,0.0
2024-08-26 00:00:00+05:30,240.89999389648438,240.89999389648438,240.89999389648438,240.89999389648438,240.89999389648438,4143,0.0,0.0
2024-08-27 00:00:00+05:30,245.6999969482422,245.6999969482422,238.10000610351562,245.6999969482422,245.6999969482422,12513,0.0,0.0
2024-08-28 00:00:00+05:30,250.60000610351562,250.60000610351562,250.60000610351562,250.60000610351562,250.60000610351562,10808,0.0,0.0
2024-08-29 00:00:00+05:30,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562,3382,0.0,0.0
2024-08-30 00:00:00+05:30,260.70001220703125,260.70001220703125,260.70001220703125,260.70001220703125,260.70001220703125,3456,0.0,0.0
2024-09-02 00:00:00+05:30,265.8999938964844,265.8999938964844,265.0,265.8999938964844,265.8999938964844,35497,0.0,0.0
2024-09-03 00:00:00+05:30,271.20001220703125,271.20001220703125,271.20001220703125,271.20001220703125,271.20001220703125,12333,0.0,0.0
2024-09-04 00:00:00+05:30,276.6000061035156,276.6000061035156,276.6000061035156,276.6000061035156,276.6000061035156,9284,0.0,0.0
2024-09-05 00:00:00+05:30,282.1000061035156,282.1000061035156,282.1000061035156,282.1000061035156,282.1000061035156,3939,0.0,0.0
2024-09-06 00:00:00+05:30,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,3241,0.0,0.0
2024-09-09 00:00:00+05:30,300.0,302.04998779296875,298.0,302.04998779296875,302.04998779296875,35051,0.0,0.0
2024-09-10 00:00:00+05:30,311.0,317.1499938964844,309.0,317.1499938964844,317.1499938964844,20175,0.0,0.0
2024-09-11 00:00:00+05:30,329.8999938964844,332.5,301.29998779296875,301.29998779296875,301.29998779296875,44636,0.0,0.0
2024-09-12 00:00:00+05:30,295.0,316.3500061035156,286.25,316.1499938964844,316.1499938964844,47683,0.0,0.0
2024-09-13 00:00:00+05:30,314.45001220703125,324.0,302.20001220703125,309.6000061035156,309.6000061035156,22694,0.0,0.0
2024-09-16 00:00:00+05:30,314.8999938964844,314.8999938964844,294.1499938964844,295.1000061035156,295.1000061035156,26204,0.0,0.0
2024-09-17 00:00:00+05:30,286.04998779296875,297.3500061035156,280.3500061035156,295.5,295.5,17169,0.0,0.0
2024-09-18 00:00:00+05:30,298.45001220703125,298.45001220703125,280.75,284.1499938964844,284.1499938964844,19743,0.0,0.0
2024-09-19 00:00:00+05:30,282.1499938964844,282.1499938964844,269.95001220703125,271.8999938964844,271.8999938964844,38591,0.0,0.0
2024-09-20 00:00:00+05:30,270.0,284.0,264.1000061035156,271.20001220703125,271.20001220703125,37856,0.0,0.0
2024-09-23 00:00:00+05:30,274.95001220703125,284.75,274.0,284.75,284.75,16877,0.0,0.0
2024-09-24 00:00:00+05:30,293.0,298.95001220703125,293.0,298.95001220703125,298.95001220703125,12139,0.0,0.0
2024-09-25 00:00:00+05:30,304.95001220703125,313.8500061035156,304.95001220703125,313.3999938964844,313.3999938964844,49286,0.0,0.0
2024-09-26 00:00:00+05:30,327.79998779296875,329.04998779296875,313.45001220703125,329.04998779296875,329.04998779296875,37568,0.0,0.0
2024-09-27 00:00:00+05:30,345.20001220703125,345.5,335.0,345.5,345.5,43259,0.0,0.0
2024-09-30 00:00:00+05:30,338.6000061035156,338.6000061035156,338.6000061035156,338.6000061035156,338.6000061035156,4681,0.0,0.0
2024-10-01 00:00:00+05:30,331.8500061035156,331.8500061035156,331.8500061035156,331.8500061035156,331.8500061035156,3017,0.0,0.0
2024-10-03 00:00:00+05:30,325.25,325.25,325.25,325.25,325.25,2993,0.0,0.0
2024-10-04 00:00:00+05:30,318.75,318.75,318.75,318.75,318.75,2213,0.0,0.0
2024-10-07 00:00:00+05:30,312.3999938964844,312.3999938964844,312.3999938964844,312.3999938964844,312.3999938964844,675,0.0,0.0
2024-10-08 00:00:00+05:30,306.1499938964844,306.1499938964844,306.1499938964844,306.1499938964844,306.1499938964844,4006,0.0,0.0
2024-10-09 00:00:00+05:30,300.04998779296875,300.04998779296875,300.04998779296875,300.04998779296875,300.04998779296875,12301,0.0,0.0
2024-10-10 00:00:00+05:30,294.3999938964844,294.3999938964844,294.04998779296875,294.3999938964844,294.3999938964844,9267,0.0,0.0
2024-10-11 00:00:00+05:30,290.0,293.8999938964844,290.0,290.0,290.0,7603,0.0,0.0
2024-10-14 00:00:00+05:30,284.20001220703125,290.0,284.20001220703125,284.20001220703125,284.20001220703125,13232,0.0,0.0
2024-10-15 00:00:00+05:30,279.0,284.20001220703125,278.54998779296875,279.0,279.0,7639,0.0,0.0
2024-10-16 00:00:00+05:30,284.54998779296875,284.54998779296875,279.0,284.54998779296875,284.54998779296875,3411,0.0,0.0
2024-10-17 00:00:00+05:30,290.20001220703125,290.20001220703125,290.20001220703125,290.20001220703125,290.20001220703125,2727,0.0,0.0
2024-10-18 00:00:00+05:30,296.0,296.0,296.0,296.0,296.0,4129,0.0,0.0
2024-10-21 00:00:00+05:30,290.1000061035156,297.0,290.1000061035156,290.1000061035156,290.1000061035156,10429,0.0,0.0
2024-10-22 00:00:00+05:30,284.29998779296875,284.29998779296875,284.29998779296875,284.29998779296875,284.29998779296875,2876,0.0,0.0
2024-10-23 00:00:00+05:30,280.5,283.8999938964844,280.5,280.5,280.5,4512,0.0,0.0
2024-10-24 00:00:00+05:30,280.0,280.0,280.0,280.0,280.0,3198,0.0,0.0
2024-10-25 00:00:00+05:30,274.3999938964844,274.3999938964844,274.3999938964844,274.3999938964844,274.3999938964844,1438,0.0,0.0
2024-10-28 00:00:00+05:30,272.0,272.0,268.95001220703125,272.0,272.0,10201,0.0,0.0
2024-10-29 00:00:00+05:30,277.3999938964844,277.3999938964844,274.0,277.3999938964844,277.3999938964844,3683,0.0,0.0
2024-10-30 00:00:00+05:30,282.8999938964844,282.8999938964844,282.8999938964844,282.8999938964844,282.8999938964844,4206,0.0,0.0
2024-10-31 00:00:00+05:30,288.54998779296875,288.54998779296875,288.54998779296875,288.54998779296875,288.54998779296875,2781,0.0,0.0
2024-11-01 00:00:00+05:30,302.95001220703125,302.95001220703125,302.0,302.95001220703125,302.95001220703125,10269,0.0,0.0
2024-11-04 00:00:00+05:30,315.95001220703125,315.95001220703125,288.0,291.25,291.25,29473,0.0,0.0
2024-11-05 00:00:00+05:30,295.6000061035156,305.79998779296875,288.0,303.29998779296875,303.29998779296875,11062,0.0,0.0
2024-11-06 00:00:00+05:30,303.0,303.20001220703125,291.20001220703125,294.70001220703125,294.70001220703125,8285,0.0,0.0
2024-11-07 00:00:00+05:30,295.5,295.5,283.1499938964844,287.6499938964844,287.6499938964844,12713,0.0,0.0
2024-11-08 00:00:00+05:30,287.6000061035156,287.6000061035156,275.5,278.3500061035156,278.3500061035156,11653,0.0,0.0
2024-11-11 00:00:00+05:30,278.3500061035156,283.95001220703125,271.6499938964844,277.29998779296875,277.29998779296875,7213,0.0,0.0
2024-11-12 00:00:00+05:30,284.0,284.0,270.0,271.75,271.75,5963,0.0,0.0
2024-11-13 00:00:00+05:30,266.0,271.0,258.20001220703125,258.20001220703125,258.20001220703125,15691,0.0,0.0
2024-11-14 00:00:00+05:30,248.5500030517578,261.8500061035156,248.1999969482422,254.60000610351562,254.60000610351562,15945,0.0,0.0
2024-11-18 00:00:00+05:30,254.60000610351562,254.60000610351562,241.89999389648438,242.25,242.25,19538,0.0,0.0
2024-11-19 00:00:00+05:30,242.3000030517578,242.3000030517578,230.25,234.4499969482422,234.4499969482422,17352,0.0,0.0
2024-11-21 00:00:00+05:30,225.0500030517578,233.64999389648438,222.75,222.75,222.75,19903,0.0,0.0
2024-11-22 00:00:00+05:30,222.6999969482422,229.35000610351562,215.0,225.75,225.75,16272,0.0,0.0
2024-11-25 00:00:00+05:30,229.89999389648438,237.0,229.89999389648438,237.0,237.0,4107,0.0,0.0
2024-11-26 00:00:00+05:30,248.0,248.85000610351562,247.0,248.85000610351562,248.85000610351562,5057,0.0,0.0
2024-11-27 00:00:00+05:30,254.0,261.25,254.0,261.25,261.25,6603,0.0,0.0
2024-11-28 00:00:00+05:30,269.8500061035156,270.0,249.3000030517578,250.60000610351562,250.60000610351562,18468,0.0,0.0
2024-11-29 00:00:00+05:30,245.10000610351562,260.0,245.10000610351562,258.54998779296875,258.54998779296875,8527,0.0,0.0
2024-12-02 00:00:00+05:30,259.70001220703125,271.45001220703125,258.54998779296875,271.45001220703125,271.45001220703125,10729,0.0,0.0
2024-12-03 00:00:00+05:30,279.95001220703125,285.0,272.25,282.1000061035156,282.1000061035156,23353,0.0,0.0
2024-12-04 00:00:00+05:30,289.95001220703125,290.0,272.0,288.0,288.0,10763,0.0,0.0
2024-12-05 00:00:00+05:30,295.0,299.79998779296875,280.6000061035156,285.29998779296875,285.29998779296875,10725,0.0,0.0
2024-12-06 00:00:00+05:30,287.0,292.79998779296875,282.6000061035156,285.79998779296875,285.79998779296875,4378,0.0,0.0
2024-12-09 00:00:00+05:30,286.0,300.04998779296875,285.79998779296875,300.04998779296875,300.04998779296875,26244,0.0,0.0
2024-12-10 00:00:00+05:30,300.04998779296875,315.04998779296875,300.04998779296875,315.04998779296875,315.04998779296875,22302,0.0,0.0
2024-12-11 00:00:00+05:30,326.5,330.79998779296875,320.1000061035156,330.70001220703125,330.70001220703125,38358,0.0,0.0
2024-12-12 00:00:00+05:30,337.3500061035156,340.0,314.20001220703125,328.29998779296875,328.29998779296875,33701,0.0,0.0
2024-12-13 00:00:00+05:30,328.0,328.0,311.8999938964844,318.5,318.5,13768,0.0,0.0
2024-12-16 00:00:00+05:30,312.1499938964844,312.1499938964844,312.1499938964844,312.1499938964844,312.1499938964844,6991,0.0,0.0
2024-12-17 00:00:00+05:30,305.8999938964844,305.8999938964844,305.8999938964844,305.8999938964844,305.8999938964844,2085,0.0,0.0
2024-12-18 00:00:00+05:30,299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875,1529,0.0,0.0
2024-12-19 00:00:00+05:30,293.79998779296875,293.79998779296875,293.79998779296875,293.79998779296875,293.79998779296875,2444,0.0,0.0
2024-12-20 00:00:00+05:30,288.0,290.0,288.0,288.0,288.0,4087,0.0,0.0
2024-12-23 00:00:00+05:30,285.0,290.0,282.25,285.0,285.0,3487,0.0,0.0
2024-12-24 00:00:00+05:30,280.1000061035156,287.0,280.0,280.1000061035156,280.1000061035156,2471,0.0,0.0
2024-12-26 00:00:00+05:30,280.0,285.70001220703125,280.0,280.0,280.0,2237,0.0,0.0
2024-12-27 00:00:00+05:30,277.0,280.0,277.0,277.0,277.0,3109,0.0,0.0
2024-12-30 00:00:00+05:30,274.0,275.6499938964844,274.0,274.0,274.0,3468,0.0,0.0
2024-12-31 00:00:00+05:30,273.0,275.8999938964844,273.0,273.0,273.0,4069,0.0,0.0
2025-01-01 00:00:00+05:30,278.45001220703125,278.45001220703125,273.20001220703125,278.45001220703125,278.45001220703125,1915,0.0,0.0
2025-01-02 00:00:00+05:30,284.0,284.0,284.0,284.0,284.0,3860,0.0,0.0
2025-01-03 00:00:00+05:30,289.6499938964844,289.6499938964844,289.6499938964844,289.6499938964844,289.6499938964844,1480,0.0,0.0
2025-01-06 00:00:00+05:30,284.04998779296875,295.3999938964844,283.8500061035156,284.04998779296875,284.04998779296875,9602,0.0,0.0
2025-01-07 00:00:00+05:30,284.04998779296875,284.04998779296875,278.5,284.04998779296875,284.04998779296875,3085,0.0,0.0
2025-01-08 00:00:00+05:30,278.3999938964844,278.3999938964844,278.3999938964844,278.3999938964844,278.3999938964844,1885,0.0,0.0
2025-01-09 00:00:00+05:30,275.0,278.3999938964844,275.0,275.0,275.0,2252,0.0,0.0
2025-01-10 00:00:00+05:30,269.5,269.5,269.5,269.5,269.5,1818,0.0,0.0
2025-01-13 00:00:00+05:30,264.1499938964844,267.0,264.1499938964844,264.1499938964844,264.1499938964844,1044,0.0,0.0
2025-01-14 00:00:00+05:30,260.0,261.1499938964844,260.0,260.0,260.0,2052,0.0,0.0
2025-01-15 00:00:00+05:30,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,2276,0.0,0.0
2025-01-16 00:00:00+05:30,270.5,270.5,270.5,270.5,270.5,1667,0.0,0.0
2025-01-17 00:00:00+05:30,275.8999938964844,275.8999938964844,270.5,275.8999938964844,275.8999938964844,4575,0.0,0.0
2025-01-20 00:00:00+05:30,288.0,289.6499938964844,288.0,289.6499938964844,289.6499938964844,8153,0.0,0.0
2025-01-21 00:00:00+05:30,299.0,304.1000061035156,290.70001220703125,300.70001220703125,300.70001220703125,25431,0.0,0.0
2025-01-22 00:00:00+05:30,291.0,299.0,285.70001220703125,285.70001220703125,285.70001220703125,9964,0.0,0.0
2025-01-23 00:00:00+05:30,276.1499938964844,293.0,273.1499938964844,285.8500061035156,285.8500061035156,10586,0.0,0.0
2025-01-24 00:00:00+05:30,285.8500061035156,295.0,275.0,281.5,281.5,11971,0.0,0.0
2025-01-27 00:00:00+05:30,292.8500061035156,292.8500061035156,267.45001220703125,267.45001220703125,267.45001220703125,9411,0.0,0.0
2025-01-28 00:00:00+05:30,257.0,272.0,254.10000610351562,261.20001220703125,261.20001220703125,6447,0.0,0.0
2025-01-29 00:00:00+05:30,265.0,274.25,265.0,274.25,274.25,6386,0.0,0.0
2025-01-30 00:00:00+05:30,287.5,287.95001220703125,287.5,287.95001220703125,287.95001220703125,6923,0.0,0.0
2025-01-31 00:00:00+05:30,302.29998779296875,302.29998779296875,295.0,297.5,297.5,27317,0.0,0.0
2025-02-01 00:00:00+05:30,300.0,308.8500061035156,286.25,289.95001220703125,289.95001220703125,11369,0.0,0.0
2025-02-03 00:00:00+05:30,286.25,286.25,275.45001220703125,280.29998779296875,280.29998779296875,23525,0.0,0.0
2025-02-04 00:00:00+05:30,275.1000061035156,292.0,275.1000061035156,285.8999938964844,285.8999938964844,7900,0.0,0.0
2025-02-05 00:00:00+05:30,294.79998779296875,300.0,283.0,299.3999938964844,299.3999938964844,18447,0.0,0.0
2025-02-06 00:00:00+05:30,311.3999938964844,311.3999938964844,287.5,290.79998779296875,290.79998779296875,6589,0.0,0.0
2025-02-07 00:00:00+05:30,290.79998779296875,299.0,282.6499938964844,289.75,289.75,6689,0.0,0.0
2025-02-10 00:00:00+05:30,295.5,295.5,275.6000061035156,279.1499938964844,279.1499938964844,6727,0.0,0.0
2025-02-11 00:00:00+05:30,283.79998779296875,283.79998779296875,267.1499938964844,269.8500061035156,269.8500061035156,5488,0.0,0.0
2025-02-12 00:00:00+05:30,275.0,275.0,256.3500061035156,266.1000061035156,266.1000061035156,10910,0.0,0.0
2025-02-13 00:00:00+05:30,266.1000061035156,278.8999938964844,265.45001220703125,271.1499938964844,271.1499938964844,7287,0.0,0.0
2025-02-14 00:00:00+05:30,276.6000061035156,277.3999938964844,257.6000061035156,257.70001220703125,257.70001220703125,3588,0.0,0.0
2025-02-17 00:00:00+05:30,255.0,256.8999938964844,244.85000610351562,252.14999389648438,252.14999389648438,12042,0.0,0.0
2025-02-18 00:00:00+05:30,256.0,256.0,239.5500030517578,239.5500030517578,239.5500030517578,5466,0.0,0.0
2025-02-19 00:00:00+05:30,239.5500030517578,251.5,235.0,251.5,251.5,3530,0.0,0.0
2025-02-20 00:00:00+05:30,255.85000610351562,264.04998779296875,252.0,264.04998779296875,264.04998779296875,9677,0.0,0.0
