Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+05:30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,4889,0.0,0.0
2025-01-23 00:00:00+05:30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,162267,0.0,0.0
2025-01-24 00:00:00+05:30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,596751,0.0,0.0
2025-01-27 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,295001,0.0,0.0
2025-01-28 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,186324,0.0,0.0
2025-01-29 00:00:00+05:30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,114417,0.0,0.0
2025-01-30 00:00:00+05:30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,25122,0.0,0.0
2025-01-31 00:00:00+05:30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,25520,0.0,0.0
2025-02-01 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,119381,0.0,0.0
2025-02-03 00:00:00+05:30,11.3100004196167,11.319999694824219,11.109999656677246,11.109999656677246,11.109999656677246,231596,0.0,0.0
2025-02-04 00:00:00+05:30,11.329999923706055,11.329999923706055,11.1899995803833,11.1899995803833,11.1899995803833,189202,0.0,0.0
2025-02-05 00:00:00+05:30,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,148838,0.0,0.0
2025-02-06 00:00:00+05:30,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,87230,0.0,0.0
2025-02-07 00:00:00+05:30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,54301,0.0,0.0
2025-02-10 00:00:00+05:30,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,143056,0.0,0.0
2025-02-11 00:00:00+05:30,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,110278,0.0,0.0
2025-02-12 00:00:00+05:30,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,96809,0.0,0.0
2025-02-13 00:00:00+05:30,12.819999694824219,12.819999694824219,12.699999809265137,12.699999809265137,12.699999809265137,129898,0.0,0.0
2025-02-14 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,287161,0.0,0.0
2025-02-17 00:00:00+05:30,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,6710,0.0,0.0
2025-02-18 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,3742,0.0,0.0
2025-02-19 00:00:00+05:30,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,4725,0.0,0.0
2025-02-20 00:00:00+05:30,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,2646,0.0,0.0
2025-02-21 00:00:00+05:30,11.279999732971191,11.739999771118164,11.279999732971191,11.739999771118164,11.739999771118164,293732,0.0,0.0
2025-02-24 00:00:00+05:30,11.970000267028809,12.300000190734863,11.15999984741211,11.15999984741211,11.15999984741211,123026,0.0,0.0
2025-02-25 00:00:00+05:30,10.630000114440918,11.699999809265137,10.619999885559082,11.619999885559082,11.619999885559082,188125,0.0,0.0
2025-02-27 00:00:00+05:30,11.649999618530273,12.199999809265137,11.399999618530273,11.680000305175781,11.680000305175781,350149,0.0,0.0
2025-02-28 00:00:00+05:30,11.75,12.09000015258789,11.100000381469727,11.109999656677246,11.109999656677246,97684,0.0,0.0
2025-03-03 00:00:00+05:30,10.569999694824219,11.390000343322754,10.5600004196167,10.8100004196167,10.8100004196167,309225,0.0,0.0
2025-03-04 00:00:00+05:30,10.8100004196167,10.970000267028809,10.270000457763672,10.270000457763672,10.270000457763672,46199,0.0,0.0
2025-03-05 00:00:00+05:30,9.760000228881836,10.770000457763672,9.760000228881836,10.0,10.0,235337,0.0,0.0
2025-03-06 00:00:00+05:30,10.5,10.5,9.510000228881836,10.5,10.5,76418,0.0,0.0
2025-03-07 00:00:00+05:30,10.989999771118164,11.020000457763672,10.5,11.020000457763672,11.020000457763672,56656,0.0,0.0
2025-03-10 00:00:00+05:30,11.5,11.5,10.470000267028809,10.529999732971191,10.529999732971191,67121,0.0,0.0
2025-03-11 00:00:00+05:30,10.529999732971191,10.989999771118164,10.010000228881836,10.899999618530273,10.899999618530273,46922,0.0,0.0
2025-03-12 00:00:00+05:30,10.989999771118164,10.989999771118164,10.369999885559082,10.529999732971191,10.529999732971191,35363,0.0,0.0
2025-03-13 00:00:00+05:30,11.050000190734863,11.050000190734863,10.020000457763672,10.119999885559082,10.119999885559082,19659,0.0,0.0
2025-03-17 00:00:00+05:30,9.640000343322754,10.600000381469727,9.640000343322754,10.109999656677246,10.109999656677246,38762,0.0,0.0
2025-03-18 00:00:00+05:30,9.609999656677246,10.600000381469727,9.609999656677246,10.550000190734863,10.550000190734863,85443,0.0,0.0
2025-03-19 00:00:00+05:30,10.550000190734863,10.989999771118164,10.039999961853027,10.779999732971191,10.779999732971191,42353,0.0,0.0
2025-03-20 00:00:00+05:30,10.8100004196167,11.050000190734863,10.5,10.680000305175781,10.680000305175781,270338,0.0,0.0
2025-03-21 00:00:00+05:30,10.800000190734863,11.199999809265137,10.15999984741211,10.5,10.5,616082,0.0,0.0
2025-03-24 00:00:00+05:30,11.020000457763672,11.020000457763672,10.0,10.5,10.5,743574,0.0,0.0
2025-03-25 00:00:00+05:30,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,186564,0.0,0.0
2025-03-26 00:00:00+05:30,9.489999771118164,10.399999618530273,9.489999771118164,9.800000190734863,9.800000190734863,415835,0.0,0.0
2025-03-27 00:00:00+05:30,9.75,9.989999771118164,9.489999771118164,9.890000343322754,9.890000343322754,130001,0.0,0.0
2025-03-28 00:00:00+05:30,9.649999618530273,9.890000343322754,9.449999809265137,9.65999984741211,9.65999984741211,11494,0.0,0.0
