Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2.6700000762939453,2.799999952316284,2.6500000953674316,2.680000066757202,2.680000066757202,36000,0.0,0.0
2024-04-01 00:00:00+05:30,2.680000066757202,2.809999942779541,2.680000066757202,2.809999942779541,2.809999942779541,12000,0.0,0.0
2024-04-02 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,4000,0.0,0.0
2024-04-03 00:00:00+05:30,2.950000047683716,3.0199999809265137,2.950000047683716,3.0199999809265137,3.0199999809265137,6000,0.0,0.0
2024-04-04 00:00:00+05:30,2.9200000762939453,3.0199999809265137,2.9200000762939453,3.0199999809265137,3.0199999809265137,8000,0.0,0.0
2024-04-05 00:00:00+05:30,3.0199999809265137,3.049999952316284,3.0199999809265137,3.049999952316284,3.049999952316284,6000,0.0,0.0
2024-04-08 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,4000,0.0,0.0
2024-04-09 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2024-04-10 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2024-04-12 00:00:00+05:30,3.049999952316284,3.0999999046325684,3.0,3.0,3.0,20000,0.0,0.0
2024-04-15 00:00:00+05:30,3.0,3.130000114440918,2.8499999046325684,2.8499999046325684,2.8499999046325684,22000,0.0,0.0
2024-04-16 00:00:00+05:30,2.7799999713897705,2.7799999713897705,2.7100000381469727,2.7200000286102295,2.7200000286102295,74000,0.0,0.0
2024-04-18 00:00:00+05:30,2.799999952316284,2.799999952316284,2.5899999141693115,2.5899999141693115,2.5899999141693115,88000,0.0,0.0
2024-04-19 00:00:00+05:30,2.5899999141693115,2.690000057220459,2.5899999141693115,2.680000066757202,2.680000066757202,14000,0.0,0.0
2024-04-22 00:00:00+05:30,2.690000057220459,2.690000057220459,2.549999952316284,2.5899999141693115,2.5899999141693115,38000,0.0,0.0
2024-04-23 00:00:00+05:30,2.630000114440918,2.630000114440918,2.490000009536743,2.5899999141693115,2.5899999141693115,8000,0.0,0.0
2024-04-24 00:00:00+05:30,2.549999952316284,2.6700000762939453,2.549999952316284,2.6700000762939453,2.6700000762939453,4000,0.0,0.0
2024-04-25 00:00:00+05:30,2.559999942779541,2.6700000762939453,2.559999942779541,2.6700000762939453,2.6700000762939453,28000,0.0,0.0
2024-04-26 00:00:00+05:30,2.6700000762939453,2.690000057220459,2.549999952316284,2.609999895095825,2.609999895095825,36000,0.0,0.0
2024-04-29 00:00:00+05:30,2.5999999046325684,2.740000009536743,2.5999999046325684,2.740000009536743,2.740000009536743,106000,0.0,0.0
2024-04-30 00:00:00+05:30,2.8499999046325684,2.869999885559082,2.7200000286102295,2.7699999809265137,2.7699999809265137,114000,0.0,0.0
2024-05-02 00:00:00+05:30,2.890000104904175,2.890000104904175,2.6500000953674316,2.7899999618530273,2.7899999618530273,34000,0.0,0.0
2024-05-03 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.6600000858306885,2.7100000381469727,2.7100000381469727,36000,0.0,0.0
2024-05-06 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,4000,0.0,0.0
2024-05-07 00:00:00+05:30,2.799999952316284,2.809999942779541,2.799999952316284,2.799999952316284,2.799999952316284,10000,0.0,0.0
2024-05-08 00:00:00+05:30,2.7699999809265137,2.9200000762939453,2.7699999809265137,2.890000104904175,2.890000104904175,34000,0.0,0.0
2024-05-09 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.75,2.75,2.75,24000,0.0,0.0
2024-05-10 00:00:00+05:30,2.8399999141693115,2.869999885559082,2.700000047683716,2.7699999809265137,2.7699999809265137,36000,0.0,0.0
2024-05-13 00:00:00+05:30,2.880000114440918,2.880000114440918,2.640000104904175,2.640000104904175,2.640000104904175,54000,0.0,0.0
2024-05-14 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.509999990463257,2.509999990463257,2.509999990463257,58000,0.0,0.0
2024-05-15 00:00:00+05:30,2.609999895095825,2.609999895095825,2.549999952316284,2.549999952316284,2.549999952316284,12000,0.0,0.0
2024-05-16 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,4000,0.0,0.0
2024-05-17 00:00:00+05:30,2.549999952316284,2.549999952316284,2.4800000190734863,2.549999952316284,2.549999952316284,8000,0.0,0.0
2024-05-21 00:00:00+05:30,2.450000047683716,2.5799999237060547,2.450000047683716,2.569999933242798,2.569999933242798,22000,0.0,0.0
2024-05-22 00:00:00+05:30,2.569999933242798,2.569999933242798,2.509999990463257,2.549999952316284,2.549999952316284,12000,0.0,0.0
2024-05-23 00:00:00+05:30,2.559999942779541,2.559999942779541,2.549999952316284,2.559999942779541,2.559999942779541,4000,0.0,0.0
2024-05-24 00:00:00+05:30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0
2024-05-27 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,6000,0.0,0.0
