Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,55.95000076293945,56.400001525878906,53.54999923706055,56.0,56.0,4593553,0.0,0.0
2024-05-13 00:00:00+05:30,56.79999923706055,56.79999923706055,54.20000076293945,55.400001525878906,55.400001525878906,3792876,0.0,0.0
2024-05-14 00:00:00+05:30,55.70000076293945,56.650001525878906,55.25,56.25,56.25,3316796,0.0,0.0
2024-05-15 00:00:00+05:30,56.54999923706055,56.95000076293945,55.70000076293945,56.04999923706055,56.04999923706055,4133209,0.0,0.0
2024-05-16 00:00:00+05:30,56.400001525878906,56.79999923706055,55.5,56.29999923706055,56.29999923706055,4032561,0.0,0.0
2024-05-17 00:00:00+05:30,56.599998474121094,57.900001525878906,56.0,57.349998474121094,57.349998474121094,5088171,0.0,0.0
2024-05-21 00:00:00+05:30,65.9000015258789,65.9000015258789,61.650001525878906,62.25,62.25,28295496,0.0,0.0
2024-05-22 00:00:00+05:30,62.79999923706055,65.4000015258789,61.0,64.6500015258789,64.6500015258789,23526912,0.0,0.0
2024-05-23 00:00:00+05:30,65.0,65.25,63.5,63.599998474121094,63.599998474121094,6301471,0.0,0.0
2024-05-24 00:00:00+05:30,63.79999923706055,64.69999694824219,62.29999923706055,62.54999923706055,62.54999923706055,7648258,0.0,0.0
2024-05-27 00:00:00+05:30,63.099998474121094,63.599998474121094,60.54999923706055,61.0,61.0,7001587,0.0,0.0
2024-05-28 00:00:00+05:30,61.25,61.29999923706055,58.849998474121094,59.45000076293945,59.45000076293945,5748113,0.0,0.0
2024-05-29 00:00:00+05:30,59.5,62.25,59.45000076293945,61.099998474121094,61.099998474121094,8403215,0.0,0.0
2024-05-30 00:00:00+05:30,61.04999923706055,61.25,59.54999923706055,59.79999923706055,59.79999923706055,3856937,0.0,0.0
2024-05-31 00:00:00+05:30,60.599998474121094,62.150001525878906,58.849998474121094,61.79999923706055,61.79999923706055,9073005,0.0,0.0
2024-06-03 00:00:00+05:30,64.69999694824219,65.05000305175781,62.0,62.20000076293945,62.20000076293945,9661379,0.0,0.0
2024-06-04 00:00:00+05:30,62.400001525878906,62.400001525878906,50.20000076293945,54.54999923706055,54.54999923706055,21652440,0.0,0.0
2024-06-05 00:00:00+05:30,55.25,57.29999923706055,52.400001525878906,56.900001525878906,56.900001525878906,8306712,0.0,0.0
2024-06-06 00:00:00+05:30,57.150001525878906,59.79999923706055,57.150001525878906,59.349998474121094,59.349998474121094,6447199,0.0,0.0
2024-06-07 00:00:00+05:30,59.25,60.849998474121094,58.0,60.0,60.0,8435610,0.0,0.0
2024-06-10 00:00:00+05:30,60.900001525878906,61.7400016784668,59.70000076293945,60.400001525878906,60.400001525878906,7489921,0.0,0.0
2024-06-11 00:00:00+05:30,60.599998474121094,64.83999633789062,60.349998474121094,63.130001068115234,63.130001068115234,17655937,0.0,0.0
2024-06-12 00:00:00+05:30,63.68000030517578,67.4000015258789,63.18000030517578,66.6500015258789,66.6500015258789,30500397,0.0,0.0
2024-06-13 00:00:00+05:30,67.22000122070312,67.69999694824219,65.3499984741211,65.91999816894531,65.91999816894531,14823200,0.0,0.0
2024-06-14 00:00:00+05:30,66.2300033569336,69.19999694824219,65.62000274658203,67.6500015258789,67.6500015258789,18758639,0.0,0.0
2024-06-18 00:00:00+05:30,70.0,72.19999694824219,69.41000366210938,71.61000061035156,71.61000061035156,29024424,0.0,0.0
2024-06-19 00:00:00+05:30,72.69999694824219,74.4000015258789,70.0999984741211,71.56999969482422,71.56999969482422,27486034,0.0,0.0
2024-06-20 00:00:00+05:30,71.5999984741211,72.55000305175781,69.91000366210938,70.37000274658203,70.37000274658203,14163369,0.0,0.0
2024-06-21 00:00:00+05:30,71.1500015258789,71.51000213623047,68.61000061035156,69.44000244140625,69.44000244140625,11247988,0.0,0.0
2024-06-24 00:00:00+05:30,69.05999755859375,69.44000244140625,67.70999908447266,68.30999755859375,68.30999755859375,6961394,0.0,0.0
2024-06-25 00:00:00+05:30,68.8499984741211,71.4000015258789,68.56999969482422,68.7699966430664,68.7699966430664,10458592,0.0,0.0
2024-06-26 00:00:00+05:30,69.19000244140625,69.47000122070312,67.1500015258789,67.33000183105469,67.33000183105469,6161974,0.0,0.0
2024-06-27 00:00:00+05:30,67.69999694824219,68.4000015258789,64.9800033569336,65.88999938964844,65.88999938964844,7845531,0.0,0.0
2024-06-28 00:00:00+05:30,66.25,67.1500015258789,65.2699966430664,65.79000091552734,65.79000091552734,5711604,0.0,0.0
2024-07-01 00:00:00+05:30,66.1500015258789,67.19000244140625,65.20999908447266,65.97000122070312,65.97000122070312,8712428,0.0,0.0
2024-07-02 00:00:00+05:30,66.29000091552734,67.29000091552734,65.55000305175781,66.51000213623047,66.51000213623047,6255606,0.0,0.0
2024-07-03 00:00:00+05:30,66.51000213623047,66.98999786376953,65.72000122070312,66.58000183105469,66.58000183105469,6060798,0.0,0.0
2024-07-04 00:00:00+05:30,66.9800033569336,69.5,66.83000183105469,69.0,69.0,12519294,0.0,0.0
2024-07-05 00:00:00+05:30,69.1500015258789,70.0,68.30000305175781,69.0,69.0,8838067,0.0,0.0
2024-07-08 00:00:00+05:30,61.5099983215332,64.30000305175781,60.81999969482422,62.09000015258789,62.09000015258789,52268384,0.0,0.0
2024-07-09 00:00:00+05:30,64.0,64.5,62.720001220703125,63.40999984741211,63.40999984741211,15966197,0.0,0.0
2024-07-10 00:00:00+05:30,63.900001525878906,64.13999938964844,60.7599983215332,61.4900016784668,61.4900016784668,13849149,0.0,0.0
2024-07-11 00:00:00+05:30,62.0,62.58000183105469,61.5,61.90999984741211,61.90999984741211,7283029,0.0,0.0
2024-07-12 00:00:00+05:30,62.20000076293945,62.380001068115234,61.060001373291016,61.189998626708984,61.189998626708984,5909500,0.0,0.0
2024-07-15 00:00:00+05:30,61.54999923706055,61.790000915527344,58.90999984741211,59.18000030517578,59.18000030517578,12201729,0.0,0.0
2024-07-16 00:00:00+05:30,59.650001525878906,62.29999923706055,59.650001525878906,61.0099983215332,61.0099983215332,10840253,0.0,0.0
2024-07-18 00:00:00+05:30,61.38999938964844,61.900001525878906,59.630001068115234,60.04999923706055,60.04999923706055,6138418,0.0,0.0
2024-07-19 00:00:00+05:30,60.04999923706055,60.189998626708984,58.5,58.88999938964844,58.88999938964844,6095810,0.0,0.0
2024-07-22 00:00:00+05:30,58.29999923706055,60.5,57.849998474121094,59.29999923706055,59.29999923706055,5232229,0.0,0.0
2024-07-23 00:00:00+05:30,59.790000915527344,60.150001525878906,55.84000015258789,58.81999969482422,58.81999969482422,6431928,0.0,0.0
2024-07-24 00:00:00+05:30,59.75,60.900001525878906,59.08000183105469,60.689998626708984,60.689998626708984,5290196,0.0,0.0
2024-07-25 00:00:00+05:30,59.5,62.0,59.5,60.22999954223633,60.22999954223633,5445871,0.0,0.0
2024-07-26 00:00:00+05:30,60.849998474121094,61.400001525878906,59.70000076293945,60.41999816894531,60.41999816894531,7672119,0.0,0.0
2024-07-29 00:00:00+05:30,60.7599983215332,61.75,60.150001525878906,60.25,60.25,4619406,0.0,0.0
2024-07-30 00:00:00+05:30,60.16999816894531,61.150001525878906,60.16999816894531,60.38999938964844,60.38999938964844,3843721,0.0,0.0
2024-07-31 00:00:00+05:30,60.7400016784668,60.7400016784668,59.5,59.63999938964844,59.63999938964844,5345587,0.0,0.0
2024-08-01 00:00:00+05:30,59.70000076293945,59.97999954223633,57.70000076293945,57.9900016784668,57.9900016784668,6636801,0.0,0.0
2024-08-02 00:00:00+05:30,57.45000076293945,58.5,56.79999923706055,56.93000030517578,56.93000030517578,7254876,0.0,0.0
2024-08-05 00:00:00+05:30,55.0,55.790000915527344,52.79999923706055,53.4900016784668,53.4900016784668,12161458,0.0,0.0
2024-08-06 00:00:00+05:30,55.75,57.2599983215332,53.209999084472656,53.470001220703125,53.470001220703125,9123180,0.0,0.0
2024-08-07 00:00:00+05:30,54.849998474121094,55.790000915527344,53.900001525878906,55.61000061035156,55.61000061035156,5968033,0.0,0.0
2024-08-08 00:00:00+05:30,55.709999084472656,56.0,54.25,54.560001373291016,54.560001373291016,5215154,0.0,0.0
2024-08-09 00:00:00+05:30,55.5,56.0,53.7599983215332,53.83000183105469,53.83000183105469,5786118,0.0,0.0
2024-08-12 00:00:00+05:30,54.0,56.130001068115234,53.15999984741211,55.47999954223633,55.47999954223633,8659104,0.0,0.0
2024-08-13 00:00:00+05:30,55.5099983215332,55.72999954223633,52.779998779296875,52.95000076293945,52.95000076293945,10003934,0.0,0.0
2024-08-14 00:00:00+05:30,53.5,53.63999938964844,50.959999084472656,51.130001068115234,51.130001068115234,7005356,0.0,0.0
2024-08-16 00:00:00+05:30,52.97999954223633,56.099998474121094,51.56999969482422,54.66999816894531,54.66999816894531,12163984,0.0,0.0
2024-08-19 00:00:00+05:30,55.20000076293945,56.65999984741211,54.619998931884766,55.66999816894531,55.66999816894531,7801428,0.0,0.0
2024-08-20 00:00:00+05:30,56.0,56.0,53.40999984741211,53.83000183105469,53.83000183105469,10259137,0.0,0.0
2024-08-21 00:00:00+05:30,53.83000183105469,54.900001525878906,52.810001373291016,54.380001068115234,54.380001068115234,10302758,0.0,0.0
2024-08-22 00:00:00+05:30,54.29999923706055,55.34000015258789,54.0099983215332,54.209999084472656,54.209999084472656,4323570,0.0,0.0
2024-08-23 00:00:00+05:30,54.43000030517578,55.18000030517578,54.060001373291016,54.529998779296875,54.529998779296875,3858885,0.0,0.0
2024-08-26 00:00:00+05:30,54.810001373291016,54.93000030517578,54.0099983215332,54.08000183105469,54.08000183105469,2899716,0.0,0.0
2024-08-27 00:00:00+05:30,54.20000076293945,55.400001525878906,53.849998474121094,54.869998931884766,54.869998931884766,5766250,0.0,0.0
2024-08-28 00:00:00+05:30,55.13999938964844,55.25,54.5,54.72999954223633,54.72999954223633,3587544,0.0,0.0
2024-08-29 00:00:00+05:30,54.689998626708984,54.689998626708984,53.5,53.650001525878906,53.650001525878906,3027285,0.0,0.0
2024-08-30 00:00:00+05:30,55.099998474121094,57.45000076293945,55.099998474121094,57.209999084472656,57.209999084472656,23056553,0.0,0.0
2024-09-02 00:00:00+05:30,59.5,60.70000076293945,58.880001068115234,59.7400016784668,59.7400016784668,17081921,0.0,0.0
2024-09-03 00:00:00+05:30,60.0,60.43000030517578,58.310001373291016,58.849998474121094,58.849998474121094,7667401,0.0,0.0
2024-09-04 00:00:00+05:30,57.52000045776367,58.95000076293945,57.45000076293945,58.18000030517578,58.18000030517578,5474315,0.0,0.0
2024-09-05 00:00:00+05:30,58.29999923706055,59.959999084472656,57.939998626708984,58.27000045776367,58.27000045776367,5318506,0.0,0.0
2024-09-06 00:00:00+05:30,58.650001525878906,58.7599983215332,56.75,57.040000915527344,57.040000915527344,4652983,0.0,0.0
2024-09-09 00:00:00+05:30,57.040000915527344,60.4900016784668,55.119998931884766,59.099998474121094,59.099998474121094,13124973,0.0,0.0
2024-09-10 00:00:00+05:30,59.52000045776367,60.5,59.06999969482422,59.38999938964844,59.38999938964844,10027669,0.0,0.0
2024-09-11 00:00:00+05:30,59.5,59.720001220703125,57.650001525878906,57.95000076293945,57.95000076293945,5218277,0.0,0.0
2024-09-12 00:00:00+05:30,58.25,58.709999084472656,57.02000045776367,57.22999954223633,57.22999954223633,4826155,0.0,0.0
2024-09-13 00:00:00+05:30,57.38999938964844,61.0,56.93000030517578,59.810001373291016,59.810001373291016,18160227,0.0,0.0
2024-09-16 00:00:00+05:30,60.5,62.79999923706055,60.400001525878906,61.630001068115234,61.630001068115234,18856274,0.0,0.0
2024-09-17 00:00:00+05:30,61.79999923706055,61.900001525878906,59.5,60.439998626708984,60.439998626708984,8608831,0.0,0.0
2024-09-18 00:00:00+05:30,60.45000076293945,60.97999954223633,58.58000183105469,58.75,58.75,5837152,0.0,0.0
2024-09-19 00:00:00+05:30,59.04999923706055,59.91999816894531,56.36000061035156,57.5099983215332,57.5099983215332,5802148,0.0,0.0
2024-09-20 00:00:00+05:30,57.79999923706055,60.400001525878906,57.5,58.7599983215332,58.7599983215332,7571907,0.0,0.0
2024-09-23 00:00:00+05:30,60.0,61.380001068115234,59.869998931884766,60.2599983215332,60.2599983215332,8623980,0.0,0.0
2024-09-24 00:00:00+05:30,60.099998474121094,61.0,58.90999984741211,59.18000030517578,59.18000030517578,5253336,0.0,0.0
2024-09-25 00:00:00+05:30,59.0,59.58000183105469,58.02000045776367,58.2599983215332,58.2599983215332,3500082,0.0,0.0
2024-09-26 00:00:00+05:30,58.400001525878906,58.54999923706055,57.5,57.689998626708984,57.689998626708984,2868080,0.0,0.0
2024-09-27 00:00:00+05:30,57.869998931884766,58.439998626708984,57.75,57.959999084472656,57.959999084472656,2706722,0.0,0.0
2024-09-30 00:00:00+05:30,57.5099983215332,58.11000061035156,56.79999923706055,57.0,57.0,3886243,0.0,0.0
2024-10-01 00:00:00+05:30,56.9900016784668,57.79999923706055,56.25,56.88999938964844,56.88999938964844,5614252,0.0,0.0
2024-10-03 00:00:00+05:30,55.5099983215332,56.470001220703125,55.20000076293945,55.540000915527344,55.540000915527344,4452421,0.0,0.0
2024-10-04 00:00:00+05:30,55.2599983215332,56.75,54.060001373291016,55.689998626708984,55.689998626708984,4741483,0.0,0.0
2024-10-07 00:00:00+05:30,56.189998626708984,56.20000076293945,52.54999923706055,52.939998626708984,52.939998626708984,5777378,0.0,0.0
2024-10-08 00:00:00+05:30,52.5,55.25,52.209999084472656,54.95000076293945,54.95000076293945,4576453,0.0,0.0
2024-10-09 00:00:00+05:30,55.279998779296875,56.33000183105469,54.95000076293945,55.38999938964844,55.38999938964844,2949014,0.0,0.0
2024-10-10 00:00:00+05:30,55.75,56.470001220703125,55.09000015258789,55.18000030517578,55.18000030517578,2604714,0.0,0.0
2024-10-11 00:00:00+05:30,55.0099983215332,55.779998779296875,54.5,54.619998931884766,54.619998931884766,2528094,0.0,0.0
2024-10-14 00:00:00+05:30,54.79999923706055,55.40999984741211,53.5099983215332,54.130001068115234,54.130001068115234,2805863,0.0,0.0
2024-10-15 00:00:00+05:30,54.25,54.95000076293945,54.20000076293945,54.599998474121094,54.599998474121094,2263699,0.0,0.0
2024-10-16 00:00:00+05:30,54.38999938964844,55.58000183105469,54.220001220703125,54.439998626708984,54.439998626708984,3134626,0.0,0.0
2024-10-17 00:00:00+05:30,55.04999923706055,58.099998474121094,54.75,56.5,56.5,12183138,0.0,0.0
2024-10-18 00:00:00+05:30,56.20000076293945,56.349998474121094,54.810001373291016,55.2599983215332,55.2599983215332,4078362,0.0,0.0
2024-10-21 00:00:00+05:30,55.47999954223633,55.7599983215332,53.310001373291016,53.65999984741211,53.65999984741211,3735728,0.0,0.0
2024-10-22 00:00:00+05:30,53.0,53.36000061035156,50.95000076293945,51.09000015258789,51.09000015258789,6270855,0.0,0.0
2024-10-23 00:00:00+05:30,50.0099983215332,52.369998931884766,49.900001525878906,50.54999923706055,50.54999923706055,5279364,0.0,0.0
2024-10-24 00:00:00+05:30,50.70000076293945,51.400001525878906,49.29999923706055,49.47999954223633,49.47999954223633,4564297,0.0,0.0
2024-10-25 00:00:00+05:30,49.47999954223633,49.84000015258789,46.86000061035156,47.63999938964844,47.63999938964844,6669995,0.0,0.0
2024-10-28 00:00:00+05:30,47.709999084472656,48.900001525878906,46.25,48.099998474121094,48.099998474121094,5921300,0.0,0.0
2024-10-29 00:00:00+05:30,48.439998626708984,49.290000915527344,48.08000183105469,49.060001373291016,49.060001373291016,2966059,0.0,0.0
2024-10-30 00:00:00+05:30,49.189998626708984,51.31999969482422,49.06999969482422,50.81999969482422,50.81999969482422,4262167,0.0,0.0
2024-10-31 00:00:00+05:30,50.81999969482422,51.91999816894531,50.119998931884766,51.560001373291016,51.560001373291016,3299113,0.0,0.0
2024-11-01 00:00:00+05:30,51.7400016784668,52.279998779296875,51.41999816894531,52.08000183105469,52.08000183105469,1222590,0.0,0.0
2024-11-04 00:00:00+05:30,52.08000183105469,52.09000015258789,49.900001525878906,50.36000061035156,50.36000061035156,3390164,0.0,0.0
2024-11-05 00:00:00+05:30,49.97999954223633,51.25,49.84000015258789,50.79999923706055,50.79999923706055,2722026,0.0,0.0
2024-11-06 00:00:00+05:30,51.0,52.75,50.83000183105469,52.63999938964844,52.63999938964844,3858850,0.0,0.0
2024-11-07 00:00:00+05:30,52.63999938964844,53.25,51.52000045776367,51.66999816894531,51.66999816894531,4299507,0.0,0.0
2024-11-08 00:00:00+05:30,51.5,52.29999923706055,50.689998626708984,51.5,51.5,3062637,0.0,0.0
2024-11-11 00:00:00+05:30,51.20000076293945,51.20000076293945,49.97999954223633,50.209999084472656,50.209999084472656,2556063,0.0,0.0
2024-11-12 00:00:00+05:30,50.5,50.970001220703125,48.599998474121094,49.0,49.0,2079220,0.0,0.0
2024-11-13 00:00:00+05:30,48.41999816894531,51.970001220703125,46.900001525878906,50.0099983215332,50.0099983215332,19939552,0.0,0.0
2024-11-14 00:00:00+05:30,51.70000076293945,52.75,50.95000076293945,51.119998931884766,51.119998931884766,8637033,0.0,0.0
2024-11-18 00:00:00+05:30,51.5,53.790000915527344,51.060001373291016,52.79999923706055,52.79999923706055,8259850,0.0,0.0
2024-11-19 00:00:00+05:30,53.290000915527344,54.400001525878906,52.75,53.31999969482422,53.31999969482422,6268837,0.0,0.0
2024-11-21 00:00:00+05:30,53.099998474121094,53.619998931884766,51.61000061035156,52.029998779296875,52.029998779296875,4573030,0.0,0.0
2024-11-22 00:00:00+05:30,50.61000061035156,52.400001525878906,50.61000061035156,51.689998626708984,51.689998626708984,3204520,0.0,0.0
2024-11-25 00:00:00+05:30,53.0,53.63999938964844,52.04999923706055,52.41999816894531,52.41999816894531,2949448,0.0,0.0
2024-11-26 00:00:00+05:30,52.529998779296875,53.38999938964844,50.84000015258789,51.47999954223633,51.47999954223633,4769917,0.0,0.0
2024-11-27 00:00:00+05:30,51.599998474121094,53.189998626708984,51.349998474121094,52.959999084472656,52.959999084472656,3804485,0.0,0.0
2024-11-28 00:00:00+05:30,53.400001525878906,54.099998474121094,52.90999984741211,53.310001373291016,53.310001373291016,3828972,0.0,0.0
2024-11-29 00:00:00+05:30,53.5,53.7400016784668,52.630001068115234,53.209999084472656,53.209999084472656,2092388,0.0,0.0
2024-12-02 00:00:00+05:30,53.4900016784668,53.77000045776367,52.54999923706055,53.38999938964844,53.38999938964844,2724015,0.0,0.0
2024-12-03 00:00:00+05:30,53.400001525878906,55.27000045776367,53.349998474121094,54.75,54.75,6256267,0.0,0.0
2024-12-04 00:00:00+05:30,54.79999923706055,57.189998626708984,54.45000076293945,56.66999816894531,56.66999816894531,9702388,0.0,0.0
2024-12-05 00:00:00+05:30,56.79999923706055,57.900001525878906,55.29999923706055,56.5099983215332,56.5099983215332,7842556,0.0,0.0
2024-12-06 00:00:00+05:30,56.599998474121094,57.88999938964844,56.06999969482422,57.47999954223633,57.47999954223633,6729549,0.0,0.0
2024-12-09 00:00:00+05:30,57.54999923706055,58.2400016784668,57.25,57.41999816894531,57.41999816894531,3595960,0.0,0.0
2024-12-10 00:00:00+05:30,57.70000076293945,57.75,56.400001525878906,57.209999084472656,57.209999084472656,4237403,0.0,0.0
2024-12-11 00:00:00+05:30,56.939998626708984,57.70000076293945,56.290000915527344,56.97999954223633,56.97999954223633,3774939,0.0,0.0
2024-12-12 00:00:00+05:30,57.099998474121094,59.400001525878906,55.970001220703125,57.779998779296875,57.779998779296875,8594454,0.0,0.0
2024-12-13 00:00:00+05:30,57.400001525878906,58.95000076293945,55.45000076293945,57.939998626708984,57.939998626708984,7093645,0.0,0.0
2024-12-16 00:00:00+05:30,58.20000076293945,59.54999923706055,57.79999923706055,58.41999816894531,58.41999816894531,7410806,0.0,0.0
2024-12-17 00:00:00+05:30,58.41999816894531,58.47999954223633,57.0,57.13999938964844,57.13999938964844,3916736,0.0,0.0
2024-12-18 00:00:00+05:30,57.15999984741211,57.34000015258789,55.790000915527344,55.970001220703125,55.970001220703125,2475660,0.0,0.0
2024-12-19 00:00:00+05:30,54.5,55.599998474121094,54.34000015258789,55.29999923706055,55.29999923706055,3726227,0.0,0.0
2024-12-20 00:00:00+05:30,55.0,55.70000076293945,52.209999084472656,53.04999923706055,53.04999923706055,3828904,0.0,0.0
2024-12-23 00:00:00+05:30,53.29999923706055,53.970001220703125,52.029998779296875,52.099998474121094,52.099998474121094,3081242,0.0,0.0
2024-12-24 00:00:00+05:30,52.099998474121094,53.150001525878906,51.79999923706055,52.41999816894531,52.41999816894531,2646747,0.0,0.0
2024-12-26 00:00:00+05:30,52.86000061035156,53.099998474121094,51.88999938964844,52.119998931884766,52.119998931884766,1768580,0.0,0.0
2024-12-27 00:00:00+05:30,52.56999969482422,52.81999969482422,51.900001525878906,51.9900016784668,51.9900016784668,1829898,0.0,0.0
2024-12-30 00:00:00+05:30,51.9900016784668,52.09000015258789,50.70000076293945,50.880001068115234,50.880001068115234,2531931,0.0,0.0
2024-12-31 00:00:00+05:30,50.900001525878906,52.13999938964844,50.790000915527344,51.970001220703125,51.970001220703125,2226527,0.0,0.0
2025-01-01 00:00:00+05:30,51.970001220703125,52.56999969482422,51.70000076293945,52.060001373291016,52.060001373291016,1902260,0.0,0.0
2025-01-02 00:00:00+05:30,52.43000030517578,53.29999923706055,51.90999984741211,52.849998474121094,52.849998474121094,2628176,0.0,0.0
2025-01-03 00:00:00+05:30,52.619998931884766,53.540000915527344,52.5,52.650001525878906,52.650001525878906,2792731,0.0,0.0
2025-01-06 00:00:00+05:30,52.650001525878906,52.79999923706055,49.220001220703125,49.63999938964844,49.63999938964844,5796854,0.0,0.0
2025-01-07 00:00:00+05:30,50.0,50.75,49.369998931884766,50.34000015258789,50.34000015258789,3065691,0.0,0.0
2025-01-08 00:00:00+05:30,50.41999816894531,50.459999084472656,49.04999923706055,49.43000030517578,49.43000030517578,3445537,0.0,0.0
2025-01-09 00:00:00+05:30,49.43000030517578,49.54999923706055,48.56999969482422,48.900001525878906,48.900001525878906,2394624,0.0,0.0
2025-01-10 00:00:00+05:30,49.0,49.58000183105469,47.5099983215332,48.279998779296875,48.279998779296875,4981056,0.0,0.0
2025-01-13 00:00:00+05:30,48.290000915527344,49.720001220703125,47.5,48.040000915527344,48.040000915527344,5509647,0.0,0.0
2025-01-14 00:00:00+05:30,49.31999969482422,49.599998474121094,47.91999816894531,49.369998931884766,49.369998931884766,2587397,0.0,0.0
2025-01-15 00:00:00+05:30,49.9900016784668,50.189998626708984,49.099998474121094,49.380001068115234,49.380001068115234,2170812,0.0,0.0
2025-01-16 00:00:00+05:30,49.599998474121094,50.970001220703125,49.599998474121094,50.70000076293945,50.70000076293945,2640625,0.0,0.0
2025-01-17 00:00:00+05:30,50.689998626708984,51.83000183105469,50.25,51.54999923706055,51.54999923706055,3122544,0.0,0.0
2025-01-20 00:00:00+05:30,52.20000076293945,53.70000076293945,51.77000045776367,52.880001068115234,52.880001068115234,3950824,0.0,0.0
2025-01-21 00:00:00+05:30,52.91999816894531,53.189998626708984,51.5,51.650001525878906,51.650001525878906,3106021,0.0,0.0
2025-01-22 00:00:00+05:30,51.689998626708984,51.95000076293945,49.66999816894531,51.2400016784668,51.2400016784668,3299453,0.0,0.0
2025-01-23 00:00:00+05:30,51.2400016784668,52.0,48.95000076293945,50.77000045776367,50.77000045776367,2205446,0.0,0.0
2025-01-24 00:00:00+05:30,50.849998474121094,51.2599983215332,49.5,49.599998474121094,49.599998474121094,1876502,0.0,0.0
2025-01-27 00:00:00+05:30,49.599998474121094,49.61000061035156,47.099998474121094,47.31999969482422,47.31999969482422,3426270,0.0,0.0
2025-01-28 00:00:00+05:30,47.310001373291016,47.959999084472656,44.61000061035156,46.47999954223633,46.47999954223633,5017284,0.0,0.0
2025-01-29 00:00:00+05:30,46.70000076293945,48.619998931884766,46.70000076293945,47.84000015258789,47.84000015258789,2240971,0.0,0.0
2025-01-30 00:00:00+05:30,48.83000183105469,48.900001525878906,47.20000076293945,47.54999923706055,47.54999923706055,1947956,0.0,0.0
2025-01-31 00:00:00+05:30,47.5,49.83000183105469,47.439998626708984,49.61000061035156,49.61000061035156,2798398,0.0,0.0
