Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,1169.0999755859375,1178.550048828125,1160.1500244140625,1161.25,1158.8406982421875,396,0.0,0.0
2024-05-22 00:00:00+05:30,1158.550048828125,1171.449951171875,1141.9000244140625,1152.9000244140625,1150.508056640625,639,0.0,0.0
2024-05-23 00:00:00+05:30,1176.0,1267.9000244140625,1151.699951171875,1210.0999755859375,1207.58935546875,3289,0.0,0.0
2024-05-24 00:00:00+05:30,1206.0999755859375,1232.9000244140625,1200.199951171875,1207.1500244140625,1204.6455078125,822,0.0,0.0
2024-05-27 00:00:00+05:30,1210.8499755859375,1210.949951171875,1125.0,1133.199951171875,1130.848876953125,1633,0.0,0.0
2024-05-28 00:00:00+05:30,1130.0,1159.949951171875,1069.0,1097.199951171875,1094.923583984375,3034,0.0,0.0
2024-05-29 00:00:00+05:30,1058.0,1106.0,1058.0,1096.8499755859375,1094.5743408203125,607,0.0,0.0
2024-05-30 00:00:00+05:30,1095.3499755859375,1095.3499755859375,1075.25,1079.5999755859375,1077.360107421875,234,0.0,0.0
2024-05-31 00:00:00+05:30,1083.9000244140625,1126.550048828125,1069.8499755859375,1108.6500244140625,1106.349853515625,960,0.0,0.0
2024-06-03 00:00:00+05:30,1120.800048828125,1131.4000244140625,1084.8499755859375,1086.0999755859375,1083.8466796875,1065,0.0,0.0
2024-06-04 00:00:00+05:30,1085.8499755859375,1104.550048828125,1022.9500122070312,1030.3499755859375,1028.2122802734375,4841,0.0,0.0
2024-06-05 00:00:00+05:30,1071.1500244140625,1088.9000244140625,941.0,1085.449951171875,1083.197998046875,37713,0.0,0.0
2024-06-06 00:00:00+05:30,1085.5,1109.8499755859375,1063.050048828125,1072.800048828125,1070.5743408203125,1483,0.0,0.0
2024-06-07 00:00:00+05:30,1083.050048828125,1108.9000244140625,1075.050048828125,1090.4000244140625,1088.1376953125,564,0.0,0.0
2024-06-10 00:00:00+05:30,1090.5999755859375,1099.199951171875,1046.0999755859375,1085.6500244140625,1083.3975830078125,2570,0.0,0.0
2024-06-11 00:00:00+05:30,1064.0,1102.1500244140625,1064.0,1092.25,1089.98388671875,1410,0.0,0.0
2024-06-12 00:00:00+05:30,1096.9000244140625,1109.75,1087.0,1093.4000244140625,1091.1314697265625,294,0.0,0.0
2024-06-13 00:00:00+05:30,1102.1500244140625,1119.300048828125,1099.0,1107.0999755859375,1104.8031005859375,720,0.0,0.0
2024-06-14 00:00:00+05:30,1085.75,1120.8499755859375,1083.449951171875,1095.050048828125,1092.778076171875,1695,0.0,0.0
2024-06-18 00:00:00+05:30,1100.1500244140625,1176.300048828125,1092.75,1138.75,1136.387451171875,4933,0.0,0.0
2024-06-19 00:00:00+05:30,1152.5,1155.550048828125,1110.75,1111.050048828125,1108.744873046875,3268,0.0,0.0
2024-06-20 00:00:00+05:30,1115.3499755859375,1143.25,1105.050048828125,1109.5999755859375,1107.2978515625,734,0.0,0.0
2024-06-21 00:00:00+05:30,1121.949951171875,1140.699951171875,1106.949951171875,1112.4000244140625,1110.0921630859375,744,0.0,0.0
2024-06-24 00:00:00+05:30,1114.449951171875,1161.8499755859375,1113.800048828125,1147.25,1144.8697509765625,6244,0.0,0.0
2024-06-25 00:00:00+05:30,1120.0,1174.0,1120.0,1154.699951171875,1152.3043212890625,5343,0.0,0.0
2024-06-26 00:00:00+05:30,1154.0,1198.75,1146.949951171875,1179.550048828125,1177.102783203125,1425,0.0,0.0
2024-06-27 00:00:00+05:30,1181.550048828125,1220.0,1164.550048828125,1176.5,1174.05908203125,3806,0.0,0.0
2024-06-28 00:00:00+05:30,1183.9000244140625,1205.949951171875,1170.0,1178.75,1176.304443359375,2366,0.0,0.0
2024-07-01 00:00:00+05:30,1203.699951171875,1211.0,1168.050048828125,1198.25,1195.763916015625,3309,0.0,0.0
2024-07-02 00:00:00+05:30,1201.449951171875,1212.949951171875,1164.1500244140625,1178.5999755859375,1176.1546630859375,1404,0.0,0.0
2024-07-03 00:00:00+05:30,1185.25,1207.4000244140625,1178.5999755859375,1198.5,1196.013427734375,1087,0.0,0.0
2024-07-04 00:00:00+05:30,1204.75,1205.199951171875,1178.3499755859375,1187.300048828125,1184.8367919921875,723,0.0,0.0
2024-07-05 00:00:00+05:30,1190.9000244140625,1229.9000244140625,1182.449951171875,1213.699951171875,1211.181884765625,997,0.0,0.0
2024-07-08 00:00:00+05:30,1246.5999755859375,1246.5999755859375,1176.25,1215.949951171875,1213.42724609375,1440,0.0,0.0
2024-07-09 00:00:00+05:30,1199.9000244140625,1201.4000244140625,1171.8499755859375,1175.25,1172.8116455078125,1014,0.0,0.0
2024-07-10 00:00:00+05:30,1187.9000244140625,1187.9000244140625,1143.0,1157.9000244140625,1155.4976806640625,369,0.0,0.0
2024-07-11 00:00:00+05:30,1181.0999755859375,1182.3499755859375,1151.949951171875,1166.4000244140625,1163.9801025390625,348,0.0,0.0
2024-07-12 00:00:00+05:30,1188.75,1221.050048828125,1178.3499755859375,1190.1500244140625,1187.6807861328125,1495,0.0,0.0
2024-07-15 00:00:00+05:30,1215.0,1240.0,1190.050048828125,1219.1500244140625,1216.62060546875,2620,0.0,0.0
2024-07-16 00:00:00+05:30,1219.0,1251.4000244140625,1219.0,1243.6500244140625,1241.06982421875,1318,0.0,0.0
2024-07-18 00:00:00+05:30,1225.199951171875,1244.0,1190.8499755859375,1199.550048828125,1197.061279296875,5083,0.0,0.0
2024-07-19 00:00:00+05:30,1185.9000244140625,1233.8499755859375,1163.3499755859375,1186.3499755859375,1183.888671875,1979,0.0,0.0
2024-07-22 00:00:00+05:30,1186.3499755859375,1189.3499755859375,1160.0,1163.0999755859375,1160.6868896484375,320,0.0,0.0
2024-07-23 00:00:00+05:30,1168.8499755859375,1182.050048828125,1131.1500244140625,1159.449951171875,1157.04443359375,902,0.0,0.0
2024-07-24 00:00:00+05:30,1148.0999755859375,1205.949951171875,1136.300048828125,1200.4000244140625,1197.9095458984375,817,0.0,0.0
2024-07-25 00:00:00+05:30,1242.4000244140625,1242.4000244140625,1191.8499755859375,1201.9000244140625,1199.4063720703125,240,0.0,0.0
2024-07-26 00:00:00+05:30,1202.800048828125,1208.6500244140625,1180.0,1185.050048828125,1182.5914306640625,567,0.0,0.0
2024-07-29 00:00:00+05:30,1189.550048828125,1196.75,1168.0999755859375,1181.050048828125,1178.5997314453125,1972,0.0,0.0
2024-07-30 00:00:00+05:30,1185.199951171875,1232.5,1182.4000244140625,1209.5,1206.9906005859375,2767,0.0,0.0
2024-07-31 00:00:00+05:30,1208.050048828125,1219.300048828125,1198.5,1200.5999755859375,1198.1090087890625,203,0.0,0.0
2024-08-01 00:00:00+05:30,1219.949951171875,1260.0,1192.25,1205.0,1202.5,7372,0.0,0.0
2024-08-02 00:00:00+05:30,1228.9000244140625,1228.9000244140625,1135.0,1158.4000244140625,1158.4000244140625,4072,2.5,0.0
2024-08-05 00:00:00+05:30,1127.300048828125,1131.3499755859375,1055.0,1063.699951171875,1063.699951171875,1481,0.0,0.0
2024-08-06 00:00:00+05:30,1075.800048828125,1075.800048828125,1017.9500122070312,1033.1500244140625,1033.1500244140625,4352,0.0,0.0
2024-08-07 00:00:00+05:30,1069.9000244140625,1111.300048828125,1054.0,1077.300048828125,1077.300048828125,1569,0.0,0.0
2024-08-08 00:00:00+05:30,1077.0,1083.5999755859375,1050.699951171875,1058.25,1058.25,709,0.0,0.0
2024-08-09 00:00:00+05:30,1040.0,1066.800048828125,1040.0,1047.9000244140625,1047.9000244140625,869,0.0,0.0
2024-08-12 00:00:00+05:30,1047.9000244140625,1063.949951171875,1039.5999755859375,1056.949951171875,1056.949951171875,344,0.0,0.0
2024-08-13 00:00:00+05:30,1062.5,1062.5,1035.050048828125,1044.25,1044.25,751,0.0,0.0
2024-08-14 00:00:00+05:30,1048.050048828125,1066.0,1024.300048828125,1055.199951171875,1055.199951171875,1867,0.0,0.0
2024-08-16 00:00:00+05:30,1055.300048828125,1077.949951171875,1052.699951171875,1067.550048828125,1067.550048828125,403,0.0,0.0
2024-08-19 00:00:00+05:30,1076.699951171875,1131.550048828125,1076.300048828125,1126.050048828125,1126.050048828125,3582,0.0,0.0
2024-08-20 00:00:00+05:30,1149.9000244140625,1149.9000244140625,1109.8499755859375,1121.5,1121.5,1250,0.0,0.0
2024-08-21 00:00:00+05:30,1115.0,1145.0,1115.0,1125.0,1125.0,802,0.0,0.0
2024-08-22 00:00:00+05:30,1095.0,1147.3499755859375,1095.0,1133.5999755859375,1133.5999755859375,1109,0.0,0.0
2024-08-23 00:00:00+05:30,1133.5999755859375,1144.0,1123.699951171875,1126.9000244140625,1126.9000244140625,368,0.0,0.0
2024-08-26 00:00:00+05:30,1126.0999755859375,1160.5,1125.4000244140625,1156.0999755859375,1156.0999755859375,2288,0.0,0.0
2024-08-28 00:00:00+05:30,1125.0999755859375,1153.5,1125.0999755859375,1141.949951171875,1141.949951171875,2381,0.0,0.0
2024-08-29 00:00:00+05:30,1153.0999755859375,1153.1500244140625,1110.0,1117.6500244140625,1117.6500244140625,1058,0.0,0.0
2024-08-30 00:00:00+05:30,1117.6500244140625,1148.6500244140625,1112.3499755859375,1136.800048828125,1136.800048828125,2519,0.0,0.0
2024-09-02 00:00:00+05:30,1130.0,1160.0,1122.0,1142.800048828125,1142.800048828125,554,0.0,0.0
2024-09-03 00:00:00+05:30,1143.949951171875,1164.0999755859375,1133.9000244140625,1150.6500244140625,1150.6500244140625,648,0.0,0.0
2024-09-04 00:00:00+05:30,1145.9000244140625,1166.300048828125,1144.800048828125,1152.449951171875,1152.449951171875,1786,0.0,0.0
2024-09-05 00:00:00+05:30,1153.8499755859375,1162.300048828125,1134.6500244140625,1136.550048828125,1136.550048828125,981,0.0,0.0
2024-09-06 00:00:00+05:30,1136.0,1148.050048828125,1124.800048828125,1125.800048828125,1125.800048828125,468,0.0,0.0
2024-09-09 00:00:00+05:30,1118.199951171875,1132.3499755859375,1113.0999755859375,1118.6500244140625,1118.6500244140625,341,0.0,0.0
2024-09-10 00:00:00+05:30,1126.800048828125,1159.0,1126.75,1152.6500244140625,1152.6500244140625,768,0.0,0.0
2024-09-11 00:00:00+05:30,1175.699951171875,1175.699951171875,1139.75,1154.449951171875,1154.449951171875,1276,0.0,0.0
2024-09-12 00:00:00+05:30,1148.0999755859375,1149.1500244140625,1130.449951171875,1140.199951171875,1140.199951171875,744,0.0,0.0
2024-09-13 00:00:00+05:30,1147.550048828125,1155.949951171875,1136.5,1145.949951171875,1145.949951171875,303,0.0,0.0
2024-09-16 00:00:00+05:30,1142.050048828125,1156.800048828125,1119.550048828125,1122.9000244140625,1122.9000244140625,1920,0.0,0.0
2024-09-17 00:00:00+05:30,1132.0999755859375,1152.0,1124.300048828125,1145.550048828125,1145.550048828125,1545,0.0,0.0
2024-09-18 00:00:00+05:30,1144.050048828125,1144.050048828125,1108.800048828125,1128.4000244140625,1128.4000244140625,1292,0.0,0.0
2024-09-19 00:00:00+05:30,1128.300048828125,1130.699951171875,1090.25,1105.0999755859375,1105.0999755859375,913,0.0,0.0
2024-09-20 00:00:00+05:30,1119.699951171875,1138.3499755859375,1090.0,1100.699951171875,1100.699951171875,1119,0.0,0.0
2024-09-23 00:00:00+05:30,1100.75,1110.3499755859375,1088.0,1094.4000244140625,1094.4000244140625,1814,0.0,0.0
2024-09-24 00:00:00+05:30,1099.300048828125,1109.3499755859375,1092.25,1097.5,1097.5,751,0.0,0.0
2024-09-25 00:00:00+05:30,1097.5,1109.949951171875,1082.949951171875,1087.4000244140625,1087.4000244140625,382,0.0,0.0
2024-09-26 00:00:00+05:30,1090.0999755859375,1090.0999755859375,1050.949951171875,1081.550048828125,1081.550048828125,1827,0.0,0.0
2024-09-27 00:00:00+05:30,1080.699951171875,1085.8499755859375,1063.1500244140625,1067.800048828125,1067.800048828125,850,0.0,0.0
2024-09-30 00:00:00+05:30,1070.0,1075.25,1033.300048828125,1043.1500244140625,1043.1500244140625,1898,0.0,0.0
2024-10-01 00:00:00+05:30,1053.5999755859375,1056.6500244140625,1030.800048828125,1043.699951171875,1043.699951171875,762,0.0,0.0
2024-10-03 00:00:00+05:30,1043.699951171875,1043.699951171875,1002.0,1011.5999755859375,1011.5999755859375,2768,0.0,0.0
2024-10-04 00:00:00+05:30,1017.75,1039.949951171875,1017.7000122070312,1030.550048828125,1030.550048828125,875,0.0,0.0
2024-10-07 00:00:00+05:30,1030.550048828125,1034.699951171875,980.4000244140625,990.8499755859375,990.8499755859375,1804,0.0,0.0
2024-10-08 00:00:00+05:30,990.0,1037.6500244140625,990.0,1029.550048828125,1029.550048828125,618,0.0,0.0
2024-10-09 00:00:00+05:30,1034.449951171875,1037.699951171875,1019.5,1032.3499755859375,1032.3499755859375,396,0.0,0.0
2024-10-10 00:00:00+05:30,1032.0,1036.75,1015.8499755859375,1027.800048828125,1027.800048828125,514,0.0,0.0
2024-10-11 00:00:00+05:30,1027.800048828125,1036.1500244140625,1016.2999877929688,1023.1500244140625,1023.1500244140625,224,0.0,0.0
2024-10-14 00:00:00+05:30,1031.949951171875,1043.800048828125,1020.9500122070312,1032.5,1032.5,262,0.0,0.0
2024-10-15 00:00:00+05:30,1040.800048828125,1040.8499755859375,1024.0,1035.75,1035.75,202,0.0,0.0
2024-10-16 00:00:00+05:30,1040.8499755859375,1050.0,1026.75,1050.0,1050.0,757,0.0,0.0
2024-10-17 00:00:00+05:30,1050.0,1050.5999755859375,1020.25,1025.5,1025.5,480,0.0,0.0
2024-10-18 00:00:00+05:30,1006.6500244140625,1006.6500244140625,983.5999755859375,989.2999877929688,989.2999877929688,1192,0.0,0.0
2024-10-21 00:00:00+05:30,1010.0,1010.0,965.0,968.6500244140625,968.6500244140625,851,0.0,0.0
2024-10-22 00:00:00+05:30,994.0,994.0,950.0,969.1500244140625,969.1500244140625,1968,0.0,0.0
2024-10-23 00:00:00+05:30,1058.0,1058.0,964.7000122070312,982.7000122070312,982.7000122070312,1169,0.0,0.0
2024-10-24 00:00:00+05:30,977.3499755859375,990.4000244140625,960.0,976.7000122070312,976.7000122070312,494,0.0,0.0
2024-10-25 00:00:00+05:30,960.0,1009.0,929.4000244140625,998.5999755859375,998.5999755859375,3323,0.0,0.0
2024-10-28 00:00:00+05:30,1018.5999755859375,1018.5999755859375,965.6500244140625,981.2999877929688,981.2999877929688,378,0.0,0.0
2024-10-29 00:00:00+05:30,975.0,985.5999755859375,969.7999877929688,978.0,978.0,66,0.0,0.0
2024-10-31 00:00:00+05:30,1093.5,1190.0999755859375,1092.800048828125,1119.550048828125,1119.550048828125,10177,0.0,0.0
2024-11-01 00:00:00+05:30,1144.3499755859375,1149.75,1138.800048828125,1140.5999755859375,1140.5999755859375,366,0.0,0.0
2024-11-04 00:00:00+05:30,1080.0,1120.800048828125,1080.0,1108.3499755859375,1108.3499755859375,1303,0.0,0.0
2024-11-06 00:00:00+05:30,1100.0,1102.6500244140625,1040.0999755859375,1055.300048828125,1055.300048828125,5442,0.0,0.0
2024-11-07 00:00:00+05:30,1041.050048828125,1056.6500244140625,1020.0,1026.75,1026.75,1418,0.0,0.0
2024-11-08 00:00:00+05:30,1025.0,1047.199951171875,995.0,1004.5499877929688,1004.5499877929688,2374,0.0,0.0
2024-11-11 00:00:00+05:30,992.5999755859375,1000.0499877929688,973.5,978.9000244140625,978.9000244140625,764,0.0,0.0
2024-11-12 00:00:00+05:30,963.0,975.5999755859375,930.0999755859375,932.1500244140625,932.1500244140625,4119,0.0,0.0
2024-11-13 00:00:00+05:30,910.0,945.4500122070312,891.2000122070312,898.7999877929688,898.7999877929688,2766,0.0,0.0
2024-11-14 00:00:00+05:30,908.9500122070312,925.3499755859375,828.0499877929688,863.3499755859375,863.3499755859375,6145,0.0,0.0
2024-11-18 00:00:00+05:30,863.9000244140625,897.1500244140625,839.0,844.1500244140625,844.1500244140625,1955,0.0,0.0
2024-11-19 00:00:00+05:30,899.9000244140625,899.9000244140625,812.0,816.5499877929688,816.5499877929688,1459,0.0,0.0
2024-11-21 00:00:00+05:30,817.0,821.2999877929688,778.7000122070312,788.5,788.5,2593,0.0,0.0
2024-11-22 00:00:00+05:30,828.9000244140625,828.9000244140625,764.2999877929688,768.75,768.75,2458,0.0,0.0
2024-11-25 00:00:00+05:30,799.0,799.0,752.2999877929688,769.4000244140625,769.4000244140625,4470,0.0,0.0
2024-11-26 00:00:00+05:30,804.9500122070312,885.9500122070312,768.0499877929688,802.5999755859375,802.5999755859375,19383,0.0,0.0
2024-11-27 00:00:00+05:30,817.3499755859375,853.75,805.4500122070312,821.2000122070312,821.2000122070312,2332,0.0,0.0
2024-11-28 00:00:00+05:30,834.9500122070312,841.2999877929688,806.4000244140625,812.8499755859375,812.8499755859375,1216,0.0,0.0
2024-11-29 00:00:00+05:30,822.0,823.9500122070312,808.0,814.9500122070312,814.9500122070312,3309,0.0,0.0
2024-12-02 00:00:00+05:30,814.9500122070312,817.2000122070312,791.0499877929688,797.9500122070312,797.9500122070312,4711,0.0,0.0
2024-12-03 00:00:00+05:30,800.0,824.25,798.0,809.9500122070312,809.9500122070312,1409,0.0,0.0
2024-12-04 00:00:00+05:30,825.0,830.5999755859375,811.3499755859375,827.7000122070312,827.7000122070312,1733,0.0,0.0
2024-12-05 00:00:00+05:30,829.6500244140625,829.6500244140625,812.0499877929688,818.5499877929688,818.5499877929688,873,0.0,0.0
2024-12-06 00:00:00+05:30,820.0,827.25,816.4000244140625,823.2999877929688,823.2999877929688,1232,0.0,0.0
2024-12-09 00:00:00+05:30,820.0,820.4500122070312,805.0,807.9000244140625,807.9000244140625,1765,0.0,0.0
2024-12-10 00:00:00+05:30,808.1500244140625,812.9000244140625,795.6500244140625,799.8499755859375,799.8499755859375,705,0.0,0.0
2024-12-11 00:00:00+05:30,808.6500244140625,819.7000122070312,797.25,806.4000244140625,806.4000244140625,2619,0.0,0.0
2024-12-12 00:00:00+05:30,805.0,818.0,801.0,808.1500244140625,808.1500244140625,1173,0.0,0.0
2024-12-13 00:00:00+05:30,810.0,810.0,785.6500244140625,791.5,791.5,1408,0.0,0.0
2024-12-16 00:00:00+05:30,828.9000244140625,828.9000244140625,775.9500122070312,788.8499755859375,788.8499755859375,3491,0.0,0.0
2024-12-17 00:00:00+05:30,861.8499755859375,861.8499755859375,780.8499755859375,782.5499877929688,782.5499877929688,1122,0.0,0.0
2024-12-18 00:00:00+05:30,783.3499755859375,788.3499755859375,768.8499755859375,769.5,769.5,749,0.0,0.0
2024-12-19 00:00:00+05:30,774.25,779.9500122070312,761.7000122070312,767.7000122070312,767.7000122070312,519,0.0,0.0
2024-12-20 00:00:00+05:30,787.9500122070312,787.9500122070312,748.8499755859375,767.0499877929688,767.0499877929688,2260,0.0,0.0
2024-12-23 00:00:00+05:30,765.25,795.1500244140625,753.5999755859375,775.7999877929688,775.7999877929688,1325,0.0,0.0
2024-12-24 00:00:00+05:30,763.0,764.8499755859375,752.0999755859375,756.8499755859375,756.8499755859375,1567,0.0,0.0
2024-12-26 00:00:00+05:30,756.7999877929688,756.7999877929688,748.8499755859375,754.25,754.25,468,0.0,0.0
2024-12-27 00:00:00+05:30,755.75,767.5999755859375,743.6500244140625,746.2999877929688,746.2999877929688,1497,0.0,0.0
2024-12-30 00:00:00+05:30,743.3499755859375,751.1500244140625,739.2000122070312,748.0999755859375,748.0999755859375,841,0.0,0.0
2024-12-31 00:00:00+05:30,750.0,785.0,749.6500244140625,777.7999877929688,777.7999877929688,1777,0.0,0.0
2025-01-01 00:00:00+05:30,774.0499877929688,792.9500122070312,774.0499877929688,792.2999877929688,792.2999877929688,220,0.0,0.0
2025-01-02 00:00:00+05:30,785.5499877929688,796.7000122070312,781.9500122070312,794.25,794.25,663,0.0,0.0
2025-01-03 00:00:00+05:30,794.1500244140625,815.0,778.2000122070312,779.2000122070312,779.2000122070312,850,0.0,0.0
2025-01-06 00:00:00+05:30,774.75,777.5,745.5999755859375,747.3499755859375,747.3499755859375,334,0.0,0.0
2025-01-07 00:00:00+05:30,733.7000122070312,750.5,733.7000122070312,744.0999755859375,744.0999755859375,752,0.0,0.0
2025-01-08 00:00:00+05:30,743.1500244140625,743.3499755859375,725.0,725.9500122070312,725.9500122070312,2680,0.0,0.0
2025-01-09 00:00:00+05:30,726.0,726.0,705.9500122070312,711.3499755859375,711.3499755859375,777,0.0,0.0
2025-01-10 00:00:00+05:30,705.4500122070312,707.6500244140625,683.4500122070312,690.7000122070312,690.7000122070312,2327,0.0,0.0
2025-01-13 00:00:00+05:30,687.8499755859375,687.8499755859375,660.0999755859375,665.75,665.75,2038,0.0,0.0
2025-01-14 00:00:00+05:30,665.75,673.5999755859375,659.1500244140625,662.0,662.0,1531,0.0,0.0
2025-01-15 00:00:00+05:30,675.7999877929688,690.5,663.0499877929688,666.3499755859375,666.3499755859375,610,0.0,0.0
2025-01-16 00:00:00+05:30,676.9000244140625,690.1500244140625,670.0499877929688,685.8499755859375,685.8499755859375,2879,0.0,0.0
2025-01-17 00:00:00+05:30,685.0,703.0,668.0,691.0499877929688,691.0499877929688,1356,0.0,0.0
2025-01-20 00:00:00+05:30,690.0,706.0,687.5,705.0,705.0,654,0.0,0.0
2025-01-21 00:00:00+05:30,695.8499755859375,711.2000122070312,686.5499877929688,691.4000244140625,691.4000244140625,426,0.0,0.0
2025-01-22 00:00:00+05:30,680.0,680.0,659.0,670.5,670.5,902,0.0,0.0
2025-01-23 00:00:00+05:30,669.6500244140625,677.9500122070312,659.1500244140625,664.4500122070312,664.4500122070312,2052,0.0,0.0
2025-01-24 00:00:00+05:30,660.75,663.25,622.25,632.5,632.5,1641,0.0,0.0
2025-01-27 00:00:00+05:30,630.0,630.8499755859375,610.4500122070312,618.1500244140625,618.1500244140625,3212,0.0,0.0
2025-01-28 00:00:00+05:30,615.0,615.0,578.2000122070312,586.0,586.0,4411,0.0,0.0
2025-01-29 00:00:00+05:30,595.0,614.5,595.0,613.0,613.0,159,0.0,0.0
2025-01-30 00:00:00+05:30,610.0,621.9000244140625,609.0,610.4000244140625,610.4000244140625,89,0.0,0.0
2025-01-31 00:00:00+05:30,630.0,638.0,620.0,620.0,620.0,33,0.0,0.0
2025-02-01 00:00:00+05:30,621.0499877929688,625.0,611.0,625.0,625.0,77,0.0,0.0
2025-02-03 00:00:00+05:30,640.6500244140625,640.6500244140625,634.0,634.0,634.0,81,0.0,0.0
2025-02-04 00:00:00+05:30,640.0,665.7000122070312,602.2999877929688,655.9500122070312,655.9500122070312,2056,0.0,0.0
2025-02-05 00:00:00+05:30,631.0,688.7000122070312,631.0,688.1500244140625,688.1500244140625,1946,0.0,0.0
2025-02-06 00:00:00+05:30,688.1500244140625,688.1500244140625,653.75,663.2000122070312,663.2000122070312,941,0.0,0.0
2025-02-07 00:00:00+05:30,650.0,685.0,630.0499877929688,679.5999755859375,679.5999755859375,7048,0.0,0.0
2025-02-10 00:00:00+05:30,652.2000122070312,675.0,652.2000122070312,664.0,664.0,472,0.0,0.0
2025-02-11 00:00:00+05:30,647.0,662.9500122070312,630.7999877929688,639.0499877929688,639.0499877929688,1208,0.0,0.0
2025-02-12 00:00:00+05:30,635.0,639.0,607.0999755859375,613.3499755859375,613.3499755859375,1927,0.0,0.0
