Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,5061624,0.0,0.0
2024-04-01 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,2204633,0.0,0.0
2024-04-02 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,3164966,0.0,0.0
2024-04-03 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,6132411,0.0,0.0
2024-04-04 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.75,0.75,4768586,0.0,0.0
2024-04-05 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,5983590,0.0,0.0
2024-04-08 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,0.75,2800051,0.0,0.0
2024-04-09 00:00:00+05:30,0.75,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-04-10 00:00:00+05:30,0.75,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-04-12 00:00:00+05:30,0.75,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-04-15 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,171019,0.0,0.0
2024-04-16 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-04-18 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-04-19 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-04-22 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,929932,0.0,0.0
2024-04-23 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-04-24 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-04-25 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-04-26 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-04-29 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2298067,0.0,0.0
2024-04-30 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-05-02 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
