Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-24 00:00:00+05:30,302.0,314.45001220703125,297.1499938964844,309.8999938964844,309.8999938964844,96507,0.0,0.0
2024-07-25 00:00:00+05:30,307.0,314.45001220703125,304.1000061035156,311.0,311.0,108025,0.0,0.0
2024-07-26 00:00:00+05:30,305.04998779296875,319.70001220703125,305.04998779296875,315.54998779296875,315.54998779296875,92370,0.0,0.0
2024-07-29 00:00:00+05:30,319.75,323.5,312.0,313.25,313.25,121562,0.0,0.0
2024-07-30 00:00:00+05:30,313.25,317.0,306.04998779296875,308.20001220703125,308.20001220703125,99903,0.0,0.0
2024-07-31 00:00:00+05:30,308.20001220703125,312.8500061035156,306.6000061035156,308.25,308.25,60735,0.0,0.0
2024-08-01 00:00:00+05:30,308.75,309.5,298.6499938964844,300.3500061035156,300.3500061035156,87835,0.0,0.0
2024-08-02 00:00:00+05:30,297.25,305.45001220703125,294.6000061035156,300.6499938964844,300.6499938964844,64919,0.0,0.0
2024-08-05 00:00:00+05:30,292.25,299.95001220703125,284.75,286.04998779296875,286.04998779296875,75978,0.0,0.0
2024-08-06 00:00:00+05:30,291.70001220703125,302.0,286.1000061035156,288.45001220703125,288.45001220703125,113606,0.0,0.0
2024-08-07 00:00:00+05:30,295.0,302.3999938964844,290.0,300.8999938964844,300.8999938964844,74211,0.0,0.0
2024-08-08 00:00:00+05:30,301.25,302.0,288.0,289.29998779296875,289.29998779296875,60221,0.0,0.0
2024-08-09 00:00:00+05:30,296.0,296.0,288.95001220703125,292.54998779296875,292.54998779296875,41028,0.0,0.0
2024-08-12 00:00:00+05:30,290.3999938964844,317.04998779296875,290.3999938964844,311.04998779296875,311.04998779296875,285036,0.0,0.0
2024-08-13 00:00:00+05:30,315.0,317.75,300.25,302.75,302.75,132146,0.0,0.0
2024-08-14 00:00:00+05:30,314.0,314.6000061035156,299.54998779296875,301.1000061035156,301.1000061035156,180212,0.0,0.0
2024-08-16 00:00:00+05:30,308.0,308.0,298.8500061035156,301.1000061035156,301.1000061035156,82642,0.0,0.0
2024-08-19 00:00:00+05:30,303.6000061035156,303.8999938964844,298.6000061035156,300.6000061035156,300.6000061035156,79878,0.0,0.0
2024-08-20 00:00:00+05:30,303.04998779296875,318.3500061035156,302.20001220703125,308.8500061035156,308.8500061035156,208732,0.0,0.0
2024-08-21 00:00:00+05:30,306.75,313.29998779296875,306.75,309.8999938964844,309.8999938964844,26804,0.0,0.0
2024-08-22 00:00:00+05:30,312.0,335.0,309.6000061035156,333.3999938964844,333.3999938964844,222321,0.0,0.0
2024-08-23 00:00:00+05:30,334.54998779296875,337.5,327.0,330.25,330.25,154322,0.0,0.0
2024-08-26 00:00:00+05:30,326.3999938964844,332.8500061035156,322.04998779296875,327.75,327.75,84779,0.0,0.0
2024-08-28 00:00:00+05:30,350.5,356.70001220703125,339.75,341.54998779296875,341.54998779296875,236637,0.0,0.0
2024-08-29 00:00:00+05:30,342.25,346.8999938964844,339.3500061035156,344.29998779296875,344.29998779296875,57376,0.0,0.0
2024-08-30 00:00:00+05:30,344.6499938964844,374.70001220703125,344.3500061035156,359.1499938964844,359.1499938964844,539494,0.0,0.0
2024-09-02 00:00:00+05:30,367.79998779296875,371.3999938964844,351.0,352.04998779296875,352.04998779296875,154943,0.0,0.0
2024-09-03 00:00:00+05:30,352.70001220703125,358.70001220703125,348.6000061035156,349.75,349.75,90838,0.0,0.0
2024-09-04 00:00:00+05:30,347.75,351.95001220703125,340.70001220703125,349.8500061035156,349.8500061035156,56812,0.0,0.0
2024-09-05 00:00:00+05:30,354.1000061035156,359.54998779296875,350.25,357.6000061035156,357.6000061035156,104106,0.0,0.0
2024-09-06 00:00:00+05:30,360.0,360.0,340.20001220703125,342.54998779296875,342.54998779296875,118032,0.0,0.0
2024-09-09 00:00:00+05:30,341.3999938964844,349.6499938964844,336.0,347.1000061035156,347.1000061035156,128512,0.0,0.0
2024-09-10 00:00:00+05:30,348.0,356.6499938964844,346.0,351.6499938964844,351.6499938964844,62678,0.0,0.0
2024-09-11 00:00:00+05:30,351.6499938964844,363.75,349.54998779296875,350.70001220703125,350.70001220703125,77615,0.0,0.0
2024-09-12 00:00:00+05:30,356.3500061035156,365.04998779296875,352.0,354.5,354.5,110797,0.0,0.0
2024-09-13 00:00:00+05:30,355.04998779296875,362.0,352.04998779296875,353.5,353.5,74849,0.0,0.0
2024-09-16 00:00:00+05:30,357.0,373.0,355.25,360.70001220703125,360.70001220703125,195205,0.0,0.0
2024-09-17 00:00:00+05:30,360.0,361.8500061035156,344.29998779296875,345.70001220703125,345.70001220703125,138136,0.0,0.0
2024-09-18 00:00:00+05:30,346.0,349.3999938964844,342.1499938964844,345.6499938964844,345.6499938964844,40415,0.0,0.0
2024-09-19 00:00:00+05:30,350.95001220703125,357.04998779296875,333.20001220703125,338.8999938964844,338.8999938964844,68332,0.0,0.0
2024-09-20 00:00:00+05:30,338.6499938964844,348.0,338.0,344.8999938964844,344.8999938964844,57464,0.0,0.0
2024-09-23 00:00:00+05:30,347.1499938964844,357.04998779296875,347.0,349.6499938964844,349.6499938964844,25209,0.0,0.0
2024-09-24 00:00:00+05:30,351.8999938964844,364.0,347.75,357.04998779296875,357.04998779296875,59662,0.0,0.0
2024-09-25 00:00:00+05:30,356.70001220703125,358.54998779296875,346.0,348.5,348.5,44636,0.0,0.0
2024-09-26 00:00:00+05:30,353.0,353.0,344.1000061035156,344.8500061035156,344.8500061035156,47964,0.0,0.0
2024-09-27 00:00:00+05:30,345.5,348.75,340.0,340.6499938964844,340.6499938964844,18929,0.0,0.0
2024-09-30 00:00:00+05:30,341.04998779296875,349.8999938964844,337.5,339.1000061035156,339.1000061035156,22394,0.0,0.0
2024-10-01 00:00:00+05:30,339.0,345.0,334.1499938964844,341.8500061035156,341.8500061035156,75584,0.0,0.0
2024-10-03 00:00:00+05:30,335.8500061035156,340.6499938964844,328.3500061035156,329.70001220703125,329.70001220703125,33415,0.0,0.0
2024-10-04 00:00:00+05:30,329.0,330.29998779296875,318.29998779296875,320.1499938964844,320.1499938964844,83184,0.0,0.0
2024-10-07 00:00:00+05:30,320.5,326.8999938964844,304.54998779296875,310.04998779296875,310.04998779296875,55112,0.0,0.0
2024-10-08 00:00:00+05:30,306.1000061035156,329.0,306.0,327.54998779296875,327.54998779296875,121833,0.0,0.0
2024-10-09 00:00:00+05:30,327.54998779296875,332.25,324.1499938964844,326.45001220703125,326.45001220703125,26674,0.0,0.0
2024-10-10 00:00:00+05:30,329.95001220703125,331.0,325.6499938964844,329.29998779296875,329.29998779296875,8747,0.0,0.0
2024-10-11 00:00:00+05:30,327.04998779296875,332.0,324.8500061035156,327.70001220703125,327.70001220703125,11040,0.0,0.0
2024-10-14 00:00:00+05:30,327.70001220703125,347.1000061035156,322.70001220703125,344.1499938964844,344.1499938964844,59151,0.0,0.0
2024-10-15 00:00:00+05:30,344.1000061035156,344.1000061035156,332.29998779296875,334.0,334.0,20565,0.0,0.0
2024-10-16 00:00:00+05:30,333.0,339.70001220703125,331.70001220703125,338.45001220703125,338.45001220703125,22551,0.0,0.0
2024-10-17 00:00:00+05:30,339.8500061035156,339.8500061035156,330.8500061035156,334.8500061035156,334.8500061035156,37802,0.0,0.0
2024-10-18 00:00:00+05:30,325.75,335.1499938964844,324.04998779296875,331.5,331.5,25270,0.0,0.0
2024-10-21 00:00:00+05:30,331.1499938964844,332.75,316.1499938964844,319.25,319.25,73684,0.0,0.0
2024-10-22 00:00:00+05:30,315.0,319.25,300.1000061035156,303.1000061035156,303.1000061035156,63432,0.0,0.0
2024-10-23 00:00:00+05:30,301.04998779296875,316.0,301.04998779296875,313.75,313.75,32559,0.0,0.0
2024-10-24 00:00:00+05:30,310.0,317.0,308.45001220703125,310.25,310.25,15931,0.0,0.0
2024-10-25 00:00:00+05:30,311.5,313.1499938964844,296.0,299.8500061035156,299.8500061035156,17241,0.0,0.0
2024-10-28 00:00:00+05:30,297.04998779296875,327.0,297.04998779296875,319.6000061035156,319.6000061035156,50280,0.0,0.0
2024-10-29 00:00:00+05:30,325.0,332.6000061035156,317.1499938964844,329.8500061035156,329.8500061035156,129558,0.0,0.0
2024-10-31 00:00:00+05:30,325.25,328.75,323.45001220703125,324.6000061035156,324.6000061035156,19317,0.0,0.0
2024-11-01 00:00:00+05:30,324.6499938964844,329.29998779296875,323.29998779296875,325.95001220703125,325.95001220703125,35743,0.0,0.0
2024-11-04 00:00:00+05:30,329.1499938964844,329.1499938964844,319.79998779296875,321.54998779296875,321.54998779296875,51891,0.0,0.0
2024-11-06 00:00:00+05:30,330.6499938964844,343.45001220703125,326.3500061035156,331.6000061035156,331.6000061035156,124685,0.0,0.0
2024-11-07 00:00:00+05:30,331.6000061035156,334.95001220703125,329.25,330.1000061035156,330.1000061035156,39345,0.0,0.0
2024-11-08 00:00:00+05:30,335.8999938964844,338.70001220703125,325.29998779296875,325.95001220703125,325.95001220703125,36441,0.0,0.0
2024-11-11 00:00:00+05:30,323.5,331.3500061035156,319.75,328.70001220703125,328.70001220703125,9256,0.0,0.0
2024-11-12 00:00:00+05:30,325.0,332.04998779296875,314.8500061035156,317.6000061035156,317.6000061035156,21578,0.0,0.0
2024-11-13 00:00:00+05:30,312.0,320.0,306.29998779296875,308.29998779296875,308.29998779296875,53575,0.0,0.0
2024-11-14 00:00:00+05:30,307.0,319.3500061035156,307.0,315.70001220703125,315.70001220703125,28478,0.0,0.0
2024-11-18 00:00:00+05:30,316.04998779296875,319.70001220703125,308.45001220703125,314.8500061035156,314.8500061035156,31922,0.0,0.0
2024-11-19 00:00:00+05:30,314.1499938964844,320.29998779296875,310.8999938964844,312.04998779296875,312.04998779296875,15865,0.0,0.0
2024-11-21 00:00:00+05:30,312.45001220703125,314.25,306.6499938964844,311.1499938964844,311.1499938964844,21746,0.0,0.0
2024-11-22 00:00:00+05:30,315.0,319.0,308.29998779296875,314.8999938964844,314.8999938964844,9805,0.0,0.0
2024-11-25 00:00:00+05:30,316.04998779296875,324.0,315.20001220703125,315.75,315.75,8914,0.0,0.0
2024-11-26 00:00:00+05:30,318.1000061035156,323.3500061035156,316.1000061035156,319.04998779296875,319.04998779296875,8706,0.0,0.0
2024-11-27 00:00:00+05:30,320.45001220703125,323.0,318.0,321.8500061035156,321.8500061035156,11082,0.0,0.0
2024-11-28 00:00:00+05:30,322.04998779296875,329.8999938964844,321.25,322.8500061035156,322.8500061035156,29041,0.0,0.0
2024-11-29 00:00:00+05:30,336.0,341.0,328.6000061035156,336.3999938964844,336.3999938964844,108712,0.0,0.0
2024-12-02 00:00:00+05:30,336.45001220703125,349.95001220703125,333.29998779296875,345.5,345.5,52938,0.0,0.0
2024-12-03 00:00:00+05:30,345.79998779296875,351.95001220703125,342.45001220703125,345.1000061035156,345.1000061035156,67376,0.0,0.0
2024-12-04 00:00:00+05:30,340.3999938964844,360.0,339.0,352.8500061035156,352.8500061035156,50661,0.0,0.0
2024-12-05 00:00:00+05:30,355.6000061035156,356.0,347.0,350.3999938964844,350.3999938964844,40035,0.0,0.0
2024-12-06 00:00:00+05:30,345.79998779296875,369.8500061035156,345.79998779296875,368.0,368.0,77422,0.0,0.0
2024-12-09 00:00:00+05:30,372.25,382.29998779296875,369.79998779296875,378.8500061035156,378.8500061035156,135977,0.0,0.0
2024-12-10 00:00:00+05:30,384.0,385.45001220703125,374.04998779296875,376.8500061035156,376.8500061035156,82254,0.0,0.0
2024-12-11 00:00:00+05:30,376.6499938964844,379.8999938964844,372.79998779296875,374.0,374.0,38060,0.0,0.0
2024-12-12 00:00:00+05:30,373.04998779296875,380.45001220703125,369.25,371.54998779296875,371.54998779296875,55029,0.0,0.0
2024-12-13 00:00:00+05:30,365.04998779296875,375.8999938964844,363.0,372.70001220703125,372.70001220703125,41246,0.0,0.0
2024-12-16 00:00:00+05:30,378.1000061035156,381.79998779296875,371.1000061035156,378.95001220703125,378.95001220703125,41236,0.0,0.0
2024-12-17 00:00:00+05:30,379.0,406.29998779296875,379.0,394.8500061035156,394.8500061035156,273275,0.0,0.0
2024-12-18 00:00:00+05:30,398.6499938964844,399.6499938964844,390.1499938964844,393.79998779296875,393.79998779296875,107916,0.0,0.0
2024-12-19 00:00:00+05:30,388.0,401.25,381.6499938964844,390.54998779296875,390.54998779296875,43967,0.0,0.0
2024-12-20 00:00:00+05:30,390.3500061035156,399.0,385.20001220703125,386.8999938964844,386.8999938964844,52005,0.0,0.0
2024-12-23 00:00:00+05:30,387.8999938964844,411.0,387.1499938964844,406.5,406.5,130395,0.0,0.0
2024-12-24 00:00:00+05:30,407.6499938964844,422.3999938964844,407.45001220703125,417.25,417.25,1118206,0.0,0.0
2024-12-26 00:00:00+05:30,420.8500061035156,426.3500061035156,417.70001220703125,422.25,422.25,59236,0.0,0.0
2024-12-27 00:00:00+05:30,422.3999938964844,426.1499938964844,416.04998779296875,422.29998779296875,422.29998779296875,57642,0.0,0.0
2024-12-30 00:00:00+05:30,423.0,436.6000061035156,417.95001220703125,424.1000061035156,424.1000061035156,91393,0.0,0.0
2024-12-31 00:00:00+05:30,423.6000061035156,431.1499938964844,421.3999938964844,429.70001220703125,429.70001220703125,24586,0.0,0.0
2025-01-01 00:00:00+05:30,425.54998779296875,435.8999938964844,425.54998779296875,428.45001220703125,428.45001220703125,35808,0.0,0.0
2025-01-02 00:00:00+05:30,428.25,444.0,428.25,436.25,436.25,52093,0.0,0.0
2025-01-03 00:00:00+05:30,444.95001220703125,444.95001220703125,434.25,437.75,437.75,33481,0.0,0.0
2025-01-06 00:00:00+05:30,433.0,437.8500061035156,421.45001220703125,424.20001220703125,424.20001220703125,85314,0.0,0.0
2025-01-07 00:00:00+05:30,417.5,435.0,417.5,432.29998779296875,432.29998779296875,30914,0.0,0.0
2025-01-08 00:00:00+05:30,430.04998779296875,438.70001220703125,428.1499938964844,433.8500061035156,433.8500061035156,25853,0.0,0.0
2025-01-09 00:00:00+05:30,432.0,436.20001220703125,424.8999938964844,427.6000061035156,427.6000061035156,30910,0.0,0.0
2025-01-10 00:00:00+05:30,428.8999938964844,428.8999938964844,408.75,412.29998779296875,412.29998779296875,30766,0.0,0.0
2025-01-13 00:00:00+05:30,405.95001220703125,411.3500061035156,384.25,385.8500061035156,385.8500061035156,43227,0.0,0.0
2025-01-14 00:00:00+05:30,386.1499938964844,396.95001220703125,383.3500061035156,392.54998779296875,392.54998779296875,31746,0.0,0.0
2025-01-15 00:00:00+05:30,390.04998779296875,408.8999938964844,390.04998779296875,405.8999938964844,405.8999938964844,29693,0.0,0.0
2025-01-16 00:00:00+05:30,411.8500061035156,414.1499938964844,406.95001220703125,408.8500061035156,408.8500061035156,16227,0.0,0.0
2025-01-17 00:00:00+05:30,405.0,409.70001220703125,400.25,403.54998779296875,403.54998779296875,7225,0.0,0.0
2025-01-20 00:00:00+05:30,410.75,414.0,400.1000061035156,408.45001220703125,408.45001220703125,20878,0.0,0.0
2025-01-21 00:00:00+05:30,415.75,415.75,395.8500061035156,398.6499938964844,398.6499938964844,9465,0.0,0.0
2025-01-22 00:00:00+05:30,397.70001220703125,402.95001220703125,385.0,392.54998779296875,392.54998779296875,15753,0.0,0.0
2025-01-23 00:00:00+05:30,386.3500061035156,406.3500061035156,386.3500061035156,405.6499938964844,405.6499938964844,14013,0.0,0.0
2025-01-24 00:00:00+05:30,406.5,410.45001220703125,392.0,394.0,394.0,23738,0.0,0.0
2025-01-27 00:00:00+05:30,390.54998779296875,392.45001220703125,370.0,379.6499938964844,379.6499938964844,28238,0.0,0.0
2025-01-28 00:00:00+05:30,378.29998779296875,385.6000061035156,356.8500061035156,370.45001220703125,370.45001220703125,22859,0.0,0.0
2025-01-29 00:00:00+05:30,377.95001220703125,391.6499938964844,373.0,389.75,389.75,34491,0.0,0.0
2025-01-30 00:00:00+05:30,423.45001220703125,423.45001220703125,392.75,394.5,394.5,61266,0.0,0.0
2025-01-31 00:00:00+05:30,399.54998779296875,400.04998779296875,385.20001220703125,386.70001220703125,386.70001220703125,40369,0.0,0.0
2025-02-01 00:00:00+05:30,388.6499938964844,417.5,377.04998779296875,401.20001220703125,401.20001220703125,40799,0.0,0.0
2025-02-03 00:00:00+05:30,395.04998779296875,412.5,392.0,397.6499938964844,397.6499938964844,59413,0.0,0.0
2025-02-04 00:00:00+05:30,400.04998779296875,404.3500061035156,397.3500061035156,400.25,400.25,11410,0.0,0.0
2025-02-05 00:00:00+05:30,408.0,413.1000061035156,395.79998779296875,398.3500061035156,398.3500061035156,21832,0.0,0.0
2025-02-06 00:00:00+05:30,395.04998779296875,399.20001220703125,390.25,391.25,391.25,9327,0.0,0.0
2025-02-07 00:00:00+05:30,390.1499938964844,393.0,386.1499938964844,391.20001220703125,391.20001220703125,9035,0.0,0.0
2025-02-10 00:00:00+05:30,391.0,392.0,367.29998779296875,369.6000061035156,369.6000061035156,18180,0.0,0.0
2025-02-11 00:00:00+05:30,367.54998779296875,370.45001220703125,345.29998779296875,348.04998779296875,348.04998779296875,56110,0.0,0.0
2025-02-12 00:00:00+05:30,357.95001220703125,359.6499938964844,326.75,356.79998779296875,356.79998779296875,102199,0.0,0.0
2025-02-13 00:00:00+05:30,359.95001220703125,363.0,346.95001220703125,347.8500061035156,347.8500061035156,27334,0.0,0.0
2025-02-14 00:00:00+05:30,352.95001220703125,352.95001220703125,321.3999938964844,326.8500061035156,326.8500061035156,48107,0.0,0.0
2025-02-17 00:00:00+05:30,326.8500061035156,335.70001220703125,317.1000061035156,332.3999938964844,332.3999938964844,32062,0.0,0.0
2025-02-18 00:00:00+05:30,333.0,334.1000061035156,324.0,325.0,325.0,17172,0.0,0.0
2025-02-19 00:00:00+05:30,325.0,345.79998779296875,321.70001220703125,337.04998779296875,337.04998779296875,20839,0.0,0.0
2025-02-20 00:00:00+05:30,333.45001220703125,359.70001220703125,333.45001220703125,338.5,338.5,100046,0.0,0.0
2025-02-21 00:00:00+05:30,341.0,346.8500061035156,328.0,331.70001220703125,331.70001220703125,30682,0.0,0.0
2025-02-24 00:00:00+05:30,327.0,333.75,322.0,330.54998779296875,330.54998779296875,8545,0.0,0.0
2025-02-25 00:00:00+05:30,324.04998779296875,332.5,324.0,325.5,325.5,10187,0.0,0.0
2025-02-27 00:00:00+05:30,330.95001220703125,330.95001220703125,314.3500061035156,317.54998779296875,317.54998779296875,20174,0.0,0.0
2025-02-28 00:00:00+05:30,322.95001220703125,325.0,307.29998779296875,312.20001220703125,312.20001220703125,31852,0.0,0.0
2025-03-03 00:00:00+05:30,318.25,318.25,303.75,310.70001220703125,310.70001220703125,39209,0.0,0.0
2025-03-04 00:00:00+05:30,309.95001220703125,318.25,306.75,314.8999938964844,314.8999938964844,25921,0.0,0.0
2025-03-05 00:00:00+05:30,315.0,325.0,314.1000061035156,322.5,322.5,14515,0.0,0.0
2025-03-06 00:00:00+05:30,325.0,333.29998779296875,325.0,332.20001220703125,332.20001220703125,25058,0.0,0.0
2025-03-07 00:00:00+05:30,329.0,343.1499938964844,329.0,334.54998779296875,334.54998779296875,22747,0.0,0.0
2025-03-10 00:00:00+05:30,359.95001220703125,359.95001220703125,318.6000061035156,320.5,320.5,22472,0.0,0.0
2025-03-11 00:00:00+05:30,320.0,329.1499938964844,315.75,326.6499938964844,326.6499938964844,17520,0.0,0.0
2025-03-12 00:00:00+05:30,325.04998779296875,330.54998779296875,322.8500061035156,327.5,327.5,15724,0.0,0.0
2025-03-13 00:00:00+05:30,327.5,329.04998779296875,318.70001220703125,321.1499938964844,321.1499938964844,13197,0.0,0.0
2025-03-17 00:00:00+05:30,317.04998779296875,324.29998779296875,309.3500061035156,311.45001220703125,311.45001220703125,26404,0.0,0.0
2025-03-18 00:00:00+05:30,315.8500061035156,316.75,308.0,315.3500061035156,315.3500061035156,43442,0.0,0.0
2025-03-19 00:00:00+05:30,317.8500061035156,319.79998779296875,314.6000061035156,317.0,317.0,46364,0.0,0.0
2025-03-20 00:00:00+05:30,318.0,323.54998779296875,314.29998779296875,318.79998779296875,318.79998779296875,32546,0.0,0.0
2025-03-21 00:00:00+05:30,318.8999938964844,324.3500061035156,318.3500061035156,320.6499938964844,320.6499938964844,41613,0.0,0.0
2025-03-24 00:00:00+05:30,322.25,333.0,321.0,326.6499938964844,326.6499938964844,62512,0.0,0.0
2025-03-25 00:00:00+05:30,329.0,329.04998779296875,315.0,317.5,317.5,51023,0.0,0.0
2025-03-26 00:00:00+05:30,325.0,325.0,312.6000061035156,315.20001220703125,315.20001220703125,20875,0.0,0.0
2025-03-27 00:00:00+05:30,311.0,320.70001220703125,311.0,319.20001220703125,319.20001220703125,29312,0.0,0.0
2025-03-28 00:00:00+05:30,315.75,323.0,295.0,306.20001220703125,306.20001220703125,82057,0.0,0.0
