Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,1272.5999755859375,1287.0,1230.0,1281.050048828125,1263.9185791015625,75526,0.0,0.0
2024-05-22 00:00:00+05:30,1281.050048828125,1289.0,1270.800048828125,1283.9000244140625,1266.73046875,31816,0.0,0.0
2024-05-23 00:00:00+05:30,1283.949951171875,1310.0,1263.050048828125,1283.949951171875,1266.77978515625,26180,0.0,0.0
2024-05-24 00:00:00+05:30,1283.5999755859375,1295.699951171875,1253.4000244140625,1262.6500244140625,1245.7646484375,20329,0.0,0.0
2024-05-27 00:00:00+05:30,1279.5,1289.0,1254.0,1258.6500244140625,1241.818115234375,16112,0.0,0.0
2024-05-28 00:00:00+05:30,1251.0,1258.9000244140625,1210.050048828125,1243.4000244140625,1226.7720947265625,23303,0.0,0.0
2024-05-29 00:00:00+05:30,1243.4000244140625,1267.949951171875,1233.0999755859375,1259.699951171875,1242.85400390625,22448,0.0,0.0
2024-05-30 00:00:00+05:30,1260.0,1276.25,1215.050048828125,1227.800048828125,1211.3807373046875,22467,0.0,0.0
2024-05-31 00:00:00+05:30,1230.0,1255.800048828125,1210.0,1239.9000244140625,1223.31884765625,27411,0.0,0.0
2024-06-03 00:00:00+05:30,1274.9000244140625,1282.0,1221.0,1234.800048828125,1218.287109375,40261,0.0,0.0
2024-06-04 00:00:00+05:30,1251.3499755859375,1251.3499755859375,1129.0,1160.550048828125,1145.030029296875,51080,0.0,0.0
2024-06-05 00:00:00+05:30,1180.8499755859375,1214.0,1135.050048828125,1204.5999755859375,1188.490966796875,34985,0.0,0.0
2024-06-06 00:00:00+05:30,1220.449951171875,1227.75,1200.0,1210.199951171875,1194.0159912109375,16139,0.0,0.0
2024-06-07 00:00:00+05:30,1214.0,1244.8499755859375,1209.050048828125,1236.25,1219.7176513671875,24993,0.0,0.0
2024-06-10 00:00:00+05:30,1230.5,1245.949951171875,1225.0,1232.0999755859375,1215.6231689453125,20198,0.0,0.0
2024-06-11 00:00:00+05:30,1234.25,1243.949951171875,1225.949951171875,1237.550048828125,1221.0003662109375,16809,0.0,0.0
2024-06-12 00:00:00+05:30,1237.550048828125,1245.949951171875,1226.0,1232.050048828125,1215.5738525390625,26386,0.0,0.0
2024-06-13 00:00:00+05:30,1239.949951171875,1273.5999755859375,1239.949951171875,1264.5,1247.58984375,34874,0.0,0.0
2024-06-14 00:00:00+05:30,1264.5,1273.199951171875,1240.550048828125,1255.25,1238.463623046875,22930,0.0,0.0
2024-06-18 00:00:00+05:30,1274.0999755859375,1278.0,1239.199951171875,1247.699951171875,1231.0145263671875,39214,0.0,0.0
2024-06-19 00:00:00+05:30,1249.8499755859375,1256.050048828125,1235.0,1251.6500244140625,1234.9117431640625,20526,0.0,0.0
2024-06-20 00:00:00+05:30,1264.1500244140625,1270.0,1243.0,1251.550048828125,1234.8131103515625,35736,0.0,0.0
2024-06-21 00:00:00+05:30,1253.800048828125,1267.800048828125,1253.800048828125,1262.0999755859375,1245.221923828125,17110,0.0,0.0
2024-06-24 00:00:00+05:30,1265.199951171875,1289.949951171875,1257.300048828125,1275.75,1258.689453125,27276,0.0,0.0
2024-06-25 00:00:00+05:30,1272.199951171875,1280.8499755859375,1251.550048828125,1269.3499755859375,1252.375,27746,0.0,0.0
2024-06-26 00:00:00+05:30,1268.0,1279.949951171875,1250.0,1276.699951171875,1259.626708984375,30784,0.0,0.0
2024-06-27 00:00:00+05:30,1319.949951171875,1479.949951171875,1316.0999755859375,1424.699951171875,1405.6474609375,927164,0.0,0.0
2024-06-28 00:00:00+05:30,1410.0,1479.0,1402.0,1429.199951171875,1410.0872802734375,178110,0.0,0.0
2024-07-01 00:00:00+05:30,1440.1500244140625,1526.5999755859375,1421.699951171875,1472.449951171875,1452.7589111328125,157708,0.0,0.0
2024-07-02 00:00:00+05:30,1469.9000244140625,1495.9000244140625,1446.0,1470.949951171875,1451.279052734375,53519,0.0,0.0
2024-07-03 00:00:00+05:30,1469.699951171875,1479.0999755859375,1455.0,1459.25,1439.7354736328125,27125,0.0,0.0
2024-07-04 00:00:00+05:30,1461.300048828125,1475.75,1438.3499755859375,1467.0,1447.3818359375,28924,0.0,0.0
2024-07-05 00:00:00+05:30,1468.3499755859375,1482.0,1455.050048828125,1475.699951171875,1455.9654541015625,14839,0.0,0.0
2024-07-08 00:00:00+05:30,1477.0999755859375,1485.949951171875,1421.0,1427.4000244140625,1408.3115234375,33648,0.0,0.0
2024-07-09 00:00:00+05:30,1434.550048828125,1436.25,1380.0,1404.75,1385.96435546875,120880,0.0,0.0
2024-07-10 00:00:00+05:30,1406.0999755859375,1449.0,1393.0999755859375,1427.8499755859375,1408.75537109375,53015,0.0,0.0
2024-07-11 00:00:00+05:30,1427.8499755859375,1442.5999755859375,1402.199951171875,1426.25,1407.1768798828125,21683,0.0,0.0
2024-07-12 00:00:00+05:30,1434.449951171875,1477.949951171875,1426.25,1454.699951171875,1435.246337890625,38715,0.0,0.0
2024-07-15 00:00:00+05:30,1454.699951171875,1460.75,1423.050048828125,1452.4000244140625,1432.9771728515625,20375,0.0,0.0
2024-07-16 00:00:00+05:30,1454.0,1485.050048828125,1452.4000244140625,1473.550048828125,1453.8443603515625,43005,0.0,0.0
2024-07-18 00:00:00+05:30,1480.6500244140625,1480.6500244140625,1435.0,1449.0,1429.62255859375,137675,0.0,0.0
2024-07-19 00:00:00+05:30,1448.300048828125,1448.550048828125,1413.550048828125,1418.3499755859375,1399.3824462890625,21288,0.0,0.0
2024-07-22 00:00:00+05:30,1435.0,1435.0,1413.75,1421.0999755859375,1402.095703125,30164,0.0,0.0
2024-07-23 00:00:00+05:30,1419.25,1431.9000244140625,1355.0,1415.050048828125,1396.1265869140625,60732,0.0,0.0
2024-07-24 00:00:00+05:30,1414.9000244140625,1435.0,1399.4000244140625,1409.6500244140625,1390.798828125,32215,0.0,0.0
2024-07-25 00:00:00+05:30,1409.0,1419.699951171875,1396.300048828125,1409.75,1390.8974609375,19583,0.0,0.0
2024-07-26 00:00:00+05:30,1406.699951171875,1460.949951171875,1406.699951171875,1426.949951171875,1407.867431640625,44475,0.0,0.0
2024-07-29 00:00:00+05:30,1434.0999755859375,1456.8499755859375,1422.050048828125,1438.800048828125,1419.55908203125,21286,0.0,0.0
2024-07-30 00:00:00+05:30,1448.5999755859375,1490.0,1441.050048828125,1471.4000244140625,1451.7230224609375,41787,0.0,0.0
2024-07-31 00:00:00+05:30,1485.0,1490.550048828125,1423.0,1429.0999755859375,1409.9886474609375,28140,0.0,0.0
2024-08-01 00:00:00+05:30,1420.0,1440.550048828125,1386.4000244140625,1392.0,1373.3848876953125,46555,0.0,0.0
2024-08-02 00:00:00+05:30,1392.0,1398.949951171875,1357.0,1361.449951171875,1343.2432861328125,47201,0.0,0.0
2024-08-05 00:00:00+05:30,1336.0999755859375,1340.0,1292.1500244140625,1307.5,1290.014892578125,36377,0.0,0.0
2024-08-06 00:00:00+05:30,1311.0,1335.1500244140625,1276.0,1290.550048828125,1273.2916259765625,50319,0.0,0.0
2024-08-07 00:00:00+05:30,1295.75,1302.4000244140625,1273.949951171875,1289.8499755859375,1272.600830078125,102024,0.0,0.0
2024-08-08 00:00:00+05:30,1297.199951171875,1342.0999755859375,1275.0,1314.5,1296.9212646484375,37869,0.0,0.0
2024-08-09 00:00:00+05:30,1345.0,1356.550048828125,1332.5999755859375,1342.5999755859375,1324.6453857421875,28967,0.0,0.0
2024-08-12 00:00:00+05:30,1342.5999755859375,1348.4000244140625,1312.5,1327.800048828125,1310.04345703125,21681,0.0,0.0
2024-08-13 00:00:00+05:30,1334.1500244140625,1334.1500244140625,1286.1500244140625,1292.300048828125,1275.0181884765625,28160,0.0,0.0
2024-08-14 00:00:00+05:30,1298.800048828125,1300.0,1281.0,1287.050048828125,1269.83837890625,19271,0.0,0.0
2024-08-16 00:00:00+05:30,1293.5,1302.25,1271.3499755859375,1278.199951171875,1261.106689453125,34716,0.0,0.0
2024-08-19 00:00:00+05:30,1282.0999755859375,1306.0999755859375,1282.0,1298.1500244140625,1280.7899169921875,29302,0.0,0.0
2024-08-20 00:00:00+05:30,1315.300048828125,1315.300048828125,1292.0,1301.0999755859375,1283.700439453125,24757,0.0,0.0
2024-08-21 00:00:00+05:30,1314.0,1359.25,1305.1500244140625,1346.0,1328.0,168439,0.0,0.0
2024-08-22 00:00:00+05:30,1328.0,1348.6500244140625,1320.9000244140625,1326.0,1326.0,39958,18.0,0.0
2024-08-23 00:00:00+05:30,1318.0,1331.3499755859375,1285.0999755859375,1286.8499755859375,1286.8499755859375,78231,0.0,0.0
2024-08-26 00:00:00+05:30,1312.5,1321.0999755859375,1290.0,1304.949951171875,1304.949951171875,50710,0.0,0.0
2024-08-27 00:00:00+05:30,1307.699951171875,1325.0,1306.25,1317.949951171875,1317.949951171875,28718,0.0,0.0
2024-08-28 00:00:00+05:30,1337.6500244140625,1337.6500244140625,1304.8499755859375,1317.0,1317.0,49907,0.0,0.0
2024-08-29 00:00:00+05:30,1305.0,1355.800048828125,1305.0,1347.949951171875,1347.949951171875,59052,0.0,0.0
2024-08-30 00:00:00+05:30,1347.949951171875,1390.300048828125,1330.0,1378.0999755859375,1378.0999755859375,81515,0.0,0.0
2024-09-02 00:00:00+05:30,1430.0,1574.800048828125,1402.0,1500.699951171875,1500.699951171875,1108227,0.0,0.0
2024-09-03 00:00:00+05:30,1479.050048828125,1490.699951171875,1433.0999755859375,1448.75,1448.75,117572,0.0,0.0
2024-09-04 00:00:00+05:30,1439.0,1464.0,1436.0,1446.550048828125,1446.550048828125,44143,0.0,0.0
2024-09-05 00:00:00+05:30,1450.0999755859375,1475.0,1437.0,1448.050048828125,1448.050048828125,48747,0.0,0.0
2024-09-06 00:00:00+05:30,1454.1500244140625,1464.4000244140625,1406.050048828125,1413.5999755859375,1413.5999755859375,62443,0.0,0.0
2024-09-09 00:00:00+05:30,1415.0,1420.300048828125,1378.0,1394.0999755859375,1394.0999755859375,62191,0.0,0.0
2024-09-10 00:00:00+05:30,1411.8499755859375,1446.6500244140625,1375.050048828125,1395.8499755859375,1395.8499755859375,42448,0.0,0.0
2024-09-11 00:00:00+05:30,1403.050048828125,1414.699951171875,1370.0,1375.449951171875,1375.449951171875,38093,0.0,0.0
2024-09-12 00:00:00+05:30,1371.0,1397.4000244140625,1350.0,1385.75,1385.75,51242,0.0,0.0
2024-09-13 00:00:00+05:30,1395.4000244140625,1415.0,1353.050048828125,1408.5,1408.5,45456,0.0,0.0
2024-09-16 00:00:00+05:30,1415.550048828125,1418.050048828125,1371.0,1383.6500244140625,1383.6500244140625,30100,0.0,0.0
2024-09-17 00:00:00+05:30,1388.25,1398.949951171875,1371.300048828125,1384.300048828125,1384.300048828125,21177,0.0,0.0
2024-09-18 00:00:00+05:30,1387.0,1404.949951171875,1359.949951171875,1368.1500244140625,1368.1500244140625,28109,0.0,0.0
2024-09-19 00:00:00+05:30,1374.050048828125,1388.0,1325.0,1350.25,1350.25,45552,0.0,0.0
2024-09-20 00:00:00+05:30,1360.0999755859375,1370.0,1342.050048828125,1357.75,1357.75,33894,0.0,0.0
2024-09-23 00:00:00+05:30,1365.0,1375.5999755859375,1344.5999755859375,1366.800048828125,1366.800048828125,33553,0.0,0.0
2024-09-24 00:00:00+05:30,1379.0,1438.5,1379.0,1428.300048828125,1428.300048828125,109571,0.0,0.0
2024-09-25 00:00:00+05:30,1428.300048828125,1439.5999755859375,1398.0,1410.9000244140625,1410.9000244140625,35831,0.0,0.0
2024-09-26 00:00:00+05:30,1410.9000244140625,1459.0,1389.3499755859375,1399.6500244140625,1399.6500244140625,110040,0.0,0.0
2024-09-27 00:00:00+05:30,1399.6500244140625,1420.0,1351.3499755859375,1361.449951171875,1361.449951171875,105668,0.0,0.0
2024-09-30 00:00:00+05:30,1369.75,1419.4000244140625,1369.75,1384.800048828125,1384.800048828125,68354,0.0,0.0
2024-10-01 00:00:00+05:30,1387.0,1412.949951171875,1377.0,1392.449951171875,1392.449951171875,45367,0.0,0.0
2024-10-03 00:00:00+05:30,1380.0,1399.5999755859375,1351.0999755859375,1375.5,1375.5,42824,0.0,0.0
2024-10-04 00:00:00+05:30,1376.0,1388.9000244140625,1349.0,1367.4000244140625,1367.4000244140625,22823,0.0,0.0
2024-10-07 00:00:00+05:30,1367.4000244140625,1373.300048828125,1300.0,1307.0999755859375,1307.0999755859375,44651,0.0,0.0
2024-10-08 00:00:00+05:30,1300.0,1328.800048828125,1292.050048828125,1320.9000244140625,1320.9000244140625,27548,0.0,0.0
2024-10-09 00:00:00+05:30,1327.550048828125,1373.8499755859375,1319.050048828125,1335.25,1335.25,56100,0.0,0.0
2024-10-10 00:00:00+05:30,1345.0,1352.5999755859375,1330.0999755859375,1345.300048828125,1345.300048828125,12673,0.0,0.0
2024-10-11 00:00:00+05:30,1355.0999755859375,1355.0999755859375,1328.0,1331.9000244140625,1331.9000244140625,19673,0.0,0.0
2024-10-14 00:00:00+05:30,1340.0,1360.5999755859375,1320.050048828125,1338.800048828125,1338.800048828125,60168,0.0,0.0
2024-10-15 00:00:00+05:30,1340.0,1349.300048828125,1325.0,1339.300048828125,1339.300048828125,53000,0.0,0.0
2024-10-16 00:00:00+05:30,1339.300048828125,1373.0,1313.199951171875,1359.949951171875,1359.949951171875,70970,0.0,0.0
2024-10-17 00:00:00+05:30,1350.0,1350.0,1310.0,1320.3499755859375,1320.3499755859375,46296,0.0,0.0
2024-10-18 00:00:00+05:30,1327.0,1327.0,1287.9000244140625,1307.199951171875,1307.199951171875,30316,0.0,0.0
2024-10-21 00:00:00+05:30,1307.199951171875,1319.0,1265.9000244140625,1310.449951171875,1310.449951171875,48371,0.0,0.0
2024-10-22 00:00:00+05:30,1308.5999755859375,1308.5999755859375,1243.0,1249.050048828125,1249.050048828125,38548,0.0,0.0
2024-10-23 00:00:00+05:30,1251.0,1307.550048828125,1232.949951171875,1299.699951171875,1299.699951171875,43836,0.0,0.0
2024-10-24 00:00:00+05:30,1300.0,1327.949951171875,1291.050048828125,1323.6500244140625,1323.6500244140625,37285,0.0,0.0
2024-10-25 00:00:00+05:30,1329.949951171875,1331.699951171875,1282.0999755859375,1298.25,1298.25,40840,0.0,0.0
2024-10-28 00:00:00+05:30,1298.25,1308.949951171875,1255.300048828125,1261.25,1261.25,51434,0.0,0.0
2024-10-29 00:00:00+05:30,1261.25,1309.300048828125,1261.25,1291.6500244140625,1291.6500244140625,41045,0.0,0.0
2024-10-30 00:00:00+05:30,1297.25,1335.5999755859375,1290.3499755859375,1318.4000244140625,1318.4000244140625,30520,0.0,0.0
2024-10-31 00:00:00+05:30,1324.9000244140625,1332.5,1306.800048828125,1317.050048828125,1317.050048828125,17535,0.0,0.0
2024-11-01 00:00:00+05:30,1326.6500244140625,1369.0,1326.5999755859375,1358.949951171875,1358.949951171875,14802,0.0,0.0
2024-11-04 00:00:00+05:30,1364.75,1385.949951171875,1330.050048828125,1349.800048828125,1349.800048828125,29415,0.0,0.0
2024-11-05 00:00:00+05:30,1348.199951171875,1349.3499755859375,1326.199951171875,1336.0,1336.0,17313,0.0,0.0
2024-11-06 00:00:00+05:30,1341.25,1354.0,1331.25,1342.75,1342.75,28064,0.0,0.0
2024-11-07 00:00:00+05:30,1349.5,1356.9000244140625,1297.449951171875,1308.5,1308.5,31745,0.0,0.0
2024-11-08 00:00:00+05:30,1312.800048828125,1320.3499755859375,1275.550048828125,1290.449951171875,1290.449951171875,26715,0.0,0.0
2024-11-11 00:00:00+05:30,1275.0,1297.5999755859375,1251.550048828125,1286.6500244140625,1286.6500244140625,21028,0.0,0.0
2024-11-12 00:00:00+05:30,1293.0999755859375,1295.9000244140625,1250.0,1256.4000244140625,1256.4000244140625,14741,0.0,0.0
2024-11-13 00:00:00+05:30,1262.699951171875,1266.0999755859375,1223.25,1229.0,1229.0,33284,0.0,0.0
2024-11-14 00:00:00+05:30,1227.0,1329.6500244140625,1220.25,1251.75,1251.75,42659,0.0,0.0
2024-11-18 00:00:00+05:30,1251.75,1251.75,1220.5,1229.3499755859375,1229.3499755859375,17530,0.0,0.0
2024-11-19 00:00:00+05:30,1226.050048828125,1243.8499755859375,1226.0,1231.699951171875,1231.699951171875,47926,0.0,0.0
2024-11-21 00:00:00+05:30,1237.0,1239.75,1206.5999755859375,1215.0,1215.0,28651,0.0,0.0
2024-11-22 00:00:00+05:30,1231.050048828125,1231.050048828125,1192.0,1198.199951171875,1198.199951171875,49570,0.0,0.0
2024-11-25 00:00:00+05:30,1221.0,1244.5999755859375,1215.050048828125,1218.5,1218.5,100624,0.0,0.0
2024-11-26 00:00:00+05:30,1222.0,1240.699951171875,1218.5,1238.050048828125,1238.050048828125,60945,0.0,0.0
2024-11-27 00:00:00+05:30,1241.6500244140625,1247.1500244140625,1215.0,1224.949951171875,1224.949951171875,117527,0.0,0.0
2024-11-28 00:00:00+05:30,1227.050048828125,1285.0,1227.050048828125,1277.5999755859375,1277.5999755859375,48494,0.0,0.0
2024-11-29 00:00:00+05:30,1277.5999755859375,1310.1500244140625,1270.6500244140625,1293.6500244140625,1293.6500244140625,33208,0.0,0.0
2024-12-02 00:00:00+05:30,1293.6500244140625,1310.0999755859375,1284.949951171875,1304.1500244140625,1304.1500244140625,17027,0.0,0.0
2024-12-03 00:00:00+05:30,1314.75,1343.199951171875,1296.050048828125,1331.550048828125,1331.550048828125,26010,0.0,0.0
2024-12-04 00:00:00+05:30,1349.8499755859375,1349.8499755859375,1323.0,1337.199951171875,1337.199951171875,21010,0.0,0.0
2024-12-05 00:00:00+05:30,1335.199951171875,1347.5,1311.1500244140625,1330.75,1330.75,28267,0.0,0.0
2024-12-06 00:00:00+05:30,1331.8499755859375,1365.949951171875,1315.0999755859375,1338.0999755859375,1338.0999755859375,38412,0.0,0.0
2024-12-09 00:00:00+05:30,1353.300048828125,1370.0,1344.699951171875,1354.75,1354.75,34306,0.0,0.0
2024-12-10 00:00:00+05:30,1370.0,1370.0,1346.3499755859375,1350.9000244140625,1350.9000244140625,12565,0.0,0.0
2024-12-11 00:00:00+05:30,1350.0,1375.0,1345.050048828125,1368.6500244140625,1368.6500244140625,22401,0.0,0.0
2024-12-12 00:00:00+05:30,1372.050048828125,1372.050048828125,1345.0,1352.1500244140625,1352.1500244140625,10797,0.0,0.0
2024-12-13 00:00:00+05:30,1355.550048828125,1366.5999755859375,1323.050048828125,1344.5999755859375,1344.5999755859375,19339,0.0,0.0
2024-12-16 00:00:00+05:30,1360.0,1363.0999755859375,1326.050048828125,1342.800048828125,1342.800048828125,18609,0.0,0.0
2024-12-17 00:00:00+05:30,1343.0,1348.949951171875,1325.0,1333.050048828125,1333.050048828125,13683,0.0,0.0
2024-12-18 00:00:00+05:30,1333.0,1338.4000244140625,1311.25,1319.25,1319.25,11782,0.0,0.0
2024-12-19 00:00:00+05:30,1317.300048828125,1323.6500244140625,1290.25,1309.800048828125,1309.800048828125,13824,0.0,0.0
2024-12-20 00:00:00+05:30,1320.0,1327.9000244140625,1286.949951171875,1294.0999755859375,1294.0999755859375,18538,0.0,0.0
2024-12-23 00:00:00+05:30,1299.949951171875,1299.949951171875,1265.6500244140625,1272.800048828125,1272.800048828125,10283,0.0,0.0
2024-12-24 00:00:00+05:30,1278.800048828125,1294.4000244140625,1261.199951171875,1288.050048828125,1288.050048828125,12701,0.0,0.0
2024-12-26 00:00:00+05:30,1289.050048828125,1294.949951171875,1260.0,1269.949951171875,1269.949951171875,10601,0.0,0.0
2024-12-27 00:00:00+05:30,1285.0,1285.0,1254.75,1264.5999755859375,1264.5999755859375,12314,0.0,0.0
2024-12-30 00:00:00+05:30,1255.0,1275.050048828125,1251.0,1256.550048828125,1256.550048828125,12552,0.0,0.0
2024-12-31 00:00:00+05:30,1256.550048828125,1260.0,1230.199951171875,1255.949951171875,1255.949951171875,13142,0.0,0.0
2025-01-01 00:00:00+05:30,1271.0,1286.9000244140625,1242.699951171875,1276.8499755859375,1276.8499755859375,12135,0.0,0.0
2025-01-02 00:00:00+05:30,1286.0,1299.9000244140625,1271.0,1295.050048828125,1295.050048828125,8711,0.0,0.0
2025-01-03 00:00:00+05:30,1308.0,1323.0,1298.0,1306.550048828125,1306.550048828125,9780,0.0,0.0
2025-01-06 00:00:00+05:30,1298.050048828125,1314.949951171875,1225.0999755859375,1237.75,1237.75,79652,0.0,0.0
2025-01-07 00:00:00+05:30,1237.75,1289.0,1235.0,1281.0999755859375,1281.0999755859375,12166,0.0,0.0
2025-01-08 00:00:00+05:30,1276.5999755859375,1315.0,1255.9000244140625,1296.4000244140625,1296.4000244140625,29049,0.0,0.0
2025-01-09 00:00:00+05:30,1300.300048828125,1301.4000244140625,1259.6500244140625,1283.75,1283.75,13008,0.0,0.0
2025-01-10 00:00:00+05:30,1297.0999755859375,1300.3499755859375,1242.0,1244.9000244140625,1244.9000244140625,11380,0.0,0.0
2025-01-13 00:00:00+05:30,1261.050048828125,1270.0,1186.0,1244.0,1244.0,29547,0.0,0.0
2025-01-14 00:00:00+05:30,1246.300048828125,1249.550048828125,1200.0,1224.0,1224.0,26085,0.0,0.0
2025-01-15 00:00:00+05:30,1224.0,1232.949951171875,1213.050048828125,1225.0999755859375,1225.0999755859375,9055,0.0,0.0
2025-01-16 00:00:00+05:30,1220.0,1244.3499755859375,1220.0,1222.199951171875,1222.199951171875,13843,0.0,0.0
2025-01-17 00:00:00+05:30,1215.0,1292.5,1211.800048828125,1244.199951171875,1244.199951171875,11102,0.0,0.0
2025-01-20 00:00:00+05:30,1234.8499755859375,1269.199951171875,1224.0,1256.6500244140625,1256.6500244140625,16604,0.0,0.0
2025-01-21 00:00:00+05:30,1266.5999755859375,1277.5,1235.0,1255.300048828125,1255.300048828125,23674,0.0,0.0
2025-01-22 00:00:00+05:30,1251.25,1259.949951171875,1225.300048828125,1244.8499755859375,1244.8499755859375,10795,0.0,0.0
2025-01-23 00:00:00+05:30,1255.3499755859375,1260.0,1236.75,1254.4000244140625,1254.4000244140625,9236,0.0,0.0
2025-01-24 00:00:00+05:30,1258.0,1264.6500244140625,1230.050048828125,1249.3499755859375,1249.3499755859375,9328,0.0,0.0
2025-01-27 00:00:00+05:30,1250.0,1250.050048828125,1170.050048828125,1176.949951171875,1176.949951171875,33589,0.0,0.0
2025-01-28 00:00:00+05:30,1192.0,1217.199951171875,1152.0,1181.75,1181.75,42603,0.0,0.0
2025-01-29 00:00:00+05:30,1182.0,1234.9000244140625,1182.0,1228.949951171875,1228.949951171875,16766,0.0,0.0
2025-01-30 00:00:00+05:30,1244.9000244140625,1340.0,1231.4000244140625,1311.6500244140625,1311.6500244140625,67707,0.0,0.0
2025-01-31 00:00:00+05:30,1282.1500244140625,1414.9000244140625,1282.1500244140625,1363.949951171875,1363.949951171875,79593,0.0,0.0
2025-02-01 00:00:00+05:30,1345.0,1374.0,1265.050048828125,1362.9000244140625,1362.9000244140625,43275,0.0,0.0
2025-02-03 00:00:00+05:30,1350.0,1350.0,1305.0999755859375,1336.1500244140625,1336.1500244140625,25146,0.0,0.0
2025-02-04 00:00:00+05:30,1335.0,1362.9000244140625,1335.0,1352.75,1352.75,17336,0.0,0.0
2025-02-05 00:00:00+05:30,1350.5,1375.0,1344.0,1349.3499755859375,1349.3499755859375,22942,0.0,0.0
