Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,5000,0.0,0.0
2024-05-17 00:00:00+05:30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0,0.0,0.0
2024-05-21 00:00:00+05:30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0,0.0,0.0
2024-05-22 00:00:00+05:30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0,0.0,0.0
2024-05-23 00:00:00+05:30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0,0.0,0.0
2024-05-24 00:00:00+05:30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0,0.0,0.0
2024-05-27 00:00:00+05:30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0,0.0,0.0
2024-05-28 00:00:00+05:30,7.670000076293945,7.679999828338623,7.670000076293945,7.670000076293945,7.670000076293945,10000,0.0,0.0
2024-05-29 00:00:00+05:30,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0,0.0,0.0
2024-05-30 00:00:00+05:30,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0,0.0,0.0
2024-05-31 00:00:00+05:30,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0,0.0,0.0
2024-06-03 00:00:00+05:30,7.309999942779541,7.309999942779541,7.289999961853027,7.289999961853027,7.289999961853027,7500,0.0,0.0
2024-06-04 00:00:00+05:30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0,0.0,0.0
2024-06-05 00:00:00+05:30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0,0.0,0.0
2024-06-06 00:00:00+05:30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0,0.0,0.0
2024-06-07 00:00:00+05:30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0,0.0,0.0
2024-06-10 00:00:00+05:30,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,5000,0.0,0.0
2024-06-11 00:00:00+05:30,6.610000133514404,7.179999828338623,6.590000152587891,6.989999771118164,6.989999771118164,32500,0.0,0.0
2024-06-12 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5000,0.0,0.0
2024-06-13 00:00:00+05:30,6.650000095367432,6.980000019073486,6.320000171661377,6.980000019073486,6.980000019073486,77500,0.0,0.0
2024-06-14 00:00:00+05:30,7.300000190734863,7.320000171661377,7.300000190734863,7.320000171661377,7.320000171661377,22500,0.0,0.0
2024-06-18 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,22500,0.0,0.0
2024-06-19 00:00:00+05:30,7.679999828338623,7.949999809265137,7.679999828338623,7.949999809265137,7.949999809265137,5000,0.0,0.0
2024-06-20 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0
2024-06-21 00:00:00+05:30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,2500,0.0,0.0
2024-06-24 00:00:00+05:30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,0.0,0.0
2024-06-25 00:00:00+05:30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,20000,0.0,0.0
2024-06-26 00:00:00+05:30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,0.0,0.0
2024-06-27 00:00:00+05:30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,2500,0.0,0.0
2024-06-28 00:00:00+05:30,6.5,6.539999961853027,6.5,6.539999961853027,6.539999961853027,30000,0.0,0.0
2024-07-01 00:00:00+05:30,6.539999961853027,6.710000038146973,6.329999923706055,6.510000228881836,6.510000228881836,25000,0.0,0.0
2024-07-02 00:00:00+05:30,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,2500,0.0,0.0
2024-07-03 00:00:00+05:30,6.679999828338623,6.679999828338623,6.599999904632568,6.659999847412109,6.659999847412109,12500,0.0,0.0
2024-07-04 00:00:00+05:30,6.599999904632568,6.989999771118164,6.599999904632568,6.989999771118164,6.989999771118164,22500,0.0,0.0
2024-07-05 00:00:00+05:30,7.099999904632568,7.329999923706055,7.099999904632568,7.329999923706055,7.329999923706055,20000,0.0,0.0
2024-07-08 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7500,0.0,0.0
2024-07-09 00:00:00+05:30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,5000,0.0,0.0
2024-07-10 00:00:00+05:30,8.470000267028809,8.470000267028809,8.40999984741211,8.40999984741211,8.40999984741211,25000,0.0,0.0
2024-07-11 00:00:00+05:30,8.819999694824219,8.819999694824219,7.989999771118164,7.989999771118164,7.989999771118164,25000,0.0,0.0
2024-07-12 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7500,0.0,0.0
2024-07-15 00:00:00+05:30,7.260000228881836,7.849999904632568,7.260000228881836,7.849999904632568,7.849999904632568,15000,0.0,0.0
2024-07-16 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0
2024-07-18 00:00:00+05:30,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,2500,0.0,0.0
2024-07-19 00:00:00+05:30,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,2500,0.0,0.0
2024-07-22 00:00:00+05:30,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0
2024-07-23 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2500,0.0,0.0
2024-07-24 00:00:00+05:30,7.199999809265137,7.559999942779541,7.019999980926514,7.03000020980835,7.03000020980835,15000,0.0,0.0
2024-07-25 00:00:00+05:30,7.03000020980835,7.380000114440918,6.760000228881836,7.380000114440918,7.380000114440918,20000,0.0,0.0
2024-07-26 00:00:00+05:30,7.739999771118164,7.739999771118164,7.079999923706055,7.739999771118164,7.739999771118164,22500,0.0,0.0
2024-07-29 00:00:00+05:30,8.09000015258789,8.100000381469727,8.09000015258789,8.100000381469727,8.100000381469727,12500,0.0,0.0
2024-07-30 00:00:00+05:30,8.5,8.5,7.699999809265137,8.489999771118164,8.489999771118164,22500,0.0,0.0
2024-07-31 00:00:00+05:30,8.890000343322754,8.890000343322754,8.5,8.850000381469727,8.850000381469727,20000,0.0,0.0
2024-08-01 00:00:00+05:30,9.289999961853027,9.289999961853027,8.40999984741211,9.15999984741211,9.15999984741211,17500,0.0,0.0
2024-08-02 00:00:00+05:30,8.979999542236328,9.0,8.949999809265137,8.949999809265137,8.949999809265137,50000,0.0,0.0
2024-08-05 00:00:00+05:30,9.390000343322754,9.390000343322754,8.510000228881836,8.979999542236328,8.979999542236328,10000,0.0,0.0
2024-08-06 00:00:00+05:30,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0,0.0,0.0
2024-08-07 00:00:00+05:30,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,5000,0.0,0.0
2024-08-08 00:00:00+05:30,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0,0.0,0.0
2024-08-09 00:00:00+05:30,8.149999618530273,8.149999618530273,8.130000114440918,8.130000114440918,8.130000114440918,5000,0.0,0.0
2024-08-12 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0.0,0.0
2024-08-13 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0.0,0.0
2024-08-14 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0.0,0.0
2024-08-16 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0.0,0.0
2024-08-19 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0.0,0.0
2024-08-20 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0.0,0.0
2024-08-21 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0.0,0.0
2024-08-22 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0.0,0.0
2024-08-23 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0.0,0.0
2024-08-26 00:00:00+05:30,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,2500,0.0,0.0
2024-08-27 00:00:00+05:30,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,0.0,0.0
2024-08-28 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2500,0.0,0.0
2024-08-29 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2500,0.0,0.0
2024-08-30 00:00:00+05:30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,2500,0.0,0.0
2024-09-02 00:00:00+05:30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,0.0,0.0
2024-09-03 00:00:00+05:30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,0.0,0.0
2024-09-04 00:00:00+05:30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,0.0,0.0
2024-09-05 00:00:00+05:30,7.190000057220459,7.909999847412109,7.190000057220459,7.909999847412109,7.909999847412109,30000,0.0,0.0
2024-09-06 00:00:00+05:30,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0,0.0,0.0
2024-09-09 00:00:00+05:30,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0,0.0,0.0
2024-09-10 00:00:00+05:30,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0,0.0,0.0
2024-09-11 00:00:00+05:30,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0,0.0,0.0
2024-09-12 00:00:00+05:30,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0,0.0,0.0
2024-09-13 00:00:00+05:30,7.519999980926514,7.570000171661377,7.519999980926514,7.519999980926514,7.519999980926514,20000,0.0,0.0
2024-09-16 00:00:00+05:30,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0,0.0,0.0
2024-09-17 00:00:00+05:30,7.150000095367432,7.869999885559082,7.150000095367432,7.860000133514404,7.860000133514404,10000,0.0,0.0
2024-09-18 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,2500,0.0,0.0
2024-09-19 00:00:00+05:30,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,10000,0.0,0.0
2024-09-20 00:00:00+05:30,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,0.0
2024-09-23 00:00:00+05:30,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,0.0
2024-09-24 00:00:00+05:30,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,0.0
2024-09-25 00:00:00+05:30,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,0.0
2024-09-26 00:00:00+05:30,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,0.0
2024-09-27 00:00:00+05:30,7.119999885559082,7.150000095367432,7.119999885559082,7.150000095367432,7.150000095367432,15000,0.0,0.0
2024-09-30 00:00:00+05:30,7.5,7.5,6.889999866485596,7.5,7.5,15000,0.0,0.0
2024-10-01 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0
2024-10-03 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0
2024-10-04 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0
2024-10-07 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0
2024-10-08 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0
2024-10-09 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0
2024-10-10 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0
2024-10-11 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0
2024-10-14 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0
2024-10-15 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0
2024-10-16 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0
2024-10-17 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0
2024-10-18 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0
2024-10-21 00:00:00+05:30,6.800000190734863,6.800000190734863,6.570000171661377,6.630000114440918,6.630000114440918,52500,0.0,0.0
2024-10-22 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2500,0.0,0.0
2024-10-23 00:00:00+05:30,6.059999942779541,6.199999809265137,6.059999942779541,6.199999809265137,6.199999809265137,5000,0.0,0.0
2024-10-24 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2024-10-25 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2024-10-28 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2500,0.0,0.0
2024-10-29 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2024-10-30 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2024-10-31 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2024-11-01 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2024-11-04 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2024-11-05 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2024-11-06 00:00:00+05:30,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,2500,0.0,0.0
2024-11-07 00:00:00+05:30,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0,0.0,0.0
2024-11-08 00:00:00+05:30,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0,0.0,0.0
2024-11-11 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,5000,0.0,0.0
2024-11-12 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0,0.0,0.0
2024-11-13 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0,0.0,0.0
2024-11-14 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0,0.0,0.0
2024-11-18 00:00:00+05:30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,2500,0.0,0.0
2024-11-19 00:00:00+05:30,7.25,8.350000381469727,7.25,8.350000381469727,8.350000381469727,15000,0.0,0.0
2024-11-21 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0
2024-11-22 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0
2024-11-25 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0
2024-11-26 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0
2024-11-27 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0
2024-11-28 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0
2024-11-29 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,2500,0.0,0.0
2024-12-02 00:00:00+05:30,7.210000038146973,7.5,7.210000038146973,7.5,7.5,5000,0.0,0.0
2024-12-03 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0
2024-12-04 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0
2024-12-05 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0
2024-12-06 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0
2024-12-09 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0
2024-12-10 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0
2024-12-11 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0
2024-12-12 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0
2024-12-13 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0
2024-12-16 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0
2024-12-17 00:00:00+05:30,8.579999923706055,8.59000015258789,8.579999923706055,8.59000015258789,8.59000015258789,5000,0.0,0.0
2024-12-18 00:00:00+05:30,8.649999618530273,8.649999618530273,8.100000381469727,8.609999656677246,8.609999656677246,17500,0.0,0.0
2024-12-19 00:00:00+05:30,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,2500,0.0,0.0
2024-12-20 00:00:00+05:30,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,2500,0.0,0.0
2024-12-23 00:00:00+05:30,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0,0.0,0.0
2024-12-24 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,2500,0.0,0.0
2024-12-26 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0
2024-12-27 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0
2024-12-30 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0
2024-12-31 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,2500,0.0,0.0
2025-01-01 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0
2025-01-02 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0
2025-01-03 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0
2025-01-06 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0
2025-01-07 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,2500,0.0,0.0
2025-01-08 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0
2025-01-09 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0
2025-01-10 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0
2025-01-13 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0
2025-01-14 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0
2025-01-15 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0
2025-01-16 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0
2025-01-17 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0
2025-01-20 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0
2025-01-21 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0
2025-01-22 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0
2025-01-23 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0
2025-01-24 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0
2025-01-27 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0
2025-01-28 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0
2025-01-29 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0
2025-01-30 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0
2025-01-31 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0
2025-02-03 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0
2025-02-04 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0
2025-02-05 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0
2025-02-06 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0
