Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,5.39900016784668,5.933000087738037,4.625,5.460000038146973,5.460000038146973,247400,0.0,0.0
2024-05-17 00:00:00+05:30,5.710000038146973,5.710000038146973,5.199999809265137,5.339000225067139,5.339000225067139,303470,0.0,0.0
2024-05-21 00:00:00+05:30,5.208000183105469,5.46999979019165,5.0,5.061999797821045,5.061999797821045,138730,0.0,0.0
2024-05-22 00:00:00+05:30,4.900000095367432,5.150000095367432,4.755000114440918,4.959000110626221,4.959000110626221,29750,0.0,0.0
2024-05-23 00:00:00+05:30,4.9730000495910645,5.389999866485596,4.755000114440918,4.76200008392334,4.76200008392334,89310,0.0,0.0
2024-05-24 00:00:00+05:30,4.880000114440918,4.88100004196167,4.642000198364258,4.683000087738037,4.683000087738037,20950,0.0,0.0
2024-05-27 00:00:00+05:30,4.7870001792907715,4.801000118255615,4.4019999504089355,4.77400016784668,4.77400016784668,112650,0.0,0.0
2024-05-28 00:00:00+05:30,5.199999809265137,5.199999809265137,4.60099983215332,4.626999855041504,4.626999855041504,22700,0.0,0.0
2024-05-29 00:00:00+05:30,4.626999855041504,4.894000053405762,4.511000156402588,4.568999767303467,4.568999767303467,56570,0.0,0.0
2024-05-30 00:00:00+05:30,4.099999904632568,4.499000072479248,4.099999904632568,4.281000137329102,4.281000137329102,96880,0.0,0.0
2024-05-31 00:00:00+05:30,4.199999809265137,4.5,4.199999809265137,4.39900016784668,4.39900016784668,6560,0.0,0.0
2024-06-03 00:00:00+05:30,4.800000190734863,4.800000190734863,4.073999881744385,4.313000202178955,4.313000202178955,63590,0.0,0.0
2024-06-04 00:00:00+05:30,4.309000015258789,4.784999847412109,3.8259999752044678,4.3979997634887695,4.3979997634887695,73830,0.0,0.0
2024-06-05 00:00:00+05:30,5.199999809265137,5.199999809265137,4.198999881744385,4.629000186920166,4.629000186920166,150820,0.0,0.0
2024-06-06 00:00:00+05:30,4.984000205993652,5.0,4.659999847412109,4.9730000495910645,4.9730000495910645,72850,0.0,0.0
2024-06-07 00:00:00+05:30,4.34499979019165,5.0,4.34499979019165,4.9720001220703125,4.9720001220703125,88100,0.0,0.0
2024-06-10 00:00:00+05:30,4.797999858856201,5.289999961853027,4.797999858856201,5.1579999923706055,5.1579999923706055,82660,0.0,0.0
2024-06-11 00:00:00+05:30,5.0970001220703125,5.301000118255615,4.951000213623047,5.24399995803833,5.24399995803833,67840,0.0,0.0
2024-06-12 00:00:00+05:30,5.138999938964844,5.21999979019165,4.800000190734863,4.9720001220703125,4.9720001220703125,127090,0.0,0.0
2024-06-13 00:00:00+05:30,5.090000152587891,5.966000080108643,4.874000072479248,5.03000020980835,5.03000020980835,2031090,0.0,0.0
2024-06-14 00:00:00+05:30,5.0,6.031000137329102,5.0,5.828000068664551,5.828000068664551,740510,0.0,0.0
2024-06-18 00:00:00+05:30,5.945000171661377,6.75,5.599999904632568,6.638000011444092,6.638000011444092,387590,0.0,0.0
2024-06-19 00:00:00+05:30,6.900000095367432,6.900000095367432,6.130000114440918,6.255000114440918,6.255000114440918,173660,0.0,0.0
2024-06-20 00:00:00+05:30,6.130000114440918,6.49399995803833,5.945000171661377,6.3979997634887695,6.3979997634887695,113110,0.0,0.0
2024-06-21 00:00:00+05:30,6.300000190734863,6.300000190734863,6.078999996185303,6.0920000076293945,6.0920000076293945,87090,0.0,0.0
2024-06-24 00:00:00+05:30,6.159999847412109,6.395999908447266,5.788000106811523,6.0329999923706055,6.0329999923706055,143440,0.0,0.0
2024-06-25 00:00:00+05:30,6.0329999923706055,6.159999847412109,5.925000190734863,5.960000038146973,5.960000038146973,20170,0.0,0.0
2024-06-26 00:00:00+05:30,5.920000076293945,5.920000076293945,5.800000190734863,5.860000133514404,5.860000133514404,11700,0.0,0.0
2024-06-27 00:00:00+05:30,5.744999885559082,6.099999904632568,5.571000099182129,5.650000095367432,5.650000095367432,31280,0.0,0.0
2024-06-28 00:00:00+05:30,5.650000095367432,5.650000095367432,5.5,5.5970001220703125,5.5970001220703125,18930,0.0,0.0
2024-07-01 00:00:00+05:30,5.599999904632568,5.599999904632568,5.317999839782715,5.548999786376953,5.548999786376953,12470,0.0,0.0
2024-07-02 00:00:00+05:30,5.599999904632568,5.599999904632568,5.5,5.511000156402588,5.511000156402588,24150,0.0,0.0
2024-07-03 00:00:00+05:30,5.236000061035156,5.670000076293945,5.236000061035156,5.598999977111816,5.598999977111816,3330,0.0,0.0
2024-07-04 00:00:00+05:30,5.85099983215332,5.85099983215332,5.335000038146973,5.5,5.5,14480,0.0,0.0
2024-07-05 00:00:00+05:30,5.699999809265137,5.699999809265137,5.480000019073486,5.482999801635742,5.482999801635742,7240,0.0,0.0
2024-07-08 00:00:00+05:30,5.482999801635742,5.482999801635742,5.209000110626221,5.209000110626221,5.209000110626221,16630,0.0,0.0
2024-07-09 00:00:00+05:30,5.460000038146973,5.468999862670898,4.948999881744385,5.199999809265137,5.199999809265137,34620,0.0,0.0
2024-07-10 00:00:00+05:30,5.400000095367432,5.400000095367432,5.010000228881836,5.298999786376953,5.298999786376953,9720,0.0,0.0
2024-07-11 00:00:00+05:30,5.050000190734863,5.474999904632568,5.034999847412109,5.400000095367432,5.400000095367432,46770,0.0,0.0
2024-07-12 00:00:00+05:30,5.400000095367432,5.453999996185303,5.130000114440918,5.130000114440918,5.130000114440918,38830,0.0,0.0
2024-07-15 00:00:00+05:30,5.232999801635742,5.232999801635742,4.929999828338623,4.949999809265137,4.949999809265137,77930,0.0,0.0
2024-07-16 00:00:00+05:30,5.050000190734863,5.099999904632568,4.800000190734863,5.099999904632568,5.099999904632568,9000,0.0,0.0
2024-07-18 00:00:00+05:30,4.84499979019165,5.099999904632568,4.84499979019165,4.929999828338623,4.929999828338623,12910,0.0,0.0
2024-07-19 00:00:00+05:30,5.093999862670898,5.093999862670898,4.809999942779541,4.985000133514404,4.985000133514404,2420,0.0,0.0
2024-07-22 00:00:00+05:30,5.050000190734863,5.050000190734863,4.800000190734863,4.894000053405762,4.894000053405762,2060,0.0,0.0
2024-07-23 00:00:00+05:30,5.050000190734863,5.050000190734863,4.650000095367432,4.880000114440918,4.880000114440918,5270,0.0,0.0
2024-07-24 00:00:00+05:30,4.880000114440918,4.934999942779541,4.659999847412109,4.690999984741211,4.690999984741211,28130,0.0,0.0
2024-07-25 00:00:00+05:30,4.925000190734863,4.925000190734863,4.900000095367432,4.925000190734863,4.925000190734863,27060,0.0,0.0
2024-07-26 00:00:00+05:30,5.171000003814697,5.171000003814697,5.171000003814697,5.171000003814697,5.171000003814697,111910,0.0,0.0
2024-07-29 00:00:00+05:30,5.171000003814697,5.425000190734863,4.949999809265137,5.360000133514404,5.360000133514404,15670,0.0,0.0
2024-07-30 00:00:00+05:30,5.360000133514404,5.618000030517578,5.0920000076293945,5.0920000076293945,5.0920000076293945,121540,0.0,0.0
2024-07-31 00:00:00+05:30,5.085000038146973,5.085000038146973,4.8379998207092285,4.859000205993652,4.859000205993652,14070,0.0,0.0
2024-08-01 00:00:00+05:30,5.090000152587891,5.099999904632568,4.635000228881836,4.806000232696533,4.806000232696533,22680,0.0,0.0
2024-08-02 00:00:00+05:30,4.999000072479248,5.025000095367432,4.800000190734863,4.874000072479248,4.874000072479248,24060,0.0,0.0
2024-08-05 00:00:00+05:30,4.75,4.997000217437744,4.75,4.959000110626221,4.959000110626221,23580,0.0,0.0
2024-08-06 00:00:00+05:30,4.711999893188477,5.14900016784668,4.711999893188477,5.0970001220703125,5.0970001220703125,24330,0.0,0.0
2024-08-07 00:00:00+05:30,4.920000076293945,4.989999771118164,4.8429999351501465,4.989999771118164,4.989999771118164,8110,0.0,0.0
2024-08-08 00:00:00+05:30,5.150000095367432,5.150000095367432,4.741000175476074,5.0,5.0,26820,0.0,0.0
2024-08-09 00:00:00+05:30,5.0,5.135000228881836,4.75,5.046000003814697,5.046000003814697,13780,0.0,0.0
2024-08-12 00:00:00+05:30,5.034999847412109,5.034999847412109,4.800000190734863,4.999000072479248,4.999000072479248,1110,0.0,0.0
2024-08-13 00:00:00+05:30,5.039999961853027,5.150000095367432,5.039999961853027,5.047999858856201,5.047999858856201,10030,0.0,0.0
2024-08-14 00:00:00+05:30,4.797999858856201,5.045000076293945,4.797999858856201,4.99399995803833,4.99399995803833,13220,0.0,0.0
2024-08-16 00:00:00+05:30,5.093999862670898,5.093999862670898,4.784999847412109,4.813000202178955,4.813000202178955,18350,0.0,0.0
2024-08-19 00:00:00+05:30,4.75,5.0,4.75,4.997000217437744,4.997000217437744,12410,0.0,0.0
2024-08-20 00:00:00+05:30,4.997000217437744,4.997000217437744,4.749000072479248,4.997000217437744,4.997000217437744,11740,0.0,0.0
2024-08-21 00:00:00+05:30,5.09499979019165,5.09499979019165,4.749000072479248,5.0,5.0,3410,0.0,0.0
2024-08-22 00:00:00+05:30,5.0,5.0,4.989999771118164,4.989999771118164,4.989999771118164,40,0.0,0.0
2024-08-23 00:00:00+05:30,4.989999771118164,5.0,4.880000114440918,5.0,5.0,10640,0.0,0.0
2024-08-26 00:00:00+05:30,4.900000095367432,5.25,4.894999980926514,5.216000080108643,5.216000080108643,127550,0.0,0.0
2024-08-27 00:00:00+05:30,5.216000080108643,5.400000095367432,5.190000057220459,5.21999979019165,5.21999979019165,26990,0.0,0.0
2024-08-28 00:00:00+05:30,5.039999961853027,5.400000095367432,4.974999904632568,5.14900016784668,5.14900016784668,82980,0.0,0.0
2024-08-29 00:00:00+05:30,5.300000190734863,5.400000095367432,5.0279998779296875,5.349999904632568,5.349999904632568,21560,0.0,0.0
2024-08-30 00:00:00+05:30,5.348999977111816,5.349999904632568,5.119999885559082,5.3429999351501465,5.3429999351501465,50270,0.0,0.0
2024-09-02 00:00:00+05:30,5.360000133514404,5.449999809265137,5.099999904632568,5.39900016784668,5.39900016784668,20450,0.0,0.0
2024-09-03 00:00:00+05:30,5.449999809265137,5.449999809265137,5.130000114440918,5.206999778747559,5.206999778747559,49370,0.0,0.0
2024-09-04 00:00:00+05:30,5.010000228881836,5.454999923706055,5.010000228881836,5.440000057220459,5.440000057220459,21030,0.0,0.0
2024-09-05 00:00:00+05:30,5.199999809265137,5.460000038146973,5.199999809265137,5.314000129699707,5.314000129699707,7290,0.0,0.0
2024-09-06 00:00:00+05:30,5.460000038146973,5.460000038146973,5.445000171661377,5.445000171661377,5.445000171661377,1600,0.0,0.0
2024-09-09 00:00:00+05:30,5.172999858856201,5.449999809265137,5.172999858856201,5.389999866485596,5.389999866485596,6840,0.0,0.0
2024-09-10 00:00:00+05:30,5.388999938964844,5.445000171661377,5.388999938964844,5.389999866485596,5.389999866485596,26060,0.0,0.0
2024-09-11 00:00:00+05:30,5.389999866485596,5.389999866485596,5.164999961853027,5.355000019073486,5.355000019073486,15440,0.0,0.0
2024-09-12 00:00:00+05:30,5.460000038146973,5.460000038146973,5.15500020980835,5.400000095367432,5.400000095367432,1600,0.0,0.0
2024-09-13 00:00:00+05:30,5.164999961853027,5.400000095367432,5.164999961853027,5.400000095367432,5.400000095367432,9270,0.0,0.0
2024-09-16 00:00:00+05:30,5.453999996185303,5.453999996185303,5.264999866485596,5.400000095367432,5.400000095367432,4670,0.0,0.0
2024-09-17 00:00:00+05:30,5.291999816894531,5.559999942779541,5.199999809265137,5.559999942779541,5.559999942779541,22680,0.0,0.0
2024-09-18 00:00:00+05:30,5.460000038146973,5.699999809265137,5.349999904632568,5.663000106811523,5.663000106811523,16650,0.0,0.0
2024-09-19 00:00:00+05:30,5.829999923706055,5.829999923706055,5.550000190734863,5.75,5.75,28720,0.0,0.0
2024-09-20 00:00:00+05:30,5.599999904632568,5.900000095367432,5.525000095367432,5.794000148773193,5.794000148773193,18930,0.0,0.0
2024-09-23 00:00:00+05:30,6.5,6.5,5.710000038146973,5.964000225067139,5.964000225067139,228450,0.0,0.0
2024-09-24 00:00:00+05:30,6.230000019073486,6.239999771118164,5.816999912261963,5.993000030517578,5.993000030517578,55350,0.0,0.0
2024-09-25 00:00:00+05:30,5.9039998054504395,6.78000020980835,5.706999778747559,6.39900016784668,6.39900016784668,189140,0.0,0.0
2024-09-26 00:00:00+05:30,6.270999908447266,7.5,6.270999908447266,6.651000022888184,6.651000022888184,736240,0.0,0.0
2024-09-27 00:00:00+05:30,6.684000015258789,6.684000015258789,6.301000118255615,6.449999809265137,6.449999809265137,28840,0.0,0.0
2024-09-30 00:00:00+05:30,6.559999942779541,6.901000022888184,6.5,6.500999927520752,6.500999927520752,47740,0.0,0.0
2024-10-01 00:00:00+05:30,6.300000190734863,6.960000038146973,6.300000190734863,6.775000095367432,6.775000095367432,34130,0.0,0.0
2024-10-03 00:00:00+05:30,6.698999881744385,6.698999881744385,6.151000022888184,6.269000053405762,6.269000053405762,19900,0.0,0.0
2024-10-04 00:00:00+05:30,6.900000095367432,6.900000095367432,6.49399995803833,6.495999813079834,6.495999813079834,69630,0.0,0.0
2024-10-07 00:00:00+05:30,6.495999813079834,6.650000095367432,6.0,6.415999889373779,6.415999889373779,35130,0.0,0.0
2024-10-08 00:00:00+05:30,6.39900016784668,6.39900016784668,6.070000171661377,6.107999801635742,6.107999801635742,3960,0.0,0.0
2024-10-09 00:00:00+05:30,6.802999973297119,6.802999973297119,6.019999980926514,6.125,6.125,6730,0.0,0.0
2024-10-10 00:00:00+05:30,6.324999809265137,6.539000034332275,5.800000190734863,5.86299991607666,5.86299991607666,123100,0.0,0.0
2024-10-11 00:00:00+05:30,5.745999813079834,6.199999809265137,5.745999813079834,6.0,6.0,15740,0.0,0.0
2024-10-14 00:00:00+05:30,6.679999828338623,6.679999828338623,5.85099983215332,6.129000186920166,6.129000186920166,11400,0.0,0.0
2024-10-15 00:00:00+05:30,6.5980000495910645,6.5980000495910645,6.000999927520752,6.1620001792907715,6.1620001792907715,3940,0.0,0.0
2024-10-16 00:00:00+05:30,6.0,7.373000144958496,5.698999881744385,6.1020002365112305,6.1020002365112305,306110,0.0,0.0
2024-10-17 00:00:00+05:30,5.980000019073486,6.5,5.46999979019165,5.945000171661377,5.945000171661377,94420,0.0,0.0
2024-10-18 00:00:00+05:30,5.945000171661377,5.945000171661377,5.752999782562256,5.849999904632568,5.849999904632568,1350,0.0,0.0
2024-10-21 00:00:00+05:30,6.699999809265137,7.019999980926514,6.698999881744385,7.019999980926514,7.019999980926514,1685870,0.0,0.0
2024-10-22 00:00:00+05:30,8.423999786376953,8.423999786376953,8.423999786376953,8.423999786376953,8.423999786376953,416670,0.0,0.0
2024-10-23 00:00:00+05:30,10.107999801635742,10.107999801635742,10.107999801635742,10.107999801635742,10.107999801635742,649630,0.0,0.0
2024-10-24 00:00:00+05:30,11.118000030517578,11.118000030517578,11.118000030517578,11.118000030517578,11.118000030517578,64680,0.0,0.0
2024-10-25 00:00:00+05:30,12.229000091552734,12.229000091552734,11.199999809265137,12.229000091552734,12.229000091552734,6885860,0.0,0.0
2024-10-28 00:00:00+05:30,13.451000213623047,13.451000213623047,12.473999977111816,13.451000213623047,13.451000213623047,5195610,0.0,0.0
2024-10-29 00:00:00+05:30,14.123000144958496,14.123000144958496,14.121999740600586,14.123000144958496,14.123000144958496,4018630,0.0,0.0
2024-10-30 00:00:00+05:30,14.82800006866455,14.829000473022461,14.82800006866455,14.829000473022461,14.829000473022461,4831560,0.0,0.0
2024-10-31 00:00:00+05:30,15.569999694824219,15.569999694824219,15.569000244140625,15.569999694824219,15.569999694824219,3460210,0.0,0.0
2024-11-01 00:00:00+05:30,14.795000076293945,16.344999313354492,14.795000076293945,14.795000076293945,14.795000076293945,893960,0.0,0.0
2024-11-04 00:00:00+05:30,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,101820,0.0,0.0
2024-11-05 00:00:00+05:30,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,44890,0.0,0.0
2024-11-06 00:00:00+05:30,12.694999694824219,12.694999694824219,12.694999694824219,12.694999694824219,12.694999694824219,77320,0.0,0.0
2024-11-07 00:00:00+05:30,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,54410,0.0,0.0
2024-11-08 00:00:00+05:30,11.46500015258789,11.46500015258789,11.46500015258789,11.46500015258789,11.46500015258789,52410,0.0,0.0
2024-11-11 00:00:00+05:30,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,60310,0.0,0.0
2024-11-12 00:00:00+05:30,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,110200,0.0,0.0
2024-11-13 00:00:00+05:30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,60730,0.0,0.0
2024-11-14 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,54880,0.0,0.0
2024-11-18 00:00:00+05:30,8.885000228881836,8.885000228881836,8.885000228881836,8.885000228881836,8.885000228881836,47170,0.0,0.0
2024-11-19 00:00:00+05:30,8.444999694824219,8.444999694824219,8.444999694824219,8.444999694824219,8.444999694824219,40360,0.0,0.0
2024-11-21 00:00:00+05:30,8.024999618530273,8.864999771118164,8.024999618530273,8.864999771118164,8.864999771118164,2140270,0.0,0.0
2024-11-22 00:00:00+05:30,9.305000305175781,9.305000305175781,8.425000190734863,8.425000190734863,8.425000190734863,879720,0.0,0.0
2024-11-25 00:00:00+05:30,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,97610,0.0,0.0
2024-11-26 00:00:00+05:30,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,52750,0.0,0.0
2024-11-27 00:00:00+05:30,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,55250,0.0,0.0
2024-11-28 00:00:00+05:30,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,101700,0.0,0.0
2024-11-29 00:00:00+05:30,6.525000095367432,7.204999923706055,6.525000095367432,7.15500020980835,7.15500020980835,2405530,0.0,0.0
2024-12-02 00:00:00+05:30,6.797999858856201,7.005000114440918,6.797999858856201,6.797999858856201,6.797999858856201,504830,0.0,0.0
2024-12-03 00:00:00+05:30,6.459000110626221,6.459000110626221,6.459000110626221,6.459000110626221,6.459000110626221,211350,0.0,0.0
2024-12-04 00:00:00+05:30,6.13700008392334,6.670000076293945,6.13700008392334,6.13700008392334,6.13700008392334,849900,0.0,0.0
2024-12-05 00:00:00+05:30,5.830999851226807,5.830999851226807,5.830999851226807,5.830999851226807,5.830999851226807,183910,0.0,0.0
2024-12-06 00:00:00+05:30,5.539999961853027,5.829999923706055,5.539999961853027,5.539999961853027,5.539999961853027,1006080,0.0,0.0
2024-12-09 00:00:00+05:30,5.263000011444092,5.816999912261963,5.263000011444092,5.816999912261963,5.816999912261963,1711940,0.0,0.0
2024-12-10 00:00:00+05:30,6.090000152587891,6.10699987411499,5.900000095367432,6.10699987411499,6.10699987411499,968350,0.0,0.0
2024-12-11 00:00:00+05:30,6.380000114440918,6.380000114440918,5.802000045776367,5.875,5.875,863430,0.0,0.0
2024-12-12 00:00:00+05:30,5.802000045776367,6.099999904632568,5.581999778747559,5.959000110626221,5.959000110626221,565370,0.0,0.0
2024-12-13 00:00:00+05:30,6.189000129699707,6.189000129699707,5.6620001792907715,5.889999866485596,5.889999866485596,374920,0.0,0.0
2024-12-16 00:00:00+05:30,6.0,6.0,5.675000190734863,5.688000202178955,5.688000202178955,284430,0.0,0.0
2024-12-17 00:00:00+05:30,5.5920000076293945,5.798999786376953,5.550000190734863,5.718999862670898,5.718999862670898,227080,0.0,0.0
2024-12-18 00:00:00+05:30,5.718999862670898,5.849999904632568,5.559999942779541,5.6020002365112305,5.6020002365112305,182910,0.0,0.0
2024-12-19 00:00:00+05:30,5.322000026702881,5.599999904632568,5.322000026702881,5.584000110626221,5.584000110626221,199280,0.0,0.0
2024-12-20 00:00:00+05:30,5.501999855041504,5.86299991607666,5.501999855041504,5.86299991607666,5.86299991607666,979310,0.0,0.0
2024-12-23 00:00:00+05:30,6.156000137329102,6.156000137329102,6.1539998054504395,6.156000137329102,6.156000137329102,4766280,0.0,0.0
2024-12-24 00:00:00+05:30,6.4629998207092285,6.4629998207092285,6.460999965667725,6.461999893188477,6.461999893188477,7610970,0.0,0.0
2024-12-26 00:00:00+05:30,6.7829999923706055,6.784999847412109,6.7829999923706055,6.784999847412109,6.784999847412109,7605790,0.0,0.0
2024-12-27 00:00:00+05:30,6.7829999923706055,6.784999847412109,6.446000099182129,6.446000099182129,6.446000099182129,2192890,0.0,0.0
2024-12-30 00:00:00+05:30,6.317999839782715,6.317999839782715,6.317999839782715,6.317999839782715,6.317999839782715,80190,0.0,0.0
2024-12-31 00:00:00+05:30,6.191999912261963,6.191999912261963,6.191999912261963,6.191999912261963,6.191999912261963,48620,0.0,0.0
2025-01-01 00:00:00+05:30,6.068999767303467,6.068999767303467,6.068999767303467,6.068999767303467,6.068999767303467,21430,0.0,0.0
2025-01-06 00:00:00+05:30,5.947999954223633,5.947999954223633,5.947999954223633,5.947999954223633,5.947999954223633,990,0.0,0.0
2025-01-13 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,540,0.0,0.0
2025-01-20 00:00:00+05:30,5.714000225067139,5.714000225067139,5.714000225067139,5.714000225067139,5.714000225067139,14270,0.0,0.0
2025-01-27 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,860,0.0,0.0
2025-01-31 00:00:00+05:30,,,,,,0,0.0,10.0
2025-02-03 00:00:00+05:30,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,12807,0.0,0.0
2025-02-10 00:00:00+05:30,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,1706,0.0,0.0
2025-02-17 00:00:00+05:30,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,211,0.0,0.0
2025-02-24 00:00:00+05:30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,4485,0.0,0.0
2025-03-03 00:00:00+05:30,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,3411,0.0,0.0
2025-03-10 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,2651,0.0,0.0
2025-03-24 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,5118,0.0,0.0
