Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,8.899999618530273,8.949999809265137,8.300000190734863,8.5,8.5,169950,0.0,0.0
2024-04-01 00:00:00+05:30,8.550000190734863,8.899999618530273,8.550000190734863,8.899999618530273,8.899999618530273,144752,0.0,0.0
2024-04-02 00:00:00+05:30,9.100000381469727,9.300000190734863,9.0,9.300000190734863,9.300000190734863,149910,0.0,0.0
2024-04-03 00:00:00+05:30,9.699999809265137,9.75,9.5,9.75,9.75,174200,0.0,0.0
2024-04-04 00:00:00+05:30,10.199999809265137,10.199999809265137,9.800000190734863,10.0,10.0,374554,0.0,0.0
2024-04-05 00:00:00+05:30,10.449999809265137,10.449999809265137,9.5,9.949999809265137,9.949999809265137,381134,0.0,0.0
2024-04-08 00:00:00+05:30,9.75,9.75,9.75,9.75,9.75,120259,0.0,0.0
2024-04-09 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,30203,0.0,0.0
2024-04-10 00:00:00+05:30,9.399999618530273,9.399999618530273,9.350000381469727,9.399999618530273,9.399999618530273,221492,0.0,0.0
2024-04-12 00:00:00+05:30,9.550000190734863,9.550000190734863,9.399999618530273,9.550000190734863,9.550000190734863,207217,0.0,0.0
2024-04-15 00:00:00+05:30,9.399999618530273,9.5,9.399999618530273,9.399999618530273,9.399999618530273,108723,0.0,0.0
2024-04-16 00:00:00+05:30,9.25,9.399999618530273,9.25,9.25,9.25,54864,0.0,0.0
2024-04-18 00:00:00+05:30,9.100000381469727,9.149999618530273,9.100000381469727,9.100000381469727,9.100000381469727,67753,0.0,0.0
2024-04-19 00:00:00+05:30,8.949999809265137,9.0,8.949999809265137,8.949999809265137,8.949999809265137,80272,0.0,0.0
2024-04-22 00:00:00+05:30,8.899999618530273,8.949999809265137,8.899999618530273,8.899999618530273,8.899999618530273,67079,0.0,0.0
2024-04-23 00:00:00+05:30,8.949999809265137,8.949999809265137,8.899999618530273,8.949999809265137,8.949999809265137,37443,0.0,0.0
2024-04-24 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,70825,0.0,0.0
2024-04-25 00:00:00+05:30,9.0,9.0,8.949999809265137,9.0,9.0,35575,0.0,0.0
2024-04-26 00:00:00+05:30,9.050000190734863,9.050000190734863,9.0,9.050000190734863,9.050000190734863,49196,0.0,0.0
2024-04-29 00:00:00+05:30,8.949999809265137,9.050000190734863,8.949999809265137,8.949999809265137,8.949999809265137,48125,0.0,0.0
2024-04-30 00:00:00+05:30,8.949999809265137,9.0,8.949999809265137,8.949999809265137,8.949999809265137,40499,0.0,0.0
2024-05-02 00:00:00+05:30,8.800000190734863,8.899999618530273,8.800000190734863,8.800000190734863,8.800000190734863,90412,0.0,0.0
2024-05-03 00:00:00+05:30,8.75,8.75,8.75,8.75,8.75,37051,0.0,0.0
2024-05-06 00:00:00+05:30,8.649999618530273,8.75,8.600000381469727,8.649999618530273,8.649999618530273,42837,0.0,0.0
2024-05-07 00:00:00+05:30,8.5,8.649999618530273,8.5,8.5,8.5,75665,0.0,0.0
2024-05-08 00:00:00+05:30,8.5,8.5,8.5,8.5,8.5,76697,0.0,0.0
2024-05-09 00:00:00+05:30,8.350000381469727,8.449999809265137,8.350000381469727,8.350000381469727,8.350000381469727,71277,0.0,0.0
2024-05-10 00:00:00+05:30,8.5,8.5,8.350000381469727,8.5,8.5,79613,0.0,0.0
2024-05-13 00:00:00+05:30,8.5,8.899999618530273,8.5,8.899999618530273,8.899999618530273,121042,0.0,0.0
2024-05-14 00:00:00+05:30,9.300000190734863,9.300000190734863,9.25,9.300000190734863,9.300000190734863,149210,0.0,0.0
2024-05-15 00:00:00+05:30,9.75,9.75,9.699999809265137,9.75,9.75,231702,0.0,0.0
2024-05-16 00:00:00+05:30,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,773551,0.0,0.0
2024-05-17 00:00:00+05:30,10.350000381469727,10.350000381469727,9.699999809265137,9.949999809265137,9.949999809265137,772992,0.0,0.0
2024-05-21 00:00:00+05:30,10.399999618530273,10.550000190734863,10.199999809265137,10.25,10.25,568338,0.0,0.0
2024-05-22 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,43612,0.0,0.0
2024-05-23 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,54926,0.0,0.0
