Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,265.04998779296875,265.5,251.8000030517578,256.0,256.0,1005475,0.0,0.0
2025-02-17 00:00:00+05:30,252.0500030517578,257.6499938964844,245.1999969482422,250.5,250.5,1073273,0.0,0.0
2025-02-18 00:00:00+05:30,251.9499969482422,253.64999389648438,238.60000610351562,244.3000030517578,244.3000030517578,1157668,0.0,0.0
2025-02-19 00:00:00+05:30,243.89999389648438,254.5,238.89999389648438,251.10000610351562,251.10000610351562,1017504,0.0,0.0
2025-02-20 00:00:00+05:30,249.0,258.70001220703125,247.75,255.3000030517578,255.3000030517578,981691,0.0,0.0
2025-02-21 00:00:00+05:30,254.0,258.70001220703125,242.10000610351562,244.10000610351562,244.10000610351562,1043227,0.0,0.0
2025-02-24 00:00:00+05:30,239.85000610351562,240.60000610351562,233.0,237.35000610351562,237.35000610351562,904351,0.0,0.0
2025-02-25 00:00:00+05:30,237.6999969482422,241.35000610351562,224.0,226.8000030517578,226.8000030517578,1074034,0.0,0.0
2025-02-27 00:00:00+05:30,226.6999969482422,227.89999389648438,219.4499969482422,223.6999969482422,223.6999969482422,1052835,0.0,0.0
2025-02-28 00:00:00+05:30,220.14999389648438,224.75,213.0500030517578,216.1999969482422,216.1999969482422,919960,0.0,0.0
2025-03-03 00:00:00+05:30,220.0,220.77999877929688,201.5,207.80999755859375,207.80999755859375,1373743,0.0,0.0
2025-03-04 00:00:00+05:30,200.61000061035156,211.89999389648438,200.0,202.2899932861328,202.2899932861328,1615056,0.0,0.0
2025-03-05 00:00:00+05:30,204.0,210.89999389648438,202.2100067138672,206.83999633789062,206.83999633789062,1535021,0.0,0.0
2025-03-06 00:00:00+05:30,210.8000030517578,216.0,206.25,213.88999938964844,213.88999938964844,1584820,0.0,0.0
2025-03-07 00:00:00+05:30,213.88999938964844,226.88999938964844,212.39999389648438,223.5,223.5,2268035,0.0,0.0
2025-03-10 00:00:00+05:30,223.0,224.60000610351562,213.0,216.88999938964844,216.88999938964844,1163238,0.0,0.0
2025-03-11 00:00:00+05:30,211.5500030517578,212.52999877929688,207.5,208.9600067138672,208.9600067138672,857211,0.0,0.0
2025-03-12 00:00:00+05:30,210.0399932861328,213.1999969482422,203.6999969482422,207.88999938964844,207.88999938964844,723990,0.0,0.0
2025-03-13 00:00:00+05:30,212.0,219.49000549316406,203.1999969482422,204.8699951171875,204.8699951171875,2186092,0.0,0.0
2025-03-17 00:00:00+05:30,206.0,214.25,202.0800018310547,208.69000244140625,208.69000244140625,1772945,0.0,0.0
2025-03-18 00:00:00+05:30,208.69000244140625,208.69000244140625,208.69000244140625,208.69000244140625,208.69000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,218.6999969482422,228.5,218.69000244140625,224.63999938964844,224.63999938964844,1620080,0.0,0.0
2025-03-20 00:00:00+05:30,227.00999450683594,230.89999389648438,220.0,221.6199951171875,221.6199951171875,1229999,0.0,0.0
2025-03-21 00:00:00+05:30,222.60000610351562,232.89999389648438,222.30999755859375,231.38999938964844,231.38999938964844,1358370,0.0,0.0
2025-03-24 00:00:00+05:30,229.8000030517578,256.3999938964844,221.5800018310547,250.3699951171875,250.3699951171875,6811187,0.0,0.0
2025-03-25 00:00:00+05:30,250.5,253.69000244140625,232.0,233.83999633789062,233.83999633789062,3237906,0.0,0.0
2025-03-26 00:00:00+05:30,234.8800048828125,236.27000427246094,224.0,228.4199981689453,228.4199981689453,1682816,0.0,0.0
2025-03-27 00:00:00+05:30,228.0,238.0,224.39999389648438,235.6999969482422,235.6999969482422,2498761,0.0,0.0
2025-03-28 00:00:00+05:30,237.97999572753906,246.8000030517578,232.3300018310547,235.0800018310547,235.0800018310547,1712233,0.0,0.0
