Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,27.09000015258789,27.09000015258789,26.729999542236328,26.790000915527344,26.790000915527344,291425,0.0,0.0
2024-05-21 00:00:00+05:30,26.40999984741211,27.440000534057617,26.350000381469727,26.68000030517578,26.68000030517578,1236386,0.0,0.0
2024-05-22 00:00:00+05:30,26.610000610351562,27.299999237060547,26.559999465942383,26.790000915527344,26.790000915527344,1359619,0.0,0.0
2024-05-23 00:00:00+05:30,26.8799991607666,26.989999771118164,26.31999969482422,26.520000457763672,26.520000457763672,1254879,0.0,0.0
2024-05-24 00:00:00+05:30,26.510000228881836,26.709999084472656,26.360000610351562,26.399999618530273,26.399999618530273,906141,0.0,0.0
2024-05-27 00:00:00+05:30,26.3700008392334,26.68000030517578,26.0,26.110000610351562,26.110000610351562,1233936,0.0,0.0
2024-05-28 00:00:00+05:30,26.1200008392334,26.299999237060547,25.770000457763672,25.81999969482422,25.81999969482422,827958,0.0,0.0
2024-05-29 00:00:00+05:30,25.940000534057617,26.889999389648438,25.510000228881836,26.520000457763672,26.520000457763672,795208,0.0,0.0
2024-05-30 00:00:00+05:30,26.25,26.299999237060547,25.549999237060547,25.6299991607666,25.6299991607666,1197820,0.0,0.0
2024-05-31 00:00:00+05:30,25.950000762939453,25.959999084472656,25.25,25.530000686645508,25.530000686645508,528608,0.0,0.0
2024-06-03 00:00:00+05:30,26.260000228881836,26.75,25.610000610351562,25.780000686645508,25.780000686645508,1908770,0.0,0.0
2024-06-04 00:00:00+05:30,25.90999984741211,25.90999984741211,24.5,24.5,24.5,2515579,0.0,0.0
2024-06-05 00:00:00+05:30,24.34000015258789,24.549999237060547,23.299999237060547,24.350000381469727,24.350000381469727,1974048,0.0,0.0
2024-06-06 00:00:00+05:30,24.5,25.559999465942383,24.5,25.559999465942383,25.559999465942383,1338937,0.0,0.0
2024-06-07 00:00:00+05:30,25.950000762939453,26.299999237060547,25.649999618530273,26.010000228881836,26.010000228881836,1517387,0.0,0.0
2024-06-10 00:00:00+05:30,26.350000381469727,27.280000686645508,26.15999984741211,26.549999237060547,26.549999237060547,2796875,0.0,0.0
2024-06-11 00:00:00+05:30,26.8799991607666,27.700000762939453,26.350000381469727,27.219999313354492,27.219999313354492,2278577,0.0,0.0
2024-06-12 00:00:00+05:30,27.469999313354492,28.420000076293945,27.200000762939453,27.700000762939453,27.700000762939453,4071258,0.0,0.0
2024-06-13 00:00:00+05:30,28.200000762939453,28.309999465942383,27.219999313354492,27.709999084472656,27.709999084472656,2785990,0.0,0.0
2024-06-14 00:00:00+05:30,27.860000610351562,28.100000381469727,27.420000076293945,27.6299991607666,27.6299991607666,1209336,0.0,0.0
2024-06-18 00:00:00+05:30,27.540000915527344,28.3799991607666,27.200000762939453,27.350000381469727,27.350000381469727,2023483,0.0,0.0
2024-06-19 00:00:00+05:30,27.489999771118164,29.969999313354492,26.8700008392334,29.5,29.5,4516510,0.0,0.0
2024-06-20 00:00:00+05:30,29.639999389648438,29.639999389648438,28.389999389648438,28.450000762939453,28.450000762939453,3174342,0.0,0.0
2024-06-21 00:00:00+05:30,28.5,28.780000686645508,27.889999389648438,28.219999313354492,28.219999313354492,2994088,0.0,0.0
2024-06-24 00:00:00+05:30,28.25,29.110000610351562,27.790000915527344,28.309999465942383,28.309999465942383,1469524,0.0,0.0
2024-06-25 00:00:00+05:30,28.760000228881836,29.049999237060547,27.860000610351562,27.959999084472656,27.959999084472656,1295081,0.0,0.0
2024-06-26 00:00:00+05:30,28.010000228881836,29.299999237060547,27.829999923706055,28.65999984741211,28.65999984741211,1979620,0.0,0.0
2024-06-27 00:00:00+05:30,28.700000762939453,29.049999237060547,27.389999389648438,27.799999237060547,27.799999237060547,2697430,0.0,0.0
2024-06-28 00:00:00+05:30,27.809999465942383,28.950000762939453,27.799999237060547,27.920000076293945,27.920000076293945,2780976,0.0,0.0
2024-07-01 00:00:00+05:30,28.239999771118164,29.670000076293945,27.860000610351562,29.350000381469727,29.350000381469727,7712419,0.0,0.0
2024-07-02 00:00:00+05:30,29.489999771118164,29.799999237060547,28.489999771118164,28.780000686645508,28.780000686645508,3667764,0.0,0.0
2024-07-03 00:00:00+05:30,29.0,29.190000534057617,28.510000228881836,28.549999237060547,28.549999237060547,1252653,0.0,0.0
2024-07-04 00:00:00+05:30,28.56999969482422,28.780000686645508,28.15999984741211,28.25,28.25,1074552,0.0,0.0
2024-07-05 00:00:00+05:30,28.0,28.489999771118164,27.959999084472656,28.270000457763672,28.270000457763672,1815892,0.0,0.0
2024-07-08 00:00:00+05:30,28.34000015258789,28.639999389648438,27.799999237060547,28.0,28.0,1113904,0.0,0.0
2024-07-09 00:00:00+05:30,28.3700008392334,28.600000381469727,27.829999923706055,27.899999618530273,27.899999618530273,2236723,0.0,0.0
2024-07-10 00:00:00+05:30,28.0,28.079999923706055,26.899999618530273,27.510000228881836,27.510000228881836,2106895,0.0,0.0
2024-07-11 00:00:00+05:30,27.459999084472656,27.899999618530273,27.309999465942383,27.3700008392334,27.3700008392334,1336476,0.0,0.0
2024-07-12 00:00:00+05:30,27.450000762939453,27.6200008392334,26.90999984741211,27.030000686645508,27.030000686645508,2018232,0.0,0.0
2024-07-15 00:00:00+05:30,27.100000381469727,27.5,26.5,27.219999313354492,27.219999313354492,1699799,0.0,0.0
2024-07-16 00:00:00+05:30,27.3799991607666,27.639999389648438,26.549999237060547,26.969999313354492,26.969999313354492,1155286,0.0,0.0
2024-07-18 00:00:00+05:30,26.420000076293945,26.43000030517578,25.600000381469727,25.899999618530273,25.899999618530273,1881998,0.0,0.0
2024-07-19 00:00:00+05:30,25.93000030517578,26.100000381469727,25.0,25.200000762939453,25.200000762939453,3155367,0.0,0.0
2024-07-22 00:00:00+05:30,25.030000686645508,25.829999923706055,24.829999923706055,25.65999984741211,25.65999984741211,2014315,0.0,0.0
2024-07-23 00:00:00+05:30,25.709999084472656,25.920000076293945,24.639999389648438,25.350000381469727,25.350000381469727,1362446,0.0,0.0
2024-07-24 00:00:00+05:30,25.3700008392334,27.270000457763672,25.350000381469727,27.09000015258789,27.09000015258789,2821630,0.0,0.0
2024-07-25 00:00:00+05:30,26.75,27.399999618530273,26.25,26.3700008392334,26.3700008392334,3070570,0.0,0.0
2024-07-26 00:00:00+05:30,26.510000228881836,27.25,26.510000228881836,26.770000457763672,26.770000457763672,1992129,0.0,0.0
2024-07-29 00:00:00+05:30,26.90999984741211,27.889999389648438,26.790000915527344,26.899999618530273,26.899999618530273,3221933,0.0,0.0
2024-07-30 00:00:00+05:30,26.65999984741211,27.6299991607666,26.5,27.170000076293945,27.170000076293945,2333089,0.0,0.0
2024-07-31 00:00:00+05:30,27.219999313354492,27.540000915527344,26.8700008392334,26.950000762939453,26.950000762939453,1124552,0.0,0.0
2024-08-01 00:00:00+05:30,26.950000762939453,27.1299991607666,26.31999969482422,26.549999237060547,26.549999237060547,1800106,0.0,0.0
2024-08-02 00:00:00+05:30,26.010000228881836,26.540000915527344,25.969999313354492,26.200000762939453,26.200000762939453,1560459,0.0,0.0
2024-08-05 00:00:00+05:30,25.510000228881836,25.729999542236328,24.84000015258789,24.93000030517578,24.93000030517578,2751124,0.0,0.0
2024-08-06 00:00:00+05:30,25.0,26.399999618530273,24.959999084472656,25.100000381469727,25.100000381469727,4409275,0.0,0.0
2024-08-07 00:00:00+05:30,25.8799991607666,26.399999618530273,25.56999969482422,26.280000686645508,26.280000686645508,3361663,0.0,0.0
2024-08-08 00:00:00+05:30,26.43000030517578,26.899999618530273,26.010000228881836,26.06999969482422,26.06999969482422,1626272,0.0,0.0
2024-08-09 00:00:00+05:30,26.209999084472656,26.440000534057617,25.75,25.81999969482422,25.81999969482422,1354594,0.0,0.0
2024-08-12 00:00:00+05:30,25.540000915527344,26.209999084472656,24.950000762939453,25.719999313354492,25.719999313354492,3159177,0.0,0.0
2024-08-13 00:00:00+05:30,25.6200008392334,26.040000915527344,25.0,25.079999923706055,25.079999923706055,2863313,0.0,0.0
2024-08-14 00:00:00+05:30,25.200000762939453,25.31999969482422,24.479999542236328,25.030000686645508,25.030000686645508,1918849,0.0,0.0
2024-08-16 00:00:00+05:30,25.34000015258789,25.5,24.93000030517578,25.299999237060547,25.299999237060547,1798241,0.0,0.0
2024-08-19 00:00:00+05:30,25.350000381469727,25.649999618530273,25.110000610351562,25.309999465942383,25.309999465942383,1520685,0.0,0.0
2024-08-20 00:00:00+05:30,25.329999923706055,25.84000015258789,25.270000457763672,25.389999389648438,25.389999389648438,1494475,0.0,0.0
2024-08-21 00:00:00+05:30,25.739999771118164,29.299999237060547,25.450000762939453,28.110000610351562,28.110000610351562,23232920,0.0,0.0
2024-08-22 00:00:00+05:30,28.350000381469727,29.479999542236328,27.8799991607666,29.18000030517578,29.18000030517578,17494520,0.0,0.0
2024-08-23 00:00:00+05:30,29.350000381469727,29.770000457763672,27.989999771118164,28.270000457763672,28.270000457763672,12371230,0.0,0.0
2024-08-26 00:00:00+05:30,28.540000915527344,28.899999618530273,27.75,27.8700008392334,27.8700008392334,7104897,0.0,0.0
2024-08-28 00:00:00+05:30,28.43000030517578,29.149999618530273,27.25,27.670000076293945,27.670000076293945,3225088,0.0,0.0
2024-08-29 00:00:00+05:30,27.920000076293945,28.350000381469727,27.329999923706055,27.81999969482422,27.81999969482422,3685019,0.0,0.0
2024-08-30 00:00:00+05:30,27.81999969482422,27.93000030517578,27.030000686645508,27.350000381469727,27.350000381469727,3100210,0.0,0.0
2024-09-02 00:00:00+05:30,27.280000686645508,27.329999923706055,26.360000610351562,26.600000381469727,26.600000381469727,2038721,0.0,0.0
2024-09-03 00:00:00+05:30,26.579999923706055,26.959999084472656,26.399999618530273,26.860000610351562,26.860000610351562,1866327,0.0,0.0
2024-09-04 00:00:00+05:30,26.649999618530273,28.1200008392334,26.40999984741211,27.010000228881836,27.010000228881836,5328989,0.0,0.0
2024-09-05 00:00:00+05:30,27.40999984741211,28.299999237060547,26.799999237060547,28.1299991607666,28.1299991607666,6470980,0.0,0.0
2024-09-06 00:00:00+05:30,28.389999389648438,28.389999389648438,27.0,27.15999984741211,27.15999984741211,2978159,0.0,0.0
2024-09-09 00:00:00+05:30,27.110000610351562,27.260000228881836,26.43000030517578,26.670000076293945,26.670000076293945,1905632,0.0,0.0
2024-09-10 00:00:00+05:30,26.709999084472656,27.040000915527344,26.510000228881836,26.649999618530273,26.649999618530273,2084358,0.0,0.0
2024-09-11 00:00:00+05:30,26.68000030517578,26.989999771118164,26.0,26.15999984741211,26.15999984741211,2897274,0.0,0.0
2024-09-12 00:00:00+05:30,26.25,26.459999084472656,25.979999542236328,26.049999237060547,26.049999237060547,2359118,0.0,0.0
2024-09-13 00:00:00+05:30,26.059999465942383,26.649999618530273,26.049999237060547,26.3700008392334,26.3700008392334,1464568,0.0,0.0
2024-09-16 00:00:00+05:30,26.3700008392334,26.6299991607666,26.100000381469727,26.149999618530273,26.149999618530273,2063732,0.0,0.0
2024-09-17 00:00:00+05:30,26.15999984741211,26.3700008392334,25.559999465942383,25.700000762939453,25.700000762939453,2200846,0.0,0.0
2024-09-18 00:00:00+05:30,25.75,26.149999618530273,25.450000762939453,25.709999084472656,25.709999084472656,3791887,0.0,0.0
2024-09-19 00:00:00+05:30,25.760000228881836,25.920000076293945,24.950000762939453,25.43000030517578,25.43000030517578,3467105,0.0,0.0
2024-09-20 00:00:00+05:30,25.700000762939453,25.760000228881836,25.31999969482422,25.40999984741211,25.40999984741211,2081618,0.0,0.0
2024-09-23 00:00:00+05:30,25.420000076293945,26.329999923706055,25.420000076293945,25.770000457763672,25.770000457763672,3436105,0.0,0.0
2024-09-24 00:00:00+05:30,25.940000534057617,25.940000534057617,25.459999084472656,25.510000228881836,25.510000228881836,1274066,0.0,0.0
2024-09-25 00:00:00+05:30,25.43000030517578,25.579999923706055,25.149999618530273,25.200000762939453,25.200000762939453,1391921,0.0,0.0
2024-09-26 00:00:00+05:30,25.18000030517578,25.649999618530273,25.0,25.059999465942383,25.059999465942383,1145430,0.0,0.0
2024-09-27 00:00:00+05:30,25.1299991607666,25.65999984741211,25.049999237060547,25.360000610351562,25.360000610351562,2427777,0.0,0.0
2024-09-30 00:00:00+05:30,25.280000686645508,27.299999237060547,24.950000762939453,26.559999465942383,26.559999465942383,5960958,0.0,0.0
2024-10-01 00:00:00+05:30,26.229999542236328,27.989999771118164,26.200000762939453,27.239999771118164,27.239999771118164,7710049,0.0,0.0
2024-10-03 00:00:00+05:30,26.649999618530273,27.399999618530273,25.809999465942383,25.959999084472656,25.959999084472656,2845374,0.0,0.0
2024-10-04 00:00:00+05:30,25.940000534057617,26.239999771118164,25.3799991607666,25.700000762939453,25.700000762939453,3894063,0.0,0.0
2024-10-07 00:00:00+05:30,25.530000686645508,25.850000381469727,24.360000610351562,24.450000762939453,24.450000762939453,3934556,0.0,0.0
2024-10-08 00:00:00+05:30,24.459999084472656,25.25,24.110000610351562,25.110000610351562,25.110000610351562,2429788,0.0,0.0
2024-10-09 00:00:00+05:30,25.3799991607666,25.690000534057617,25.010000228881836,25.1200008392334,25.1200008392334,1317788,0.0,0.0
2024-10-10 00:00:00+05:30,25.15999984741211,25.31999969482422,24.8700008392334,24.920000076293945,24.920000076293945,1679140,0.0,0.0
2024-10-11 00:00:00+05:30,25.020000457763672,25.59000015258789,24.889999389648438,25.25,25.25,1976995,0.0,0.0
2024-10-14 00:00:00+05:30,25.549999237060547,25.6299991607666,24.31999969482422,24.6200008392334,24.6200008392334,1962223,0.0,0.0
2024-10-15 00:00:00+05:30,24.209999084472656,24.489999771118164,23.829999923706055,24.030000686645508,24.030000686645508,2051287,0.0,0.0
2024-10-16 00:00:00+05:30,24.030000686645508,24.149999618530273,23.610000610351562,23.809999465942383,23.809999465942383,1610471,0.0,0.0
2024-10-17 00:00:00+05:30,23.65999984741211,23.850000381469727,23.020000457763672,23.1299991607666,23.1299991607666,1710656,0.0,0.0
2024-10-18 00:00:00+05:30,23.100000381469727,23.450000762939453,22.559999465942383,23.3799991607666,23.3799991607666,1921284,0.0,0.0
2024-10-21 00:00:00+05:30,23.510000228881836,23.6299991607666,22.530000686645508,22.6200008392334,22.6200008392334,811903,0.0,0.0
2024-10-22 00:00:00+05:30,22.549999237060547,22.59000015258789,21.399999618530273,21.559999465942383,21.559999465942383,2584702,0.0,0.0
2024-10-23 00:00:00+05:30,21.549999237060547,22.450000762939453,20.969999313354492,21.809999465942383,21.809999465942383,3574072,0.0,0.0
2024-10-24 00:00:00+05:30,21.709999084472656,22.09000015258789,21.520000457763672,21.770000457763672,21.770000457763672,1803856,0.0,0.0
2024-10-25 00:00:00+05:30,21.809999465942383,21.90999984741211,20.700000762939453,20.829999923706055,20.829999923706055,2293958,0.0,0.0
2024-10-28 00:00:00+05:30,20.93000030517578,21.670000076293945,20.600000381469727,21.489999771118164,21.489999771118164,2792192,0.0,0.0
2024-10-29 00:00:00+05:30,21.68000030517578,21.700000762939453,21.079999923706055,21.489999771118164,21.489999771118164,962330,0.0,0.0
2024-10-31 00:00:00+05:30,22.469999313354492,22.65999984741211,21.889999389648438,22.469999313354492,22.469999313354492,1269411,0.0,0.0
2024-11-01 00:00:00+05:30,22.889999389648438,23.06999969482422,22.56999969482422,22.829999923706055,22.829999923706055,373183,0.0,0.0
2024-11-04 00:00:00+05:30,22.700000762939453,22.700000762939453,21.84000015258789,22.059999465942383,22.059999465942383,1700044,0.0,0.0
2024-11-06 00:00:00+05:30,22.450000762939453,22.700000762939453,22.31999969482422,22.59000015258789,22.59000015258789,909708,0.0,0.0
2024-11-07 00:00:00+05:30,22.940000534057617,23.059999465942383,22.489999771118164,22.579999923706055,22.579999923706055,1420560,0.0,0.0
2024-11-08 00:00:00+05:30,22.979999542236328,22.979999542236328,21.75,21.8799991607666,21.8799991607666,944019,0.0,0.0
2024-11-11 00:00:00+05:30,21.780000686645508,21.809999465942383,21.299999237060547,21.34000015258789,21.34000015258789,1763789,0.0,0.0
2024-11-12 00:00:00+05:30,21.350000381469727,21.579999923706055,21.0,21.110000610351562,21.110000610351562,1031708,0.0,0.0
2024-11-13 00:00:00+05:30,21.0,21.110000610351562,20.170000076293945,20.25,20.25,2115037,0.0,0.0
2024-11-14 00:00:00+05:30,20.280000686645508,21.020000457763672,20.200000762939453,20.6200008392334,20.6200008392334,2282820,0.0,0.0
2024-11-18 00:00:00+05:30,21.350000381469727,21.450000762939453,20.479999542236328,20.6200008392334,20.6200008392334,1025829,0.0,0.0
2024-11-19 00:00:00+05:30,20.520000457763672,21.100000381469727,20.5,20.56999969482422,20.56999969482422,1221921,0.0,0.0
2024-11-21 00:00:00+05:30,20.600000381469727,20.600000381469727,19.979999542236328,20.06999969482422,20.06999969482422,547396,0.0,0.0
2024-11-22 00:00:00+05:30,20.049999237060547,20.489999771118164,19.8799991607666,20.299999237060547,20.299999237060547,1708739,0.0,0.0
2024-11-25 00:00:00+05:30,20.709999084472656,21.049999237060547,20.5,20.56999969482422,20.56999969482422,535294,0.0,0.0
2024-11-26 00:00:00+05:30,20.6299991607666,21.18000030517578,20.469999313354492,21.040000915527344,21.040000915527344,1025208,0.0,0.0
2024-11-27 00:00:00+05:30,21.110000610351562,21.56999969482422,20.90999984741211,21.329999923706055,21.329999923706055,941288,0.0,0.0
2024-11-28 00:00:00+05:30,21.450000762939453,21.81999969482422,21.209999084472656,21.350000381469727,21.350000381469727,1180103,0.0,0.0
2024-11-29 00:00:00+05:30,21.350000381469727,21.459999084472656,21.079999923706055,21.270000457763672,21.270000457763672,986592,0.0,0.0
2024-12-02 00:00:00+05:30,21.280000686645508,21.770000457763672,21.079999923706055,21.690000534057617,21.690000534057617,693800,0.0,0.0
2024-12-03 00:00:00+05:30,21.84000015258789,22.399999618530273,21.690000534057617,21.969999313354492,21.969999313354492,1220543,0.0,0.0
2024-12-04 00:00:00+05:30,22.010000228881836,23.799999237060547,22.010000228881836,23.139999389648438,23.139999389648438,3635908,0.0,0.0
2024-12-05 00:00:00+05:30,23.389999389648438,23.450000762939453,22.56999969482422,22.93000030517578,22.93000030517578,1352654,0.0,0.0
2024-12-06 00:00:00+05:30,23.25,23.25,22.719999313354492,22.899999618530273,22.899999618530273,785666,0.0,0.0
2024-12-09 00:00:00+05:30,22.8799991607666,24.549999237060547,22.780000686645508,23.959999084472656,23.959999084472656,4199011,0.0,0.0
2024-12-10 00:00:00+05:30,24.0,24.200000762939453,23.5,23.6200008392334,23.6200008392334,2052071,0.0,0.0
2024-12-11 00:00:00+05:30,23.809999465942383,23.850000381469727,22.940000534057617,23.049999237060547,23.049999237060547,725038,0.0,0.0
2024-12-12 00:00:00+05:30,23.139999389648438,23.149999618530273,22.5,22.600000381469727,22.600000381469727,1269838,0.0,0.0
2024-12-13 00:00:00+05:30,22.59000015258789,22.93000030517578,22.1299991607666,22.790000915527344,22.790000915527344,1172002,0.0,0.0
2024-12-16 00:00:00+05:30,22.780000686645508,23.610000610351562,22.739999771118164,23.290000915527344,23.290000915527344,1279398,0.0,0.0
2024-12-17 00:00:00+05:30,23.469999313354492,23.5,22.540000915527344,22.68000030517578,22.68000030517578,663373,0.0,0.0
2024-12-18 00:00:00+05:30,22.65999984741211,22.690000534057617,22.18000030517578,22.239999771118164,22.239999771118164,872799,0.0,0.0
2024-12-19 00:00:00+05:30,21.979999542236328,22.09000015258789,21.719999313354492,21.84000015258789,21.84000015258789,591942,0.0,0.0
2024-12-20 00:00:00+05:30,21.899999618530273,22.1299991607666,21.059999465942383,21.190000534057617,21.190000534057617,1174569,0.0,0.0
2024-12-23 00:00:00+05:30,21.280000686645508,21.5,20.8700008392334,21.010000228881836,21.010000228881836,867459,0.0,0.0
2024-12-24 00:00:00+05:30,21.010000228881836,21.809999465942383,20.920000076293945,21.700000762939453,21.700000762939453,881182,0.0,0.0
2024-12-26 00:00:00+05:30,21.780000686645508,21.780000686645508,21.239999771118164,21.31999969482422,21.31999969482422,384220,0.0,0.0
2024-12-27 00:00:00+05:30,21.09000015258789,21.450000762939453,21.09000015258789,21.219999313354492,21.219999313354492,361452,0.0,0.0
2024-12-30 00:00:00+05:30,21.209999084472656,21.299999237060547,20.780000686645508,20.81999969482422,20.81999969482422,698465,0.0,0.0
2024-12-31 00:00:00+05:30,20.809999465942383,21.100000381469727,20.6299991607666,21.040000915527344,21.040000915527344,585450,0.0,0.0
2025-01-01 00:00:00+05:30,21.0,21.6200008392334,20.979999542236328,21.18000030517578,21.18000030517578,518943,0.0,0.0
2025-01-02 00:00:00+05:30,21.479999542236328,21.479999542236328,21.0,21.18000030517578,21.18000030517578,611053,0.0,0.0
2025-01-03 00:00:00+05:30,21.15999984741211,21.639999389648438,20.899999618530273,20.950000762939453,20.950000762939453,812892,0.0,0.0
2025-01-06 00:00:00+05:30,21.020000457763672,21.020000457763672,19.8799991607666,19.950000762939453,19.950000762939453,949345,0.0,0.0
2025-01-07 00:00:00+05:30,19.850000381469727,20.299999237060547,19.850000381469727,20.200000762939453,20.200000762939453,786482,0.0,0.0
2025-01-08 00:00:00+05:30,20.309999465942383,20.43000030517578,19.84000015258789,20.110000610351562,20.110000610351562,738708,0.0,0.0
2025-01-09 00:00:00+05:30,20.18000030517578,20.290000915527344,19.809999465942383,19.90999984741211,19.90999984741211,885061,0.0,0.0
2025-01-10 00:00:00+05:30,19.84000015258789,19.8799991607666,19.149999618530273,19.479999542236328,19.479999542236328,1534259,0.0,0.0
2025-01-13 00:00:00+05:30,19.450000762939453,19.450000762939453,18.299999237060547,18.43000030517578,18.43000030517578,917996,0.0,0.0
2025-01-14 00:00:00+05:30,18.469999313354492,19.56999969482422,18.469999313354492,19.3700008392334,19.3700008392334,465218,0.0,0.0
2025-01-15 00:00:00+05:30,19.5,21.200000762939453,19.360000610351562,20.8700008392334,20.8700008392334,2854458,0.0,0.0
2025-01-16 00:00:00+05:30,20.690000534057617,21.290000915527344,20.200000762939453,20.3700008392334,20.3700008392334,1362116,0.0,0.0
2025-01-17 00:00:00+05:30,20.309999465942383,20.329999923706055,19.729999542236328,20.0,20.0,1285301,0.0,0.0
2025-01-20 00:00:00+05:30,20.0,20.290000915527344,19.8700008392334,20.079999923706055,20.079999923706055,734513,0.0,0.0
2025-01-21 00:00:00+05:30,20.09000015258789,20.25,19.670000076293945,19.770000457763672,19.770000457763672,432693,0.0,0.0
2025-01-22 00:00:00+05:30,19.81999969482422,19.81999969482422,19.09000015258789,19.350000381469727,19.350000381469727,685444,0.0,0.0
2025-01-23 00:00:00+05:30,19.350000381469727,19.610000610351562,19.15999984741211,19.34000015258789,19.34000015258789,598973,0.0,0.0
2025-01-24 00:00:00+05:30,19.34000015258789,19.479999542236328,18.93000030517578,19.0,19.0,412060,0.0,0.0
2025-01-27 00:00:00+05:30,19.0,19.0,18.059999465942383,18.15999984741211,18.15999984741211,961997,0.0,0.0
2025-01-28 00:00:00+05:30,18.489999771118164,18.5,17.68000030517578,18.139999389648438,18.139999389648438,839555,0.0,0.0
2025-01-29 00:00:00+05:30,18.18000030517578,18.639999389648438,18.18000030517578,18.40999984741211,18.40999984741211,391664,0.0,0.0
2025-01-30 00:00:00+05:30,18.5,18.6200008392334,18.059999465942383,18.200000762939453,18.200000762939453,439991,0.0,0.0
2025-01-31 00:00:00+05:30,18.360000610351562,18.84000015258789,18.229999542236328,18.68000030517578,18.68000030517578,441729,0.0,0.0
2025-02-01 00:00:00+05:30,18.959999084472656,19.5,18.559999465942383,18.700000762939453,18.700000762939453,430466,0.0,0.0
