Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,4511.10009765625,4619.89990234375,4511.10009765625,4559.10009765625,4559.10009765625,728,0.0,0.0
2025-02-14 00:00:00+05:30,4559.0498046875,4650.0,4430.0,4493.2998046875,4493.2998046875,1206,0.0,0.0
2025-02-17 00:00:00+05:30,4415.0,4449.7998046875,4302.0,4309.7998046875,4309.7998046875,1912,0.0,0.0
2025-02-18 00:00:00+05:30,4365.0,4365.0,4225.0,4287.10009765625,4287.10009765625,816,0.0,0.0
2025-02-19 00:00:00+05:30,4235.0,4500.0,4235.0,4253.7001953125,4253.7001953125,2749,0.0,0.0
2025-02-20 00:00:00+05:30,4255.0,4390.0,4158.0,4355.5498046875,4355.5498046875,889,0.0,0.0
2025-02-21 00:00:00+05:30,4420.0,4450.0,4358.10009765625,4419.5,4419.5,1060,0.0,0.0
2025-02-24 00:00:00+05:30,4359.0,4444.0,4359.0,4388.39990234375,4388.39990234375,963,0.0,0.0
2025-02-25 00:00:00+05:30,4352.0498046875,4443.89990234375,4350.25,4418.7998046875,4418.7998046875,627,0.0,0.0
2025-02-27 00:00:00+05:30,4425.0,4446.89990234375,4200.0,4217.35009765625,4217.35009765625,1869,0.0,0.0
2025-02-28 00:00:00+05:30,4290.0,4295.0,4180.0,4268.10009765625,4268.10009765625,1420,0.0,0.0
2025-03-03 00:00:00+05:30,4279.0,4348.0,4151.0,4224.39990234375,4224.39990234375,1101,0.0,0.0
2025-03-04 00:00:00+05:30,4135.0,4288.0,4135.0,4201.75,4201.75,1221,0.0,0.0
2025-03-05 00:00:00+05:30,4249.7998046875,4273.9501953125,4153.2001953125,4209.7998046875,4209.7998046875,1045,0.0,0.0
2025-03-06 00:00:00+05:30,4269.4501953125,4269.4501953125,4201.0,4219.2001953125,4219.2001953125,948,0.0,0.0
2025-03-07 00:00:00+05:30,4250.0,4334.0,4150.0,4174.2001953125,4174.2001953125,1483,0.0,0.0
2025-03-10 00:00:00+05:30,4181.0,4444.0,4135.0,4162.60009765625,4162.60009765625,2900,0.0,0.0
2025-03-11 00:00:00+05:30,4162.60009765625,4175.0,4130.0,4159.0,4159.0,1647,0.0,0.0
2025-03-12 00:00:00+05:30,4180.0,4181.0498046875,4060.0,4087.5,4087.5,2649,0.0,0.0
2025-03-13 00:00:00+05:30,4155.0,4155.0,4011.050048828125,4040.300048828125,4040.300048828125,1412,0.0,0.0
2025-03-17 00:00:00+05:30,4045.0,4060.0,3910.0,3943.10009765625,3943.10009765625,3017,0.0,0.0
2025-03-18 00:00:00+05:30,4000.0,4058.39990234375,3906.0,4019.85009765625,4019.85009765625,6372,0.0,0.0
2025-03-19 00:00:00+05:30,4050.0,4080.0,3966.550048828125,3989.199951171875,3989.199951171875,3611,0.0,0.0
2025-03-20 00:00:00+05:30,3977.0,4059.89990234375,3746.0,3794.39990234375,3794.39990234375,11247,0.0,0.0
2025-03-21 00:00:00+05:30,3840.0,4029.0,3799.949951171875,3996.60009765625,3996.60009765625,22647,0.0,0.0
2025-03-24 00:00:00+05:30,4011.0,4249.9501953125,4011.0,4223.39990234375,4223.39990234375,7953,0.0,0.0
2025-03-25 00:00:00+05:30,4245.0,4444.0,4230.0,4339.5498046875,4339.5498046875,5644,0.0,0.0
2025-03-26 00:00:00+05:30,4390.0,5050.0,4249.64990234375,5000.2001953125,5000.2001953125,14646,0.0,0.0
2025-03-27 00:00:00+05:30,5110.0,5110.0,4714.2001953125,4754.89990234375,4754.89990234375,4850,0.0,0.0
2025-03-28 00:00:00+05:30,4848.0,4880.0,4500.0,4516.85009765625,4516.85009765625,3130,0.0,0.0
