Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00+05:30,616.0,621.0,580.0,593.3900146484375,592.8360595703125,134850,0.0,0.0
2024-06-12 00:00:00+05:30,601.3900146484375,667.989990234375,598.27001953125,659.4099731445312,658.7943725585938,104720,0.0,0.0
2024-06-13 00:00:00+05:30,682.9199829101562,711.0,682.9199829101562,702.7000122070312,702.0440063476562,154000,0.0,0.0
2024-06-14 00:00:00+05:30,711.5900268554688,730.6300048828125,689.0,705.510009765625,704.8513793945312,123080,0.0,0.0
2024-06-18 00:00:00+05:30,770.0,776.0599975585938,730.7999877929688,774.0,773.2774658203125,194415,0.0,0.0
2024-06-19 00:00:00+05:30,800.2000122070312,835.989990234375,774.0700073242188,826.75,825.9782104492188,227575,0.0,0.0
2024-06-20 00:00:00+05:30,840.989990234375,848.77001953125,762.6099853515625,826.6900024414062,825.9182739257812,223700,0.0,0.0
2024-06-21 00:00:00+05:30,840.0,909.3499755859375,797.2000122070312,891.2000122070312,890.3680419921875,240178,0.0,5.0
2024-06-24 00:00:00+05:30,854.7999877929688,860.2999877929688,846.6500244140625,846.6500244140625,845.8596801757812,82019,0.0,0.0
2024-06-25 00:00:00+05:30,804.3499755859375,804.3499755859375,804.3499755859375,804.3499755859375,803.59912109375,13618,0.0,0.0
2024-06-26 00:00:00+05:30,764.1500244140625,844.5499877929688,764.1500244140625,830.0,829.2251586914062,76625,0.0,0.0
2024-06-27 00:00:00+05:30,788.5,819.0,788.5,788.5,787.763916015625,44450,0.0,0.0
2024-06-28 00:00:00+05:30,760.0,784.0,749.0999755859375,754.2000122070312,753.4959716796875,54677,0.0,0.0
2024-07-01 00:00:00+05:30,739.1500244140625,775.0499877929688,716.5,757.6500244140625,756.9427490234375,58293,0.0,0.0
2024-07-02 00:00:00+05:30,756.0,764.9000244140625,726.0,734.4500122070312,733.764404296875,26183,0.0,0.0
2024-07-03 00:00:00+05:30,740.0,768.7999877929688,720.0,727.1500244140625,726.47119140625,20600,0.0,0.0
2024-07-04 00:00:00+05:30,738.7000122070312,748.9500122070312,720.0,740.5,739.8087158203125,40034,0.0,0.0
2024-07-05 00:00:00+05:30,744.9500122070312,766.0,735.0,758.7999877929688,758.0916137695312,14750,0.0,0.0
2024-07-08 00:00:00+05:30,763.0,778.0,743.0,744.7000122070312,744.0048217773438,39286,0.0,0.0
2024-07-09 00:00:00+05:30,747.9000244140625,754.0,720.9000244140625,743.3499755859375,742.6560668945312,9742,0.0,0.0
2024-07-10 00:00:00+05:30,733.0999755859375,749.9000244140625,706.2000122070312,731.3499755859375,730.667236328125,16214,0.0,0.0
2024-07-11 00:00:00+05:30,731.3499755859375,744.75,720.0,722.75,722.0753173828125,7333,0.0,0.0
2024-07-12 00:00:00+05:30,720.0,738.4000244140625,710.0,713.7999877929688,713.1336059570312,10295,0.0,0.0
2024-07-15 00:00:00+05:30,719.0,724.4000244140625,705.0,710.9000244140625,710.2363891601562,20687,0.0,0.0
2024-07-16 00:00:00+05:30,722.0,722.0,705.0,707.5499877929688,706.8894653320312,6938,0.0,0.0
2024-07-18 00:00:00+05:30,718.0,740.0,672.2000122070312,677.4000244140625,676.7676391601562,30622,0.0,0.0
2024-07-19 00:00:00+05:30,659.9000244140625,660.0,643.5499877929688,643.5499877929688,642.94921875,37291,0.0,0.0
2024-07-22 00:00:00+05:30,612.25,634.9500122070312,611.4000244140625,617.5,616.9235229492188,55095,0.0,0.0
2024-07-23 00:00:00+05:30,621.9500122070312,642.0,590.0,629.0999755859375,628.5126953125,46612,0.0,0.0
2024-07-24 00:00:00+05:30,619.9500122070312,659.4000244140625,602.0,650.25,649.6429443359375,12125,0.0,0.0
2024-07-25 00:00:00+05:30,659.9000244140625,682.75,626.7000122070312,682.75,682.1126098632812,22769,0.0,0.0
2024-07-26 00:00:00+05:30,703.0,716.8499755859375,698.2000122070312,716.7999877929688,716.130859375,28519,0.0,0.0
2024-07-29 00:00:00+05:30,720.0499877929688,729.8499755859375,681.9000244140625,696.25,695.6000366210938,32697,0.0,0.0
2024-07-30 00:00:00+05:30,685.2999877929688,711.4000244140625,681.0,687.5,686.8582153320312,6700,0.0,0.0
2024-07-31 00:00:00+05:30,700.0,700.0,657.3499755859375,660.0499877929688,659.433837890625,9148,0.0,0.0
2024-08-01 00:00:00+05:30,667.7999877929688,667.7999877929688,635.0,644.0499877929688,643.44873046875,10067,0.0,0.0
2024-08-02 00:00:00+05:30,622.0,676.25,620.4000244140625,676.25,675.6187133789062,20989,0.0,0.0
2024-08-05 00:00:00+05:30,660.9000244140625,660.9000244140625,642.4500122070312,642.4500122070312,641.8502807617188,24159,0.0,0.0
2024-08-06 00:00:00+05:30,630.0999755859375,655.0,610.3499755859375,610.7999877929688,610.2297973632812,29962,0.0,0.0
2024-08-07 00:00:00+05:30,615.8499755859375,626.5999755859375,604.5999755859375,609.0499877929688,608.4814453125,22978,0.0,0.0
2024-08-08 00:00:00+05:30,609.7999877929688,623.0,582.5999755859375,592.7000122070312,592.146728515625,20050,0.0,0.0
2024-08-09 00:00:00+05:30,595.0,605.0,580.5999755859375,584.8499755859375,584.3040161132812,27135,0.0,0.0
2024-08-12 00:00:00+05:30,585.0999755859375,598.75,581.2000122070312,591.1500244140625,590.59814453125,28377,0.0,0.0
2024-08-13 00:00:00+05:30,594.25,594.25,561.5999755859375,561.5999755859375,561.07568359375,31674,0.0,0.0
2024-08-14 00:00:00+05:30,559.4000244140625,567.9500122070312,536.0,544.2999877929688,543.7918701171875,25500,0.0,0.0
2024-08-16 00:00:00+05:30,548.7999877929688,571.5,548.7999877929688,571.5,570.9664916992188,7391,0.0,0.0
2024-08-19 00:00:00+05:30,583.0,600.0499877929688,583.0,600.0499877929688,599.4898071289062,6665,0.0,0.0
2024-08-20 00:00:00+05:30,624.9500122070312,630.0499877929688,607.5499877929688,617.5999755859375,617.0234375,13781,0.0,0.0
2024-08-21 00:00:00+05:30,617.5999755859375,617.5999755859375,586.75,588.4500122070312,587.9006958007812,23169,0.0,0.0
2024-08-22 00:00:00+05:30,588.4500122070312,613.0999755859375,563.5999755859375,577.0,576.4613647460938,7501,0.0,0.0
2024-08-23 00:00:00+05:30,581.0,582.0,568.0,573.4500122070312,572.9146728515625,11121,0.0,0.0
2024-08-26 00:00:00+05:30,573.4500122070312,585.3499755859375,556.2000122070312,561.9500122070312,561.4254150390625,18355,0.0,0.0
2024-08-28 00:00:00+05:30,595.0,595.0,562.5999755859375,583.5999755859375,583.05517578125,15256,0.0,0.0
2024-08-29 00:00:00+05:30,579.9000244140625,583.5499877929688,561.2999877929688,567.7000122070312,567.1700439453125,13648,0.0,0.0
2024-08-30 00:00:00+05:30,570.0,580.0,556.0,567.8499755859375,567.3198852539062,6738,0.0,0.0
2024-09-02 00:00:00+05:30,568.0,573.0,559.0499877929688,560.6500244140625,560.1266479492188,12221,0.0,0.0
2024-09-03 00:00:00+05:30,561.0,577.9000244140625,559.0,560.5999755859375,560.07666015625,12492,0.0,0.0
2024-09-04 00:00:00+05:30,547.25,588.5999755859375,547.25,575.5,574.9627685546875,8875,0.0,0.0
2024-09-05 00:00:00+05:30,570.0499877929688,590.0,568.2000122070312,576.8499755859375,576.3114624023438,21109,0.0,0.0
2024-09-06 00:00:00+05:30,578.0,589.7999877929688,559.0,562.5,561.9749145507812,8024,0.0,0.0
2024-09-09 00:00:00+05:30,553.2000122070312,569.5,540.0,551.9000244140625,551.3848266601562,4837,0.0,0.0
2024-09-10 00:00:00+05:30,550.9000244140625,572.5,550.0,560.0499877929688,559.5271606445312,11075,0.0,0.0
2024-09-11 00:00:00+05:30,578.5,588.0499877929688,569.0,572.9500122070312,572.4151611328125,8951,0.0,0.0
2024-09-12 00:00:00+05:30,570.0499877929688,580.0,565.0,570.2000122070312,569.667724609375,12052,0.0,0.0
2024-09-13 00:00:00+05:30,572.3499755859375,582.0,561.0,570.2999877929688,569.767578125,7970,0.0,0.0
2024-09-16 00:00:00+05:30,574.9500122070312,575.0,551.0,562.25,561.72509765625,9675,0.0,0.0
2024-09-17 00:00:00+05:30,560.2000122070312,574.5,550.0,553.1500244140625,552.6336669921875,3869,0.0,0.0
2024-09-18 00:00:00+05:30,553.0,555.0,540.0,545.1500244140625,544.64111328125,12575,0.0,0.0
2024-09-19 00:00:00+05:30,541.0,555.0,523.0499877929688,535.5999755859375,535.0999755859375,10078,0.0,0.0
2024-09-20 00:00:00+05:30,535.0,550.0,523.0999755859375,535.3499755859375,535.3499755859375,16953,0.5,0.0
2024-09-23 00:00:00+05:30,527.9500122070312,562.0999755859375,526.0,561.0499877929688,561.0499877929688,92667,0.0,0.0
2024-09-24 00:00:00+05:30,570.9500122070312,578.9000244140625,552.1500244140625,555.6500244140625,555.6500244140625,26357,0.0,0.0
2024-09-25 00:00:00+05:30,545.8499755859375,556.6500244140625,540.0,546.0999755859375,546.0999755859375,12559,0.0,0.0
2024-09-26 00:00:00+05:30,546.0999755859375,553.9500122070312,540.0,544.5499877929688,544.5499877929688,9564,0.0,0.0
2024-09-27 00:00:00+05:30,547.2000122070312,552.9000244140625,530.25,532.2999877929688,532.2999877929688,6413,0.0,0.0
2024-09-30 00:00:00+05:30,527.0,541.0999755859375,522.7000122070312,529.2999877929688,529.2999877929688,14674,0.0,0.0
2024-10-01 00:00:00+05:30,529.3499755859375,538.6500244140625,519.5499877929688,522.4500122070312,522.4500122070312,17844,0.0,0.0
2024-10-03 00:00:00+05:30,500.1000061035156,521.9500122070312,500.1000061035156,508.79998779296875,508.79998779296875,22866,0.0,0.0
2024-10-04 00:00:00+05:30,500.54998779296875,520.1500244140625,499.79998779296875,504.45001220703125,504.45001220703125,6226,0.0,0.0
2024-10-07 00:00:00+05:30,506.0,507.6499938964844,480.04998779296875,481.1499938964844,481.1499938964844,8460,0.0,0.0
2024-10-08 00:00:00+05:30,470.8999938964844,499.70001220703125,468.04998779296875,496.25,496.25,14940,0.0,0.0
2024-10-09 00:00:00+05:30,505.0,521.0499877929688,505.0,511.54998779296875,511.54998779296875,12108,0.0,0.0
2024-10-10 00:00:00+05:30,521.0,530.9000244140625,519.0,522.9000244140625,522.9000244140625,12303,0.0,0.0
2024-10-11 00:00:00+05:30,538.25,538.25,517.0499877929688,523.25,523.25,7557,0.0,0.0
2024-10-14 00:00:00+05:30,539.8499755859375,549.0,516.0,525.3499755859375,525.3499755859375,7764,0.0,0.0
2024-10-15 00:00:00+05:30,537.9500122070312,537.9500122070312,515.9000244140625,519.9000244140625,519.9000244140625,8691,0.0,0.0
2024-10-16 00:00:00+05:30,515.0499877929688,535.0,515.0,515.5999755859375,515.5999755859375,11768,0.0,0.0
2024-10-17 00:00:00+05:30,513.3499755859375,522.5999755859375,495.0,506.04998779296875,506.04998779296875,8884,0.0,0.0
2024-10-18 00:00:00+05:30,504.0,520.2000122070312,492.8999938964844,509.29998779296875,509.29998779296875,7709,0.0,0.0
2024-10-21 00:00:00+05:30,503.8999938964844,506.1499938964844,495.5,500.04998779296875,500.04998779296875,5829,0.0,0.0
2024-10-22 00:00:00+05:30,490.1000061035156,504.70001220703125,475.04998779296875,475.04998779296875,475.04998779296875,8922,0.0,0.0
2024-10-23 00:00:00+05:30,484.45001220703125,484.45001220703125,451.3999938964844,458.95001220703125,458.95001220703125,10941,0.0,0.0
2024-10-24 00:00:00+05:30,460.0,467.6499938964844,438.75,448.95001220703125,448.95001220703125,9720,0.0,0.0
2024-10-25 00:00:00+05:30,448.04998779296875,455.75,426.54998779296875,426.75,426.75,37184,0.0,0.0
2024-10-28 00:00:00+05:30,427.1000061035156,446.8999938964844,406.20001220703125,436.79998779296875,436.79998779296875,29857,0.0,0.0
2024-10-29 00:00:00+05:30,438.6499938964844,458.0,421.0,445.79998779296875,445.79998779296875,20884,0.0,0.0
2024-10-31 00:00:00+05:30,443.95001220703125,453.25,435.3999938964844,450.04998779296875,450.04998779296875,3679,0.0,0.0
2024-11-01 00:00:00+05:30,453.0,472.54998779296875,453.0,471.25,471.25,7357,0.0,0.0
2024-11-04 00:00:00+05:30,488.95001220703125,488.95001220703125,447.70001220703125,447.70001220703125,447.70001220703125,12292,0.0,0.0
2024-11-06 00:00:00+05:30,472.0,477.1499938964844,471.0,477.1499938964844,477.1499938964844,12525,0.0,0.0
2024-11-07 00:00:00+05:30,501.0,501.0,491.3500061035156,501.0,501.0,33081,0.0,0.0
2024-11-08 00:00:00+05:30,518.9500122070312,520.0,475.95001220703125,476.45001220703125,476.45001220703125,53244,0.0,0.0
2024-11-11 00:00:00+05:30,476.25,479.5,453.1499938964844,457.5,457.5,15189,0.0,0.0
2024-11-12 00:00:00+05:30,440.0,456.1499938964844,437.0,445.8999938964844,445.8999938964844,14790,0.0,0.0
2024-11-13 00:00:00+05:30,442.0,443.0,423.6499938964844,424.3500061035156,424.3500061035156,28133,0.0,0.0
2024-11-14 00:00:00+05:30,422.8999938964844,437.79998779296875,420.5,431.54998779296875,431.54998779296875,11234,0.0,0.0
2024-11-18 00:00:00+05:30,445.0,445.54998779296875,422.1499938964844,433.45001220703125,433.45001220703125,4946,0.0,0.0
2024-11-19 00:00:00+05:30,439.95001220703125,448.6000061035156,429.3500061035156,432.6000061035156,432.6000061035156,9134,0.0,0.0
2024-11-21 00:00:00+05:30,421.04998779296875,432.79998779296875,411.0,411.0,411.0,19295,0.0,0.0
2024-11-22 00:00:00+05:30,409.8500061035156,423.79998779296875,405.5,414.1000061035156,414.1000061035156,50987,0.0,0.0
2024-11-25 00:00:00+05:30,429.6000061035156,430.8500061035156,420.1000061035156,422.3999938964844,422.3999938964844,9492,0.0,0.0
2024-11-26 00:00:00+05:30,429.95001220703125,441.8500061035156,424.8500061035156,431.1499938964844,431.1499938964844,11766,0.0,0.0
2024-11-27 00:00:00+05:30,431.70001220703125,451.95001220703125,424.8500061035156,450.25,450.25,7124,0.0,0.0
2024-11-28 00:00:00+05:30,469.75,472.3500061035156,454.1000061035156,467.3999938964844,467.3999938964844,18765,0.0,0.0
2024-11-29 00:00:00+05:30,471.95001220703125,472.6499938964844,456.5,461.79998779296875,461.79998779296875,5170,0.0,0.0
2024-12-02 00:00:00+05:30,471.04998779296875,471.04998779296875,454.25,458.20001220703125,458.20001220703125,11967,0.0,0.0
2024-12-03 00:00:00+05:30,455.25,471.6499938964844,455.25,461.45001220703125,461.45001220703125,12191,0.0,0.0
2024-12-04 00:00:00+05:30,465.0,484.5,461.1499938964844,484.5,484.5,24900,0.0,0.0
2024-12-05 00:00:00+05:30,494.1499938964844,508.70001220703125,477.0,482.25,482.25,103015,0.0,0.0
2024-12-06 00:00:00+05:30,485.04998779296875,488.0,467.0,468.6000061035156,468.6000061035156,35996,0.0,0.0
2024-12-09 00:00:00+05:30,460.04998779296875,515.4500122070312,460.04998779296875,490.45001220703125,490.45001220703125,58647,0.0,0.0
2024-12-10 00:00:00+05:30,497.95001220703125,497.95001220703125,476.54998779296875,480.95001220703125,480.95001220703125,18090,0.0,0.0
2024-12-11 00:00:00+05:30,486.04998779296875,486.29998779296875,469.04998779296875,473.45001220703125,473.45001220703125,7432,0.0,0.0
2024-12-12 00:00:00+05:30,471.04998779296875,478.0,465.0,470.0,470.0,10968,0.0,0.0
2024-12-13 00:00:00+05:30,465.45001220703125,517.0,465.45001220703125,516.5499877929688,516.5499877929688,124357,0.0,0.0
2024-12-16 00:00:00+05:30,529.5,568.2000122070312,528.9500122070312,568.2000122070312,568.2000122070312,120517,0.0,0.0
2024-12-17 00:00:00+05:30,607.75,607.75,551.3499755859375,559.25,559.25,164687,0.0,0.0
2024-12-18 00:00:00+05:30,564.25,582.0999755859375,538.2000122070312,543.5999755859375,543.5999755859375,32013,0.0,0.0
2024-12-19 00:00:00+05:30,522.0999755859375,592.9000244140625,519.3499755859375,577.25,577.25,117034,0.0,0.0
2024-12-20 00:00:00+05:30,578.0,581.7000122070312,531.7999877929688,536.0499877929688,536.0499877929688,58861,0.0,0.0
2024-12-23 00:00:00+05:30,546.7000122070312,549.8499755859375,515.0,515.5999755859375,515.5999755859375,16212,0.0,0.0
2024-12-24 00:00:00+05:30,515.9500122070312,567.1500244140625,515.9500122070312,548.2000122070312,548.2000122070312,31276,0.0,0.0
2024-12-26 00:00:00+05:30,548.2000122070312,556.0,531.0,534.5499877929688,534.5499877929688,28508,0.0,0.0
2024-12-27 00:00:00+05:30,549.7999877929688,549.7999877929688,518.0499877929688,524.6500244140625,524.6500244140625,29555,0.0,0.0
2024-12-30 00:00:00+05:30,526.0499877929688,545.0,516.8499755859375,523.25,523.25,22196,0.0,0.0
2024-12-31 00:00:00+05:30,517.4000244140625,529.0,515.2999877929688,522.2000122070312,522.2000122070312,17182,0.0,0.0
2025-01-01 00:00:00+05:30,544.9000244140625,554.0,526.1500244140625,543.4500122070312,543.4500122070312,37560,0.0,0.0
2025-01-02 00:00:00+05:30,544.9500122070312,544.9500122070312,528.9500122070312,535.0,535.0,19708,0.0,0.0
2025-01-03 00:00:00+05:30,525.2000122070312,561.1500244140625,525.2000122070312,551.0,551.0,56765,0.0,0.0
2025-01-06 00:00:00+05:30,525.5999755859375,531.0,497.1000061035156,503.79998779296875,503.79998779296875,39759,0.0,0.0
2025-01-07 00:00:00+05:30,506.6000061035156,519.0,506.6000061035156,511.3999938964844,511.3999938964844,47539,0.0,0.0
2025-01-08 00:00:00+05:30,514.7999877929688,518.9500122070312,499.5,504.8999938964844,504.8999938964844,15899,0.0,0.0
2025-01-09 00:00:00+05:30,504.8999938964844,510.25,488.20001220703125,490.04998779296875,490.04998779296875,16073,0.0,0.0
2025-01-10 00:00:00+05:30,486.04998779296875,493.8999938964844,466.29998779296875,469.79998779296875,469.79998779296875,21393,0.0,0.0
2025-01-13 00:00:00+05:30,464.70001220703125,472.29998779296875,445.04998779296875,449.29998779296875,449.29998779296875,19714,0.0,0.0
2025-01-14 00:00:00+05:30,450.0,466.95001220703125,447.1000061035156,458.3500061035156,458.3500061035156,19060,0.0,0.0
2025-01-15 00:00:00+05:30,469.0,469.0,452.5,456.1000061035156,456.1000061035156,16940,0.0,0.0
2025-01-16 00:00:00+05:30,468.79998779296875,476.3500061035156,461.29998779296875,465.25,465.25,13376,0.0,0.0
2025-01-17 00:00:00+05:30,474.1499938964844,474.1499938964844,458.0,465.20001220703125,465.20001220703125,12568,0.0,0.0
2025-01-20 00:00:00+05:30,465.6000061035156,499.6000061035156,463.1000061035156,485.75,485.75,22131,0.0,0.0
2025-01-21 00:00:00+05:30,485.0,493.6000061035156,470.0,482.8500061035156,482.8500061035156,18576,0.0,0.0
2025-01-22 00:00:00+05:30,465.0,478.6000061035156,446.5,453.75,453.75,23146,0.0,0.0
2025-01-23 00:00:00+05:30,453.75,470.0,447.8500061035156,460.45001220703125,460.45001220703125,13593,0.0,0.0
2025-01-24 00:00:00+05:30,479.75,479.75,440.6499938964844,442.04998779296875,442.04998779296875,3887,0.0,0.0
2025-01-27 00:00:00+05:30,447.95001220703125,447.95001220703125,411.5,413.75,413.75,7171,0.0,0.0
2025-01-28 00:00:00+05:30,414.04998779296875,423.95001220703125,390.20001220703125,409.95001220703125,409.95001220703125,28904,0.0,0.0
2025-01-29 00:00:00+05:30,406.1000061035156,433.0,406.1000061035156,425.95001220703125,425.95001220703125,11999,0.0,0.0
2025-01-30 00:00:00+05:30,434.5,438.0,421.0,426.6499938964844,426.6499938964844,8398,0.0,0.0
2025-01-31 00:00:00+05:30,446.29998779296875,469.29998779296875,428.8999938964844,458.45001220703125,458.45001220703125,7294,0.0,0.0
2025-02-01 00:00:00+05:30,475.0,481.1499938964844,442.0,442.8500061035156,442.8500061035156,10027,0.0,0.0
2025-02-03 00:00:00+05:30,440.04998779296875,440.04998779296875,424.8999938964844,427.3999938964844,427.3999938964844,3651,0.0,0.0
2025-02-04 00:00:00+05:30,436.70001220703125,438.0,429.70001220703125,434.04998779296875,434.04998779296875,4051,0.0,0.0
2025-02-05 00:00:00+05:30,433.04998779296875,455.75,433.04998779296875,447.45001220703125,447.45001220703125,11531,0.0,0.0
2025-02-06 00:00:00+05:30,456.45001220703125,461.8500061035156,443.04998779296875,450.75,450.75,4688,0.0,0.0
2025-02-07 00:00:00+05:30,462.04998779296875,462.04998779296875,428.0,432.79998779296875,432.79998779296875,10939,0.0,0.0
2025-02-10 00:00:00+05:30,434.0,434.0,403.70001220703125,407.6499938964844,407.6499938964844,14171,0.0,0.0
2025-02-11 00:00:00+05:30,432.54998779296875,432.54998779296875,384.0,388.45001220703125,388.45001220703125,19414,0.0,0.0
2025-02-12 00:00:00+05:30,395.45001220703125,396.0,346.5,371.3500061035156,371.3500061035156,45921,0.0,0.0
2025-02-13 00:00:00+05:30,400.1000061035156,414.1000061035156,377.54998779296875,380.54998779296875,380.54998779296875,83421,0.0,0.0
2025-02-14 00:00:00+05:30,387.95001220703125,404.0,374.79998779296875,393.3999938964844,393.3999938964844,56604,0.0,0.0
2025-02-17 00:00:00+05:30,392.95001220703125,392.95001220703125,372.25,375.75,375.75,15862,0.0,0.0
2025-02-18 00:00:00+05:30,370.0,371.95001220703125,348.75,353.29998779296875,353.29998779296875,50693,0.0,0.0
2025-02-19 00:00:00+05:30,353.0,404.3500061035156,348.6000061035156,380.5,380.5,28031,0.0,0.0
2025-02-20 00:00:00+05:30,380.0,381.54998779296875,368.20001220703125,371.1000061035156,371.1000061035156,25156,0.0,0.0
