Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,197.64999389648438,198.0500030517578,187.0,187.89999389648438,187.89999389648438,919918,0.0,0.0
2024-05-10 00:00:00+05:30,188.10000610351562,192.64999389648438,182.4499969482422,190.14999389648438,190.14999389648438,713748,0.0,0.0
2024-05-13 00:00:00+05:30,190.0500030517578,190.89999389648438,183.10000610351562,185.9499969482422,185.9499969482422,542032,0.0,0.0
2024-05-14 00:00:00+05:30,185.75,194.8000030517578,185.75,192.3000030517578,192.3000030517578,1011742,0.0,0.0
2024-05-15 00:00:00+05:30,193.0,196.14999389648438,191.0500030517578,192.89999389648438,192.89999389648438,631370,0.0,0.0
2024-05-16 00:00:00+05:30,193.85000610351562,203.35000610351562,193.8000030517578,196.10000610351562,196.10000610351562,1588749,0.0,0.0
2024-05-17 00:00:00+05:30,197.25,203.6999969482422,194.6999969482422,201.75,201.75,1531653,0.0,0.0
2024-05-21 00:00:00+05:30,200.0,201.64999389648438,196.1999969482422,196.60000610351562,196.60000610351562,697518,0.0,0.0
2024-05-22 00:00:00+05:30,197.60000610351562,197.60000610351562,191.9499969482422,194.89999389648438,194.89999389648438,609225,0.0,0.0
2024-05-23 00:00:00+05:30,194.89999389648438,196.0,192.60000610351562,193.60000610351562,193.60000610351562,483649,0.0,0.0
2024-05-24 00:00:00+05:30,192.60000610351562,193.64999389648438,189.60000610351562,190.9499969482422,190.9499969482422,648169,0.0,0.0
2024-05-27 00:00:00+05:30,191.25,193.5,187.6999969482422,188.5500030517578,188.5500030517578,582439,0.0,0.0
2024-05-28 00:00:00+05:30,189.1999969482422,198.39999389648438,188.4499969482422,197.3000030517578,197.3000030517578,2795344,0.0,0.0
2024-05-29 00:00:00+05:30,199.6999969482422,203.89999389648438,195.5,196.4499969482422,196.4499969482422,1903210,0.0,0.0
2024-05-30 00:00:00+05:30,193.0,193.5,184.5500030517578,189.9499969482422,189.9499969482422,2918432,0.0,0.0
2024-05-31 00:00:00+05:30,191.6999969482422,196.3000030517578,189.85000610351562,191.64999389648438,191.64999389648438,1559414,0.0,0.0
2024-06-03 00:00:00+05:30,197.0,198.14999389648438,189.8000030517578,192.60000610351562,192.60000610351562,1235861,0.0,0.0
2024-06-04 00:00:00+05:30,192.0,192.35000610351562,166.0,172.75,172.75,1969378,0.0,0.0
2024-06-05 00:00:00+05:30,173.25,182.35000610351562,166.89999389648438,181.75,181.75,1219176,0.0,0.0
2024-06-06 00:00:00+05:30,182.64999389648438,188.0,180.14999389648438,181.39999389648438,181.39999389648438,958126,0.0,0.0
2024-06-07 00:00:00+05:30,182.39999389648438,184.6999969482422,181.9499969482422,183.3000030517578,183.3000030517578,561956,0.0,0.0
2024-06-10 00:00:00+05:30,184.99000549316406,185.89999389648438,182.10000610351562,183.22999572753906,183.22999572753906,571630,0.0,0.0
2024-06-11 00:00:00+05:30,184.64999389648438,186.47000122070312,180.0,181.77000427246094,181.77000427246094,1272688,0.0,0.0
2024-06-12 00:00:00+05:30,182.39999389648438,185.97999572753906,181.0500030517578,181.72000122070312,181.72000122070312,1061019,0.0,0.0
2024-06-13 00:00:00+05:30,182.6199951171875,192.0,182.60000610351562,188.1999969482422,188.1999969482422,2956830,0.0,0.0
2024-06-14 00:00:00+05:30,190.0,193.8800048828125,190.0,190.94000244140625,190.94000244140625,3103061,0.0,0.0
2024-06-18 00:00:00+05:30,200.0,203.75,195.16000366210938,195.83999633789062,195.83999633789062,4532838,0.0,0.0
2024-06-19 00:00:00+05:30,197.00999450683594,202.2899932861328,193.0,197.41000366210938,197.41000366210938,2266099,0.0,0.0
2024-06-20 00:00:00+05:30,198.0,200.91000366210938,194.7100067138672,196.1999969482422,196.1999969482422,1641657,0.0,0.0
2024-06-21 00:00:00+05:30,197.64999389648438,198.97999572753906,190.5,191.69000244140625,191.69000244140625,1093032,0.0,0.0
2024-06-24 00:00:00+05:30,191.69000244140625,208.0,190.89999389648438,201.50999450683594,201.50999450683594,6785583,0.0,0.0
2024-06-25 00:00:00+05:30,203.1199951171875,211.6999969482422,199.8000030517578,200.75999450683594,200.75999450683594,5064886,0.0,0.0
2024-06-26 00:00:00+05:30,201.02000427246094,207.85000610351562,199.8000030517578,206.17999267578125,206.17999267578125,1851059,0.0,0.0
2024-06-27 00:00:00+05:30,206.0500030517578,207.7899932861328,195.6999969482422,198.13999938964844,198.13999938964844,1532346,0.0,0.0
2024-06-28 00:00:00+05:30,199.75,201.05999755859375,194.52999877929688,195.97000122070312,195.97000122070312,1196253,0.0,0.0
2024-07-01 00:00:00+05:30,196.11000061035156,199.05999755859375,195.32000732421875,197.47999572753906,197.47999572753906,751593,0.0,0.0
2024-07-02 00:00:00+05:30,198.19000244140625,208.1999969482422,198.0,203.3300018310547,203.3300018310547,3324011,0.0,0.0
2024-07-03 00:00:00+05:30,204.0,217.8000030517578,202.61000061035156,212.5,212.5,7694653,0.0,0.0
2024-07-04 00:00:00+05:30,213.0,215.1999969482422,207.02999877929688,208.88999938964844,208.88999938964844,3049056,0.0,0.0
2024-07-05 00:00:00+05:30,208.8000030517578,218.5,206.24000549316406,216.35000610351562,216.35000610351562,4754589,0.0,0.0
2024-07-08 00:00:00+05:30,216.3699951171875,217.7899932861328,211.35000610351562,213.7899932861328,213.7899932861328,2462590,0.0,0.0
2024-07-09 00:00:00+05:30,214.0,221.64999389648438,213.92999267578125,216.8000030517578,216.8000030517578,7013433,0.0,0.0
2024-07-10 00:00:00+05:30,217.3699951171875,217.89999389648438,203.80999755859375,211.07000732421875,211.07000732421875,3425868,0.0,0.0
2024-07-11 00:00:00+05:30,212.0,227.8000030517578,210.0,224.55999755859375,224.55999755859375,9213337,0.0,0.0
2024-07-12 00:00:00+05:30,225.6999969482422,237.5,224.63999938964844,232.1699981689453,232.1699981689453,10463071,0.0,0.0
2024-07-15 00:00:00+05:30,234.5500030517578,240.0,229.22000122070312,231.14999389648438,231.14999389648438,5412043,0.0,0.0
2024-07-16 00:00:00+05:30,231.4499969482422,241.99000549316406,231.0,236.6300048828125,236.6300048828125,5425916,0.0,0.0
2024-07-18 00:00:00+05:30,243.00999450683594,251.6999969482422,231.58999633789062,247.77000427246094,247.77000427246094,9062413,0.0,0.0
2024-07-19 00:00:00+05:30,251.0,251.3000030517578,234.7100067138672,242.3000030517578,242.3000030517578,7039380,0.0,0.0
2024-07-22 00:00:00+05:30,239.97000122070312,246.86000061035156,235.9499969482422,236.7899932861328,236.7899932861328,2570691,0.0,0.0
2024-07-23 00:00:00+05:30,238.99000549316406,244.1999969482422,220.44000244140625,241.67999267578125,241.67999267578125,4076453,0.0,0.0
2024-07-24 00:00:00+05:30,240.3000030517578,254.5,240.14999389648438,253.80999755859375,253.80999755859375,7172551,0.0,0.0
2024-07-25 00:00:00+05:30,251.91000366210938,267.95001220703125,250.3000030517578,262.739990234375,262.739990234375,8553181,0.0,0.0
2024-07-26 00:00:00+05:30,267.0,270.0,260.5,267.45001220703125,267.45001220703125,3859401,0.0,0.0
2024-07-29 00:00:00+05:30,270.0,276.3999938964844,262.8500061035156,266.7799987792969,266.7799987792969,5019488,0.0,0.0
2024-07-30 00:00:00+05:30,267.2099914550781,272.0,265.5,266.989990234375,266.989990234375,2099786,0.0,0.0
2024-07-31 00:00:00+05:30,268.29998779296875,274.5,263.20001220703125,271.55999755859375,271.55999755859375,3402961,0.0,0.0
2024-08-01 00:00:00+05:30,274.0,286.70001220703125,272.79998779296875,284.70001220703125,284.70001220703125,6305373,0.0,0.0
2024-08-02 00:00:00+05:30,281.0,293.54998779296875,278.29998779296875,285.79998779296875,285.79998779296875,5190490,0.0,0.0
2024-08-05 00:00:00+05:30,277.5,278.79998779296875,260.0,265.6000061035156,265.6000061035156,6295744,0.0,0.0
2024-08-06 00:00:00+05:30,273.3999938964844,274.29998779296875,255.85000610351562,257.5,257.5,2999979,0.0,0.0
2024-08-07 00:00:00+05:30,260.5,267.70001220703125,252.60000610351562,263.0,263.0,4665655,0.0,0.0
2024-08-08 00:00:00+05:30,262.70001220703125,273.29998779296875,258.70001220703125,266.95001220703125,266.95001220703125,2821843,0.0,0.0
2024-08-09 00:00:00+05:30,270.0,285.29998779296875,268.0,279.54998779296875,279.54998779296875,4819615,0.0,0.0
2024-08-12 00:00:00+05:30,281.0,289.5,276.04998779296875,281.29998779296875,281.29998779296875,3278372,0.0,0.0
2024-08-13 00:00:00+05:30,260.0,269.5,240.5500030517578,243.1999969482422,243.1999969482422,8633551,0.0,0.0
2024-08-14 00:00:00+05:30,245.10000610351562,253.64999389648438,241.3000030517578,251.75,251.75,3695322,0.0,0.0
2024-08-16 00:00:00+05:30,254.1999969482422,254.8000030517578,247.9499969482422,251.39999389648438,251.39999389648438,1569506,0.0,0.0
2024-08-19 00:00:00+05:30,250.9499969482422,257.79998779296875,249.0,253.25,253.25,1516767,0.0,0.0
2024-08-20 00:00:00+05:30,253.5,258.3500061035156,252.0500030517578,253.1999969482422,253.1999969482422,1103435,0.0,0.0
2024-08-21 00:00:00+05:30,255.0,272.29998779296875,248.39999389648438,266.54998779296875,266.54998779296875,3816254,0.0,0.0
2024-08-22 00:00:00+05:30,268.0,270.79998779296875,262.6000061035156,265.3999938964844,265.3999938964844,1523901,0.0,0.0
2024-08-23 00:00:00+05:30,266.1499938964844,271.70001220703125,265.70001220703125,269.70001220703125,269.70001220703125,1645742,0.0,0.0
2024-08-26 00:00:00+05:30,269.5,274.0,265.8999938964844,266.6499938964844,266.6499938964844,2240458,0.0,0.0
2024-08-27 00:00:00+05:30,267.0,269.3999938964844,264.6000061035156,265.45001220703125,265.45001220703125,714032,0.0,0.0
2024-08-28 00:00:00+05:30,265.95001220703125,268.45001220703125,259.70001220703125,261.1499938964844,261.1499938964844,773404,0.0,0.0
2024-08-29 00:00:00+05:30,261.0,262.8999938964844,252.0500030517578,254.10000610351562,254.10000610351562,1281107,0.0,0.0
2024-08-30 00:00:00+05:30,259.95001220703125,270.0,259.95001220703125,262.1499938964844,262.1499938964844,2860101,0.0,0.0
2024-09-02 00:00:00+05:30,263.6499938964844,264.79998779296875,255.1999969482422,257.79998779296875,257.79998779296875,1083525,0.0,0.0
2024-09-03 00:00:00+05:30,258.5,262.8999938964844,256.25,260.45001220703125,260.45001220703125,897729,0.0,0.0
2024-09-04 00:00:00+05:30,256.45001220703125,264.04998779296875,253.0,255.39999389648438,255.39999389648438,1582740,0.0,0.0
2024-09-05 00:00:00+05:30,256.3999938964844,258.75,250.0,251.1999969482422,251.1999969482422,1182415,0.0,0.0
2024-09-06 00:00:00+05:30,251.6999969482422,254.0,244.35000610351562,245.5500030517578,245.5500030517578,982320,0.0,0.0
2024-09-09 00:00:00+05:30,245.4499969482422,245.4499969482422,238.35000610351562,240.10000610351562,240.10000610351562,1066275,0.0,0.0
2024-09-10 00:00:00+05:30,241.6999969482422,247.89999389648438,241.60000610351562,246.6999969482422,246.6999969482422,719918,0.0,0.0
2024-09-11 00:00:00+05:30,245.75,245.8000030517578,235.5,238.9499969482422,238.9499969482422,1448949,0.0,0.0
2024-09-12 00:00:00+05:30,239.4499969482422,242.39999389648438,236.6999969482422,241.39999389648438,241.39999389648438,653990,0.0,0.0
2024-09-13 00:00:00+05:30,243.0,249.35000610351562,242.0,242.60000610351562,242.60000610351562,696771,0.0,0.0
2024-09-16 00:00:00+05:30,243.1999969482422,245.4499969482422,240.6999969482422,241.85000610351562,241.85000610351562,573602,0.0,0.0
2024-09-17 00:00:00+05:30,241.85000610351562,245.5,234.3000030517578,235.1999969482422,235.1999969482422,753512,0.0,0.0
2024-09-18 00:00:00+05:30,236.0500030517578,245.5,236.0500030517578,241.60000610351562,241.60000610351562,1096327,0.0,0.0
2024-09-19 00:00:00+05:30,242.9499969482422,244.0,231.64999389648438,239.4499969482422,239.4499969482422,1226875,0.0,0.0
2024-09-20 00:00:00+05:30,240.89999389648438,241.9499969482422,236.5,237.8000030517578,237.8000030517578,490237,0.0,0.0
2024-09-23 00:00:00+05:30,238.9499969482422,245.3000030517578,238.85000610351562,240.5,240.5,677661,0.0,0.0
2024-09-24 00:00:00+05:30,240.5,244.1999969482422,238.0500030517578,239.4499969482422,239.4499969482422,498933,0.0,0.0
2024-09-25 00:00:00+05:30,239.0,241.85000610351562,237.5,239.9499969482422,239.9499969482422,564729,0.0,0.0
2024-09-26 00:00:00+05:30,240.4499969482422,240.8000030517578,236.3000030517578,239.64999389648438,239.64999389648438,499993,0.0,0.0
2024-09-27 00:00:00+05:30,239.0,241.35000610351562,234.0,236.25,236.25,634168,0.0,0.0
2024-09-30 00:00:00+05:30,235.10000610351562,236.0,229.8000030517578,231.10000610351562,231.10000610351562,1614182,0.0,0.0
2024-10-01 00:00:00+05:30,235.0,235.0,228.60000610351562,231.25,231.25,929585,0.0,0.0
2024-10-03 00:00:00+05:30,232.08999633789062,237.99000549316406,231.0500030517578,235.14999389648438,235.14999389648438,1304644,0.0,0.0
2024-10-04 00:00:00+05:30,238.0,246.5,236.0,237.3699951171875,237.3699951171875,3451723,0.0,0.0
2024-10-07 00:00:00+05:30,239.0,239.0,218.5500030517578,220.0399932861328,220.0399932861328,1677672,0.0,0.0
2024-10-08 00:00:00+05:30,222.0,228.89999389648438,219.0,228.0500030517578,228.0500030517578,916432,0.0,0.0
2024-10-09 00:00:00+05:30,228.0500030517578,228.99000549316406,222.88999938964844,223.66000366210938,223.66000366210938,539480,0.0,0.0
2024-10-10 00:00:00+05:30,224.7899932861328,227.10000610351562,219.0,221.3300018310547,221.3300018310547,665724,0.0,0.0
2024-10-11 00:00:00+05:30,222.99000549316406,225.6699981689453,217.13999938964844,217.77999877929688,217.77999877929688,639841,0.0,0.0
2024-10-14 00:00:00+05:30,219.3000030517578,226.22999572753906,217.6999969482422,219.82000732421875,219.82000732421875,858175,0.0,0.0
2024-10-15 00:00:00+05:30,220.6199951171875,226.0,219.8000030517578,224.47999572753906,224.47999572753906,853697,0.0,0.0
2024-10-16 00:00:00+05:30,224.89999389648438,227.74000549316406,217.9499969482422,219.74000549316406,219.74000549316406,636781,0.0,0.0
2024-10-17 00:00:00+05:30,219.69000244140625,221.77999877929688,215.0,216.8000030517578,216.8000030517578,743082,0.0,0.0
2024-10-18 00:00:00+05:30,215.88999938964844,219.0,210.5,216.72999572753906,216.72999572753906,695628,0.0,0.0
2024-10-21 00:00:00+05:30,216.9499969482422,216.9499969482422,210.0,210.5500030517578,210.5500030517578,442930,0.0,0.0
2024-10-22 00:00:00+05:30,209.5,211.13999938964844,196.11000061035156,197.7899932861328,197.7899932861328,1921378,0.0,0.0
2024-10-23 00:00:00+05:30,198.57000732421875,209.22000122070312,197.0500030517578,204.91000366210938,204.91000366210938,1114649,0.0,0.0
2024-10-24 00:00:00+05:30,204.91000366210938,207.75999450683594,191.35000610351562,193.57000732421875,193.57000732421875,1223067,0.0,0.0
2024-10-25 00:00:00+05:30,196.0,197.27999877929688,188.0,193.36000061035156,193.36000061035156,878702,0.0,0.0
2024-10-28 00:00:00+05:30,193.75,202.0,189.0500030517578,199.30999755859375,199.30999755859375,656709,0.0,0.0
2024-10-29 00:00:00+05:30,197.0,205.75,197.0,204.1699981689453,204.1699981689453,484199,0.0,0.0
2024-10-30 00:00:00+05:30,204.99000549316406,208.9600067138672,202.7100067138672,207.9600067138672,207.9600067138672,549456,0.0,0.0
2024-10-31 00:00:00+05:30,206.0,208.89999389648438,204.91000366210938,205.85000610351562,205.85000610351562,330329,0.0,0.0
2024-11-01 00:00:00+05:30,205.99000549316406,210.9499969482422,205.99000549316406,210.24000549316406,210.24000549316406,124658,0.0,0.0
2024-11-04 00:00:00+05:30,209.89999389648438,209.89999389648438,200.24000549316406,202.83999633789062,202.83999633789062,499936,0.0,0.0
2024-11-05 00:00:00+05:30,203.4499969482422,210.2899932861328,202.0,209.5,209.5,414715,0.0,0.0
2024-11-06 00:00:00+05:30,211.0,214.3800048828125,209.02999877929688,213.22999572753906,213.22999572753906,413526,0.0,0.0
2024-11-07 00:00:00+05:30,211.0,214.99000549316406,205.0500030517578,207.33999633789062,207.33999633789062,514682,0.0,0.0
2024-11-08 00:00:00+05:30,207.75,214.60000610351562,204.38999938964844,209.49000549316406,209.49000549316406,778795,0.0,0.0
2024-11-11 00:00:00+05:30,209.00999450683594,209.00999450683594,201.97999572753906,202.8800048828125,202.8800048828125,666832,0.0,0.0
2024-11-12 00:00:00+05:30,202.99000549316406,205.35000610351562,195.10000610351562,195.85000610351562,195.85000610351562,387158,0.0,0.0
2024-11-13 00:00:00+05:30,195.77000427246094,199.5500030517578,185.16000366210938,186.61000061035156,186.61000061035156,711949,0.0,0.0
2024-11-14 00:00:00+05:30,191.99000549316406,192.58999633789062,187.4199981689453,188.77000427246094,188.77000427246094,404709,0.0,0.0
2024-11-18 00:00:00+05:30,185.1999969482422,186.6999969482422,172.52999877929688,183.6199951171875,183.6199951171875,1210448,0.0,0.0
2024-11-19 00:00:00+05:30,183.60000610351562,188.00999450683594,180.10000610351562,181.99000549316406,181.99000549316406,344560,0.0,0.0
2024-11-21 00:00:00+05:30,180.50999450683594,187.1999969482422,176.89999389648438,185.30999755859375,185.30999755859375,642481,0.0,0.0
2024-11-22 00:00:00+05:30,185.5,188.72000122070312,185.5,187.32000732421875,187.32000732421875,347101,0.0,0.0
2024-11-25 00:00:00+05:30,190.39999389648438,192.88999938964844,185.72000122070312,186.72999572753906,186.72999572753906,498116,0.0,0.0
2024-11-26 00:00:00+05:30,187.89999389648438,195.5800018310547,185.9499969482422,187.9600067138672,187.9600067138672,732007,0.0,0.0
2024-11-27 00:00:00+05:30,190.8000030517578,192.7899932861328,188.0,191.07000732421875,191.07000732421875,427911,0.0,0.0
2024-11-28 00:00:00+05:30,192.1199951171875,195.9499969482422,189.5,193.24000549316406,193.24000549316406,456451,0.0,0.0
2024-11-29 00:00:00+05:30,194.0,194.75,190.25,191.33999633789062,191.33999633789062,286257,0.0,0.0
2024-12-02 00:00:00+05:30,191.1999969482422,197.99000549316406,189.7100067138672,193.32000732421875,193.32000732421875,639303,0.0,0.0
2024-12-03 00:00:00+05:30,194.0,197.99000549316406,193.7899932861328,196.47999572753906,196.47999572753906,303372,0.0,0.0
2024-12-04 00:00:00+05:30,197.9499969482422,202.8000030517578,197.3300018310547,198.4600067138672,198.4600067138672,579049,0.0,0.0
2024-12-05 00:00:00+05:30,198.10000610351562,199.13999938964844,195.5,196.69000244140625,196.69000244140625,299258,0.0,0.0
2024-12-06 00:00:00+05:30,196.27999877929688,200.89999389648438,195.50999450683594,196.32000732421875,196.32000732421875,493642,0.0,0.0
2024-12-09 00:00:00+05:30,196.88999938964844,198.77999877929688,195.39999389648438,196.02000427246094,196.02000427246094,282809,0.0,0.0
2024-12-10 00:00:00+05:30,196.0500030517578,208.0,193.49000549316406,205.77999877929688,205.77999877929688,1171028,0.0,0.0
2024-12-11 00:00:00+05:30,208.42999267578125,208.8300018310547,201.10000610351562,201.86000061035156,201.86000061035156,1358635,0.0,0.0
2024-12-12 00:00:00+05:30,202.74000549316406,203.0800018310547,195.5,196.5500030517578,196.5500030517578,520095,0.0,0.0
2024-12-13 00:00:00+05:30,196.5500030517578,196.5500030517578,190.5500030517578,195.1199951171875,195.1199951171875,702754,0.0,0.0
2024-12-16 00:00:00+05:30,193.10000610351562,199.3300018310547,192.83999633789062,193.50999450683594,193.50999450683594,378548,0.0,0.0
2024-12-17 00:00:00+05:30,193.0,197.75,190.57000732421875,194.66000366210938,194.66000366210938,827654,0.0,0.0
2024-12-18 00:00:00+05:30,198.3300018310547,198.74000549316406,193.8000030517578,194.07000732421875,194.07000732421875,679988,0.0,0.0
2024-12-19 00:00:00+05:30,190.0,202.6999969482422,190.0,196.72000122070312,196.72000122070312,819420,0.0,0.0
2024-12-20 00:00:00+05:30,198.5,201.89999389648438,191.10000610351562,192.66000366210938,192.66000366210938,616645,0.0,0.0
2024-12-23 00:00:00+05:30,193.0,196.0,190.08999633789062,192.17999267578125,192.17999267578125,428941,0.0,0.0
2024-12-24 00:00:00+05:30,191.35000610351562,194.8000030517578,191.19000244140625,191.8699951171875,191.8699951171875,287837,0.0,0.0
2024-12-26 00:00:00+05:30,192.8000030517578,194.39999389648438,185.35000610351562,186.25,186.25,549108,0.0,0.0
2024-12-27 00:00:00+05:30,186.25999450683594,188.9600067138672,183.0,183.5,183.5,406795,0.0,0.0
2024-12-30 00:00:00+05:30,183.3699951171875,184.2899932861328,179.10000610351562,180.72000122070312,180.72000122070312,492206,0.0,0.0
2024-12-31 00:00:00+05:30,180.39999389648438,183.8800048828125,179.89999389648438,183.16000366210938,183.16000366210938,253013,0.0,0.0
2025-01-01 00:00:00+05:30,183.0500030517578,185.89999389648438,182.77000427246094,184.80999755859375,184.80999755859375,230530,0.0,0.0
2025-01-02 00:00:00+05:30,185.60000610351562,194.1999969482422,185.60000610351562,193.61000061035156,193.61000061035156,932936,0.0,0.0
2025-01-03 00:00:00+05:30,192.5,202.94000244140625,192.5,198.66000366210938,198.66000366210938,1194365,0.0,0.0
2025-01-06 00:00:00+05:30,200.0,200.0399932861328,186.35000610351562,187.66000366210938,187.66000366210938,691728,0.0,0.0
2025-01-07 00:00:00+05:30,188.75,194.47999572753906,187.6999969482422,192.13999938964844,192.13999938964844,318946,0.0,0.0
2025-01-08 00:00:00+05:30,192.5,198.0,187.8000030517578,188.88999938964844,188.88999938964844,982207,0.0,0.0
2025-01-09 00:00:00+05:30,189.49000549316406,189.55999755859375,185.00999450683594,186.14999389648438,186.14999389648438,398105,0.0,0.0
2025-01-10 00:00:00+05:30,185.88999938964844,191.5,180.5,189.74000549316406,189.74000549316406,648494,0.0,0.0
2025-01-13 00:00:00+05:30,188.5,189.91000366210938,177.0,180.97999572753906,180.97999572753906,953502,0.0,0.0
2025-01-14 00:00:00+05:30,180.6999969482422,183.05999755859375,179.64999389648438,181.30999755859375,181.30999755859375,350572,0.0,0.0
2025-01-15 00:00:00+05:30,184.1999969482422,185.6699981689453,181.25,183.52999877929688,183.52999877929688,331308,0.0,0.0
2025-01-16 00:00:00+05:30,183.5,191.22999572753906,183.5,186.8300018310547,186.8300018310547,361105,0.0,0.0
2025-01-17 00:00:00+05:30,186.1999969482422,188.89999389648438,183.60000610351562,186.6300048828125,186.6300048828125,385433,0.0,0.0
2025-01-20 00:00:00+05:30,188.60000610351562,204.49000549316406,187.00999450683594,203.14999389648438,203.14999389648438,1583065,0.0,0.0
2025-01-21 00:00:00+05:30,199.14999389648438,208.0,199.10000610351562,202.0800018310547,202.0800018310547,1463774,0.0,0.0
2025-01-22 00:00:00+05:30,200.0,204.72000122070312,191.3000030517578,194.7899932861328,194.7899932861328,743758,0.0,0.0
2025-01-23 00:00:00+05:30,195.5,201.44000244140625,193.1999969482422,196.60000610351562,196.60000610351562,301964,0.0,0.0
2025-01-24 00:00:00+05:30,197.88999938964844,197.88999938964844,192.52000427246094,194.32000732421875,194.32000732421875,335668,0.0,0.0
2025-01-27 00:00:00+05:30,192.6999969482422,192.6999969482422,180.75,182.4199981689453,182.4199981689453,591602,0.0,0.0
2025-01-28 00:00:00+05:30,183.16000366210938,193.69000244140625,175.5,188.35000610351562,188.35000610351562,932110,0.0,0.0
2025-01-29 00:00:00+05:30,187.9499969482422,198.9499969482422,186.02000427246094,197.74000549316406,197.74000549316406,614057,0.0,0.0
2025-01-30 00:00:00+05:30,195.0399932861328,201.99000549316406,193.5,196.25,196.25,652629,0.0,0.0
2025-01-31 00:00:00+05:30,194.60000610351562,199.97999572753906,194.60000610351562,198.1699981689453,198.1699981689453,513514,0.0,0.0
2025-02-01 00:00:00+05:30,197.10000610351562,200.25,190.82000732421875,196.22999572753906,196.22999572753906,308381,0.0,0.0
2025-02-03 00:00:00+05:30,193.99000549316406,196.0,190.0,191.6199951171875,191.6199951171875,402923,0.0,0.0
2025-02-04 00:00:00+05:30,192.99000549316406,197.85000610351562,191.9600067138672,195.16000366210938,195.16000366210938,476561,0.0,0.0
2025-02-05 00:00:00+05:30,198.5,209.0,197.0,200.97000122070312,200.97000122070312,2049555,0.0,0.0
2025-02-06 00:00:00+05:30,204.99000549316406,215.69000244140625,202.85000610351562,214.5800018310547,214.5800018310547,2431230,0.0,0.0
2025-02-07 00:00:00+05:30,214.58999633789062,218.8000030517578,209.00999450683594,214.11000061035156,214.11000061035156,963559,0.0,0.0
