Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,73.43000030517578,73.43000030517578,69.9000015258789,70.2699966430664,69.14579772949219,190190,0.0,0.0
2024-04-01 00:00:00+05:30,71.68000030517578,77.0,71.68000030517578,76.51000213623047,75.28597259521484,125953,0.0,0.0
2024-04-02 00:00:00+05:30,76.98999786376953,79.4000015258789,76.20999908447266,78.55000305175781,77.2933349609375,193135,0.0,0.0
2024-04-03 00:00:00+05:30,79.62999725341797,81.80000305175781,78.4000015258789,81.18000030517578,79.88125610351562,149813,0.0,0.0
2024-04-04 00:00:00+05:30,81.79000091552734,81.9800033569336,79.0999984741211,80.06999969482422,78.78901672363281,158503,0.0,0.0
2024-04-05 00:00:00+05:30,79.48999786376953,82.44000244140625,79.19999694824219,81.37000274658203,80.06822204589844,201643,0.0,0.0
2024-04-08 00:00:00+05:30,82.0,83.0,79.55000305175781,79.75,78.47413635253906,54141,0.0,0.0
2024-04-09 00:00:00+05:30,79.4000015258789,81.37000274658203,78.87999725341797,79.16000366210938,77.8935775756836,57347,0.0,0.0
2024-04-10 00:00:00+05:30,79.16000366210938,81.38999938964844,78.80000305175781,80.47000122070312,79.1826171875,110449,0.0,0.0
2024-04-12 00:00:00+05:30,80.23999786376953,80.9000015258789,78.77999877929688,78.94000244140625,77.67709350585938,53172,0.0,0.0
2024-04-15 00:00:00+05:30,75.61000061035156,78.1500015258789,74.69999694824219,76.94999694824219,75.71892547607422,56870,0.0,0.0
2024-04-16 00:00:00+05:30,76.3499984741211,78.5,76.29000091552734,77.7699966430664,76.52581024169922,58141,0.0,0.0
2024-04-18 00:00:00+05:30,78.91999816894531,78.91999816894531,76.3499984741211,76.58000183105469,75.35485076904297,93029,0.0,0.0
2024-04-19 00:00:00+05:30,75.12000274658203,77.41999816894531,74.5999984741211,76.61000061035156,75.38436889648438,80957,0.0,0.0
2024-04-22 00:00:00+05:30,76.3499984741211,79.52999877929688,76.3499984741211,79.37999725341797,78.11005401611328,42852,0.0,0.0
2024-04-23 00:00:00+05:30,79.58999633789062,80.38999938964844,78.69999694824219,79.33999633789062,78.07069396972656,65123,0.0,0.0
2024-04-24 00:00:00+05:30,80.26000213623047,82.75,79.88999938964844,81.5999984741211,80.29454040527344,207434,0.0,0.0
2024-04-25 00:00:00+05:30,82.0,82.8499984741211,80.76000213623047,81.0999984741211,79.80253601074219,119664,0.0,0.0
2024-04-26 00:00:00+05:30,81.91999816894531,85.5,81.02999877929688,83.48999786376953,82.154296875,301297,0.0,0.0
2024-04-29 00:00:00+05:30,83.48999786376953,83.91000366210938,82.0,82.27999877929688,80.96366119384766,109916,0.0,0.0
2024-04-30 00:00:00+05:30,82.31999969482422,82.9000015258789,81.26000213623047,81.58999633789062,80.28469848632812,30879,0.0,0.0
2024-05-02 00:00:00+05:30,82.80999755859375,82.80999755859375,80.36000061035156,81.44000244140625,80.13710021972656,93594,0.0,0.0
2024-05-03 00:00:00+05:30,82.68000030517578,82.68000030517578,80.0999984741211,81.7300033569336,80.4224624633789,57710,0.0,0.0
2024-05-06 00:00:00+05:30,81.7300033569336,81.7300033569336,78.1500015258789,78.72000122070312,77.46061706542969,90718,0.0,0.0
2024-05-07 00:00:00+05:30,79.06999969482422,79.9800033569336,76.0,76.25,75.0301284790039,25172,0.0,0.0
2024-05-08 00:00:00+05:30,76.72000122070312,78.4000015258789,76.0,76.47000122070312,75.24661254882812,53510,0.0,0.0
2024-05-09 00:00:00+05:30,82.5,82.5,74.0,74.12999725341797,72.94404602050781,127862,0.0,0.0
2024-05-10 00:00:00+05:30,74.51000213623047,76.0,73.0,75.37000274658203,74.1642074584961,30857,0.0,0.0
2024-05-13 00:00:00+05:30,76.8499984741211,76.8499984741211,73.2699966430664,75.4800033569336,74.27245330810547,59845,0.0,0.0
2024-05-14 00:00:00+05:30,75.05999755859375,77.45999908447266,75.05999755859375,77.27999877929688,76.04364776611328,47060,0.0,0.0
2024-05-15 00:00:00+05:30,77.27999877929688,79.0,77.27999877929688,77.8499984741211,76.60453033447266,50076,0.0,0.0
2024-05-16 00:00:00+05:30,77.86000061035156,79.69999694824219,77.58999633789062,78.05999755859375,76.81117248535156,71606,0.0,0.0
2024-05-17 00:00:00+05:30,76.5,77.5,76.19999694824219,76.63999938964844,75.41388702392578,80668,0.0,0.0
2024-05-21 00:00:00+05:30,78.0,78.44999694824219,76.61000061035156,76.93000030517578,75.69924926757812,35392,0.0,0.0
2024-05-22 00:00:00+05:30,76.83000183105469,77.69000244140625,73.94000244140625,74.9800033569336,73.78044891357422,119617,0.0,0.0
