Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,60.25,63.29999923706055,60.25,61.20000076293945,61.20000076293945,3319038,0.0,0.0
2024-04-01 00:00:00+05:30,61.849998474121094,67.25,61.849998474121094,66.69999694824219,66.69999694824219,2988107,0.0,0.0
2024-04-02 00:00:00+05:30,66.9000015258789,68.1500015258789,65.6500015258789,67.19999694824219,67.19999694824219,1936413,0.0,0.0
2024-04-03 00:00:00+05:30,67.19999694824219,71.9000015258789,67.1500015258789,71.5999984741211,71.5999984741211,4446002,0.0,0.0
2024-04-04 00:00:00+05:30,72.30000305175781,72.6500015258789,69.5999984741211,71.0,71.0,2107666,0.0,0.0
2024-04-05 00:00:00+05:30,71.0,72.44999694824219,69.80000305175781,71.5,71.5,1727754,0.0,0.0
2024-04-08 00:00:00+05:30,72.1500015258789,73.1500015258789,70.0,70.4000015258789,70.4000015258789,1307532,0.0,0.0
2024-04-09 00:00:00+05:30,71.0,71.30000305175781,68.1500015258789,69.25,69.25,1410288,0.0,0.0
2024-04-10 00:00:00+05:30,69.25,71.25,68.55000305175781,70.30000305175781,70.30000305175781,1271062,0.0,0.0
2024-04-12 00:00:00+05:30,70.1500015258789,72.19999694824219,69.44999694824219,69.94999694824219,69.94999694824219,1335144,0.0,0.0
2024-04-15 00:00:00+05:30,67.30000305175781,67.9000015258789,65.0999984741211,66.5,66.5,1891221,0.0,0.0
2024-04-16 00:00:00+05:30,65.25,68.4000015258789,65.25,67.0999984741211,67.0999984741211,1192641,0.0,0.0
2024-04-18 00:00:00+05:30,67.80000305175781,70.4000015258789,67.5999984741211,68.55000305175781,68.55000305175781,1483635,0.0,0.0
2024-04-19 00:00:00+05:30,67.9000015258789,67.9000015258789,66.30000305175781,67.25,67.25,818532,0.0,0.0
2024-04-22 00:00:00+05:30,67.9000015258789,71.80000305175781,67.75,71.30000305175781,71.30000305175781,1925934,0.0,0.0
2024-04-23 00:00:00+05:30,71.9000015258789,76.25,71.5999984741211,75.0,75.0,4798904,0.0,0.0
2024-04-24 00:00:00+05:30,75.0,77.0,73.3499984741211,73.9000015258789,73.9000015258789,2605947,0.0,0.0
2024-04-25 00:00:00+05:30,73.94999694824219,75.6500015258789,73.5,74.19999694824219,74.19999694824219,1113399,0.0,0.0
2024-04-26 00:00:00+05:30,74.5,74.55000305175781,73.0,73.30000305175781,73.30000305175781,796319,0.0,0.0
2024-04-29 00:00:00+05:30,75.69999694824219,75.69999694824219,72.5,72.94999694824219,72.94999694824219,1051732,0.0,0.0
2024-04-30 00:00:00+05:30,72.5,78.5,72.4000015258789,75.9000015258789,75.9000015258789,8951003,0.0,0.0
2024-05-02 00:00:00+05:30,76.30000305175781,79.0,73.0,74.19999694824219,74.19999694824219,9810874,0.0,0.0
2024-05-03 00:00:00+05:30,74.6500015258789,76.3499984741211,72.55000305175781,73.19999694824219,73.19999694824219,3895852,0.0,0.0
2024-05-06 00:00:00+05:30,73.5999984741211,73.9000015258789,70.30000305175781,71.69999694824219,71.69999694824219,2885260,0.0,0.0
2024-05-07 00:00:00+05:30,71.19999694824219,71.94999694824219,68.55000305175781,69.3499984741211,69.3499984741211,1030474,0.0,0.0
2024-05-08 00:00:00+05:30,69.30000305175781,72.19999694824219,68.4000015258789,70.4000015258789,70.4000015258789,1467900,0.0,0.0
2024-05-09 00:00:00+05:30,70.19999694824219,71.0,65.30000305175781,66.3499984741211,66.3499984741211,1728874,0.0,0.0
2024-05-10 00:00:00+05:30,67.0999984741211,69.5999984741211,64.69999694824219,69.1500015258789,69.1500015258789,1496723,0.0,0.0
2024-05-13 00:00:00+05:30,69.0,69.1500015258789,66.55000305175781,68.5,68.5,1011294,0.0,0.0
2024-05-14 00:00:00+05:30,68.5,71.5,68.3499984741211,70.80000305175781,70.80000305175781,1350222,0.0,0.0
2024-05-15 00:00:00+05:30,71.3499984741211,71.8499984741211,70.25,71.25,71.25,766640,0.0,0.0
2024-05-16 00:00:00+05:30,71.30000305175781,71.75,69.19999694824219,69.9000015258789,69.9000015258789,650427,0.0,0.0
2024-05-17 00:00:00+05:30,70.0999984741211,71.0,69.55000305175781,69.8499984741211,69.8499984741211,691908,0.0,0.0
2024-05-21 00:00:00+05:30,70.25,72.6500015258789,63.25,64.94999694824219,64.94999694824219,6131883,0.0,0.0
2024-05-22 00:00:00+05:30,64.4000015258789,67.0999984741211,64.4000015258789,66.0999984741211,66.0999984741211,2490181,0.0,0.0
2024-05-23 00:00:00+05:30,66.25,67.3499984741211,64.94999694824219,65.25,65.25,1618385,0.0,0.0
2024-05-24 00:00:00+05:30,65.80000305175781,66.19999694824219,63.400001525878906,63.79999923706055,63.79999923706055,1267453,0.0,0.0
2024-05-27 00:00:00+05:30,64.0,65.30000305175781,62.849998474121094,63.400001525878906,63.400001525878906,1288986,0.0,0.0
2024-05-28 00:00:00+05:30,64.05000305175781,64.30000305175781,62.099998474121094,62.599998474121094,62.599998474121094,1008496,0.0,0.0
2024-05-29 00:00:00+05:30,62.95000076293945,64.19999694824219,62.0,62.599998474121094,62.599998474121094,836431,0.0,0.0
2024-05-30 00:00:00+05:30,62.650001525878906,63.95000076293945,61.5,62.79999923706055,62.79999923706055,892506,0.0,0.0
2024-05-31 00:00:00+05:30,62.5,63.599998474121094,61.5,62.849998474121094,62.849998474121094,779307,0.0,0.0
2024-06-03 00:00:00+05:30,66.0,70.6500015258789,62.45000076293945,68.25,68.25,3952035,0.0,0.0
2024-06-04 00:00:00+05:30,68.30000305175781,68.4000015258789,55.20000076293945,59.29999923706055,59.29999923706055,3156021,0.0,0.0
2024-06-05 00:00:00+05:30,62.0,63.70000076293945,57.400001525878906,62.95000076293945,62.95000076293945,1733152,0.0,0.0
2024-06-06 00:00:00+05:30,63.099998474121094,65.69999694824219,62.95000076293945,64.05000305175781,64.05000305175781,1171626,0.0,0.0
2024-06-07 00:00:00+05:30,64.3499984741211,65.5,64.0,65.0,65.0,812664,0.0,0.0
2024-06-10 00:00:00+05:30,64.5,66.5999984741211,64.5,64.91999816894531,64.91999816894531,790963,0.0,0.0
2024-06-11 00:00:00+05:30,65.3499984741211,70.4000015258789,65.12999725341797,69.36000061035156,69.36000061035156,3748422,0.0,0.0
2024-06-12 00:00:00+05:30,69.9000015258789,73.80000305175781,69.88999938964844,71.9000015258789,71.9000015258789,4430571,0.0,0.0
2024-06-13 00:00:00+05:30,72.12999725341797,72.9000015258789,69.70999908447266,70.91999816894531,70.91999816894531,1428624,0.0,0.0
2024-06-14 00:00:00+05:30,70.9000015258789,73.08000183105469,69.76000213623047,70.33999633789062,70.33999633789062,1657178,0.0,0.0
2024-06-18 00:00:00+05:30,70.83000183105469,76.0,69.62999725341797,75.51000213623047,75.51000213623047,6645939,0.0,0.0
2024-06-19 00:00:00+05:30,76.30000305175781,77.19999694824219,73.0,73.36000061035156,73.36000061035156,3913485,0.0,0.0
2024-06-20 00:00:00+05:30,73.73999786376953,76.30000305175781,72.5999984741211,74.2300033569336,74.2300033569336,2799936,0.0,0.0
2024-06-21 00:00:00+05:30,74.25,74.75,71.80999755859375,72.27999877929688,72.27999877929688,1425713,0.0,0.0
2024-06-24 00:00:00+05:30,72.0,76.0,70.76000213623047,75.4000015258789,75.4000015258789,3436375,0.0,0.0
2024-06-25 00:00:00+05:30,76.0,79.5999984741211,75.98999786376953,77.2300033569336,77.2300033569336,8107009,0.0,0.0
2024-06-26 00:00:00+05:30,77.5,79.27999877929688,75.4000015258789,75.86000061035156,75.86000061035156,2822142,0.0,0.0
2024-06-27 00:00:00+05:30,76.0,76.5,72.36000061035156,73.06999969482422,73.06999969482422,1854256,0.0,0.0
2024-06-28 00:00:00+05:30,73.08999633789062,73.91999816894531,72.0,72.30000305175781,72.30000305175781,1045747,0.0,0.0
2024-07-01 00:00:00+05:30,72.48999786376953,76.0,72.01000213623047,75.16999816894531,75.16999816894531,2070998,0.0,0.0
2024-07-02 00:00:00+05:30,75.5,75.98999786376953,73.1500015258789,73.51000213623047,73.51000213623047,1125834,0.0,0.0
