Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,106.0,106.0,100.9000015258789,102.4000015258789,102.4000015258789,13624,0.0,0.0
2024-05-03 00:00:00+05:30,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,1603,0.0,0.0
2024-05-06 00:00:00+05:30,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,5978,0.0,0.0
2024-05-07 00:00:00+05:30,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,699,0.0,0.0
2024-05-08 00:00:00+05:30,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,365,0.0,0.0
2024-05-09 00:00:00+05:30,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,2181,0.0,0.0
2024-05-10 00:00:00+05:30,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,1772,0.0,0.0
2024-05-13 00:00:00+05:30,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,503,0.0,0.0
2024-05-14 00:00:00+05:30,87.30000305175781,87.8499984741211,87.30000305175781,87.8499984741211,87.8499984741211,11827,0.0,0.0
2024-05-15 00:00:00+05:30,87.0999984741211,89.5999984741211,87.0999984741211,89.5,89.5,3843,0.0,0.0
2024-05-16 00:00:00+05:30,88.5,88.5,87.75,87.75,87.75,1331,0.0,0.0
2024-05-17 00:00:00+05:30,87.5,87.5,86.0,86.0,86.0,5058,0.0,0.0
2024-05-21 00:00:00+05:30,88.0,88.0,85.30000305175781,85.30000305175781,85.30000305175781,4510,0.0,0.0
2024-05-22 00:00:00+05:30,84.0,85.25,84.0,85.19999694824219,85.19999694824219,2328,0.0,0.0
2024-05-23 00:00:00+05:30,85.0,85.0,83.94999694824219,83.94999694824219,83.94999694824219,8452,0.0,0.0
2024-05-24 00:00:00+05:30,85.55000305175781,85.55000305175781,82.4000015258789,82.5999984741211,82.5999984741211,1100,0.0,0.0
2024-05-27 00:00:00+05:30,81.05000305175781,82.0,81.05000305175781,81.30000305175781,81.30000305175781,1719,0.0,0.0
2024-05-28 00:00:00+05:30,81.0,81.0,79.69999694824219,79.69999694824219,79.69999694824219,3128,0.0,0.0
2024-05-29 00:00:00+05:30,80.0,81.25,80.0,81.25,81.25,2563,0.0,0.0
2024-05-30 00:00:00+05:30,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,725,0.0,0.0
2024-05-31 00:00:00+05:30,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,3672,0.0,0.0
2024-06-03 00:00:00+05:30,82.55000305175781,82.55000305175781,79.5,79.5,79.5,888,0.0,0.0
2024-06-04 00:00:00+05:30,77.91999816894531,78.80000305175781,77.91000366210938,78.80000305175781,78.80000305175781,1000,0.0,0.0
2024-06-05 00:00:00+05:30,77.8499984741211,79.0,77.2300033569336,79.0,79.0,6705,0.0,0.0
2024-06-06 00:00:00+05:30,79.0999984741211,80.58000183105469,79.0999984741211,80.58000183105469,80.58000183105469,4064,0.0,0.0
2024-06-07 00:00:00+05:30,82.19000244140625,82.19000244140625,82.19000244140625,82.19000244140625,82.19000244140625,2671,0.0,0.0
2024-06-10 00:00:00+05:30,85.0,86.29000091552734,85.0,86.29000091552734,86.29000091552734,5288,0.0,0.0
2024-06-11 00:00:00+05:30,90.0,90.5999984741211,88.5,90.5999984741211,90.5999984741211,14743,0.0,0.0
2024-06-12 00:00:00+05:30,90.5999984741211,94.0,90.5999984741211,92.22000122070312,92.22000122070312,10398,0.0,0.0
2024-06-13 00:00:00+05:30,92.98999786376953,93.48999786376953,88.37000274658203,88.5,88.5,6557,0.0,0.0
2024-06-14 00:00:00+05:30,88.5,90.0,88.5,90.0,90.0,4795,0.0,0.0
2024-06-18 00:00:00+05:30,88.5,91.98999786376953,88.5,89.0,89.0,10116,0.0,0.0
2024-06-19 00:00:00+05:30,92.88999938964844,92.88999938964844,88.0,91.19999694824219,91.19999694824219,10904,0.0,0.0
2024-06-20 00:00:00+05:30,91.19999694824219,94.0,91.0,93.5,93.5,11062,0.0,0.0
2024-06-21 00:00:00+05:30,95.9800033569336,98.16999816894531,95.9800033569336,98.16999816894531,98.16999816894531,1695,0.0,0.0
2024-06-24 00:00:00+05:30,105.01000213623047,117.80000305175781,104.98999786376953,117.80000305175781,117.80000305175781,178432,0.0,0.0
2024-06-25 00:00:00+05:30,127.30000305175781,127.30000305175781,111.16999816894531,111.76000213623047,111.76000213623047,118958,0.0,0.0
2024-06-26 00:00:00+05:30,111.5999984741211,126.9000015258789,111.5999984741211,119.0999984741211,119.0999984741211,171115,0.0,0.0
2024-06-27 00:00:00+05:30,120.9000015258789,132.0800018310547,117.5199966430664,127.66000366210938,127.66000366210938,157673,0.0,0.0
2024-06-28 00:00:00+05:30,127.68000030517578,132.5,125.2300033569336,127.3499984741211,127.3499984741211,35081,0.0,0.0
2024-07-01 00:00:00+05:30,122.0999984741211,133.0,121.80000305175781,122.80000305175781,122.80000305175781,38616,0.0,0.0
2024-07-02 00:00:00+05:30,124.4000015258789,127.5999984741211,121.0999984741211,121.8499984741211,121.8499984741211,24848,0.0,0.0
2024-07-03 00:00:00+05:30,124.30000305175781,130.14999389648438,122.8499984741211,127.25,127.25,18885,0.0,0.0
2024-07-04 00:00:00+05:30,128.3000030517578,129.10000610351562,126.1500015258789,126.6500015258789,126.6500015258789,13281,0.0,0.0
2024-07-05 00:00:00+05:30,126.6500015258789,128.14999389648438,124.55000305175781,127.1500015258789,127.1500015258789,9959,0.0,0.0
2024-07-08 00:00:00+05:30,126.0,134.8000030517578,126.0,130.0500030517578,130.0500030517578,56520,0.0,0.0
2024-07-09 00:00:00+05:30,127.55000305175781,133.75,126.80000305175781,130.60000610351562,130.60000610351562,29938,0.0,0.0
2024-07-10 00:00:00+05:30,130.0,130.14999389648438,124.0,125.69999694824219,125.69999694824219,15557,0.0,0.0
2024-07-11 00:00:00+05:30,121.9000015258789,133.5,121.9000015258789,131.0500030517578,131.0500030517578,11919,0.0,0.0
2024-07-12 00:00:00+05:30,134.9499969482422,134.9499969482422,128.0,128.89999389648438,128.89999389648438,21161,0.0,0.0
2024-07-15 00:00:00+05:30,128.0,147.3000030517578,126.3499984741211,144.39999389648438,144.39999389648438,122044,0.0,0.0
2024-07-16 00:00:00+05:30,142.8000030517578,142.8000030517578,137.1999969482422,137.1999969482422,137.1999969482422,7080,0.0,0.0
2024-07-18 00:00:00+05:30,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,1552,0.0,0.0
2024-07-19 00:00:00+05:30,123.8499984741211,128.0,123.8499984741211,123.8499984741211,123.8499984741211,26908,0.0,0.0
2024-07-22 00:00:00+05:30,123.8499984741211,126.94999694824219,117.69999694824219,117.69999694824219,117.69999694824219,10269,0.0,0.0
2024-07-23 00:00:00+05:30,113.05000305175781,122.4000015258789,111.8499984741211,114.3499984741211,114.3499984741211,6739,0.0,0.0
2024-07-24 00:00:00+05:30,112.19999694824219,120.05000305175781,110.0,119.19999694824219,119.19999694824219,7626,0.0,0.0
2024-07-25 00:00:00+05:30,118.5,119.8499984741211,116.75,119.69999694824219,119.69999694824219,10029,0.0,0.0
2024-07-26 00:00:00+05:30,119.69999694824219,121.0,116.6500015258789,117.5999984741211,117.5999984741211,5464,0.0,0.0
2024-07-29 00:00:00+05:30,117.05000305175781,123.4000015258789,117.05000305175781,119.75,119.75,3005,0.0,0.0
2024-07-30 00:00:00+05:30,125.5,125.5,117.19999694824219,118.30000305175781,118.30000305175781,1972,0.0,0.0
2024-07-31 00:00:00+05:30,117.05000305175781,120.3499984741211,117.05000305175781,118.0,118.0,603,0.0,0.0
2024-08-01 00:00:00+05:30,120.9000015258789,120.9000015258789,114.0999984741211,114.8499984741211,114.8499984741211,4913,0.0,0.0
2024-08-02 00:00:00+05:30,111.1500015258789,117.1500015258789,111.1500015258789,114.1500015258789,114.1500015258789,3186,0.0,0.0
2024-08-05 00:00:00+05:30,114.1500015258789,114.1500015258789,108.44999694824219,108.44999694824219,108.44999694824219,11787,0.0,0.0
2024-08-06 00:00:00+05:30,110.94999694824219,110.94999694824219,105.0,105.75,105.75,3060,0.0,0.0
2024-08-07 00:00:00+05:30,105.75,108.75,103.0,105.80000305175781,105.80000305175781,8499,0.0,0.0
2024-08-08 00:00:00+05:30,108.05000305175781,110.75,106.0,110.5,110.5,3312,0.0,0.0
2024-08-09 00:00:00+05:30,110.5,114.4000015258789,110.0,112.05000305175781,112.05000305175781,2821,0.0,0.0
2024-08-12 00:00:00+05:30,110.19999694824219,116.80000305175781,108.25,112.30000305175781,112.30000305175781,3225,0.0,0.0
2024-08-13 00:00:00+05:30,112.30000305175781,114.80000305175781,106.69999694824219,107.8499984741211,107.8499984741211,5879,0.0,0.0
2024-08-14 00:00:00+05:30,102.55000305175781,102.55000305175781,102.5,102.5,102.5,6170,0.0,0.0
2024-08-16 00:00:00+05:30,98.05000305175781,101.19999694824219,97.4000015258789,97.4000015258789,97.4000015258789,2602,0.0,0.0
2024-08-19 00:00:00+05:30,92.55000305175781,101.5,92.55000305175781,98.80000305175781,98.80000305175781,11174,0.0,0.0
2024-08-20 00:00:00+05:30,98.5999984741211,102.5999984741211,96.4000015258789,99.8499984741211,99.8499984741211,9036,0.0,0.0
2024-08-21 00:00:00+05:30,103.4000015258789,103.4000015258789,98.0,98.8499984741211,98.8499984741211,1889,0.0,0.0
2024-08-22 00:00:00+05:30,98.8499984741211,99.9000015258789,96.4000015258789,96.55000305175781,96.55000305175781,4266,0.0,0.0
2024-08-23 00:00:00+05:30,99.80000305175781,99.80000305175781,97.0,99.0999984741211,99.0999984741211,2454,0.0,0.0
2024-08-26 00:00:00+05:30,95.25,103.3499984741211,95.25,102.94999694824219,102.94999694824219,6005,0.0,0.0
2024-08-28 00:00:00+05:30,110.0,110.0999984741211,106.94999694824219,110.0999984741211,110.0999984741211,8546,0.0,0.0
2024-08-29 00:00:00+05:30,115.0,115.0,109.5999984741211,111.0999984741211,111.0999984741211,11492,0.0,0.0
2024-08-30 00:00:00+05:30,108.30000305175781,113.5,106.4000015258789,109.94999694824219,109.94999694824219,7764,0.0,0.0
2024-09-02 00:00:00+05:30,109.0,109.0,107.80000305175781,107.80000305175781,107.80000305175781,2953,0.0,0.0
2024-09-03 00:00:00+05:30,105.6500015258789,106.0,105.6500015258789,106.0,106.0,2445,0.0,0.0
2024-09-04 00:00:00+05:30,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,522,0.0,0.0
2024-09-05 00:00:00+05:30,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,744,0.0,0.0
2024-09-06 00:00:00+05:30,99.8499984741211,100.0,99.8499984741211,99.8499984741211,99.8499984741211,3864,0.0,0.0
2024-09-09 00:00:00+05:30,97.9000015258789,98.0,97.9000015258789,97.9000015258789,97.9000015258789,1833,0.0,0.0
2024-09-10 00:00:00+05:30,95.94999694824219,96.25,95.94999694824219,96.25,96.25,1630,0.0,0.0
2024-09-11 00:00:00+05:30,95.0,95.0,94.3499984741211,94.3499984741211,94.3499984741211,6040,0.0,0.0
2024-09-12 00:00:00+05:30,94.30000305175781,96.19999694824219,93.55000305175781,96.19999694824219,96.19999694824219,3304,0.0,0.0
2024-09-13 00:00:00+05:30,96.94999694824219,96.94999694824219,94.4000015258789,96.0,96.0,7140,0.0,0.0
2024-09-16 00:00:00+05:30,97.9000015258789,97.9000015258789,94.30000305175781,94.3499984741211,94.3499984741211,1660,0.0,0.0
2024-09-17 00:00:00+05:30,94.8499984741211,96.19999694824219,94.80000305175781,96.0,96.0,12405,0.0,0.0
2024-09-18 00:00:00+05:30,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,8191,0.0,0.0
2024-09-19 00:00:00+05:30,99.8499984741211,99.8499984741211,97.0,98.8499984741211,98.8499984741211,7134,0.0,0.0
2024-09-20 00:00:00+05:30,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,653,0.0,0.0
2024-09-23 00:00:00+05:30,101.0,102.80000305175781,101.0,102.80000305175781,102.80000305175781,1400,0.0,0.0
2024-09-24 00:00:00+05:30,104.8499984741211,104.8499984741211,101.3499984741211,101.5999984741211,101.5999984741211,5691,0.0,0.0
2024-09-25 00:00:00+05:30,101.55000305175781,103.5999984741211,101.55000305175781,103.5999984741211,103.5999984741211,9115,0.0,0.0
2024-09-26 00:00:00+05:30,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,22839,0.0,0.0
2024-09-27 00:00:00+05:30,107.75,107.75,107.5999984741211,107.75,107.75,18678,0.0,0.0
2024-09-30 00:00:00+05:30,107.75,109.9000015258789,107.75,109.9000015258789,109.9000015258789,7229,0.0,0.0
2024-10-01 00:00:00+05:30,112.05000305175781,112.05000305175781,110.9000015258789,111.0,111.0,11920,0.0,0.0
2024-10-03 00:00:00+05:30,110.9000015258789,110.9000015258789,109.05000305175781,109.05000305175781,109.05000305175781,5127,0.0,0.0
2024-10-04 00:00:00+05:30,109.0,110.0,108.9000015258789,109.0,109.0,1783,0.0,0.0
2024-10-07 00:00:00+05:30,112.0,112.05000305175781,103.55000305175781,106.1500015258789,106.1500015258789,7362,0.0,0.0
2024-10-08 00:00:00+05:30,111.0,111.0,101.0,108.44999694824219,108.44999694824219,1844,0.0,0.0
2024-10-09 00:00:00+05:30,107.0,107.0,103.0999984741211,103.3499984741211,103.3499984741211,8048,0.0,0.0
2024-10-10 00:00:00+05:30,103.3499984741211,108.5,103.3499984741211,106.0,106.0,1001,0.0,0.0
2024-10-11 00:00:00+05:30,111.19999694824219,111.19999694824219,102.4000015258789,103.5999984741211,103.5999984741211,6274,0.0,0.0
2024-10-14 00:00:00+05:30,101.4000015258789,104.44999694824219,99.0999984741211,104.44999694824219,104.44999694824219,1152,0.0,0.0
2024-10-15 00:00:00+05:30,106.3499984741211,106.3499984741211,101.30000305175781,103.75,103.75,2609,0.0,0.0
2024-10-16 00:00:00+05:30,99.30000305175781,103.94999694824219,98.5999984741211,99.6500015258789,99.6500015258789,5051,0.0,0.0
2024-10-17 00:00:00+05:30,98.0,101.4000015258789,95.5,98.0,98.0,2341,0.0,0.0
2024-10-18 00:00:00+05:30,101.0,101.0,96.05000305175781,97.3499984741211,97.3499984741211,1943,0.0,0.0
2024-10-21 00:00:00+05:30,95.0,96.94999694824219,92.5,92.69999694824219,92.69999694824219,5825,0.0,0.0
2024-10-22 00:00:00+05:30,93.5,96.69999694824219,92.19999694824219,96.69999694824219,96.69999694824219,4023,0.0,0.0
2024-10-23 00:00:00+05:30,92.9000015258789,99.0,92.9000015258789,95.1500015258789,95.1500015258789,1284,0.0,0.0
2024-10-24 00:00:00+05:30,92.0,96.0,92.0,93.30000305175781,93.30000305175781,4406,0.0,0.0
2024-10-25 00:00:00+05:30,95.5999984741211,97.9000015258789,90.55000305175781,92.9000015258789,92.9000015258789,1304,0.0,0.0
2024-10-28 00:00:00+05:30,94.69999694824219,94.69999694824219,89.0,93.0,93.0,1001,0.0,0.0
2024-10-29 00:00:00+05:30,93.0,93.94999694824219,92.0,92.9000015258789,92.9000015258789,641,0.0,0.0
2024-10-31 00:00:00+05:30,94.5,97.0999984741211,94.30000305175781,94.3499984741211,94.3499984741211,239,0.0,0.0
2024-11-01 00:00:00+05:30,98.4000015258789,99.05999755859375,94.08999633789062,97.55000305175781,97.55000305175781,3340,0.0,0.0
2024-11-04 00:00:00+05:30,97.5,97.5,93.30000305175781,95.69000244140625,95.69000244140625,356,0.0,0.0
2024-11-06 00:00:00+05:30,98.80000305175781,98.80000305175781,94.06999969482422,98.30000305175781,98.30000305175781,4266,0.0,0.0
2024-11-07 00:00:00+05:30,98.4000015258789,100.5,96.05000305175781,98.94999694824219,98.94999694824219,1462,0.0,0.0
2024-11-08 00:00:00+05:30,98.75,99.94999694824219,96.01000213623047,97.68000030517578,97.68000030517578,2785,0.0,0.0
2024-11-11 00:00:00+05:30,99.66000366210938,99.66000366210938,97.0,99.5,99.5,298,0.0,0.0
2024-11-12 00:00:00+05:30,99.5,99.5,94.52999877929688,94.52999877929688,94.52999877929688,2032,0.0,0.0
2024-11-13 00:00:00+05:30,92.69999694824219,94.52999877929688,89.91000366210938,91.83999633789062,91.83999633789062,796,0.0,0.0
2024-11-14 00:00:00+05:30,91.48999786376953,91.48999786376953,88.0,88.11000061035156,88.11000061035156,4405,0.0,0.0
2024-11-18 00:00:00+05:30,85.98999786376953,88.19000244140625,83.70999908447266,84.0999984741211,84.0999984741211,27278,0.0,0.0
2024-11-19 00:00:00+05:30,86.69000244140625,86.80000305175781,83.6500015258789,84.3499984741211,84.3499984741211,5031,0.0,0.0
2024-11-21 00:00:00+05:30,83.75,85.05000305175781,82.0,82.76000213623047,82.76000213623047,3529,0.0,0.0
2024-11-22 00:00:00+05:30,86.0,86.0,81.33000183105469,84.18000030517578,84.18000030517578,5864,0.0,0.0
2024-11-25 00:00:00+05:30,85.80000305175781,87.12999725341797,85.0,85.91000366210938,85.91000366210938,4436,0.0,0.0
2024-11-26 00:00:00+05:30,88.0,88.58999633789062,85.5,88.0,88.0,12890,0.0,0.0
2024-11-27 00:00:00+05:30,89.4000015258789,89.4000015258789,86.0,86.69999694824219,86.69999694824219,1782,0.0,0.0
2024-11-28 00:00:00+05:30,90.44999694824219,91.02999877929688,84.91000366210938,85.30000305175781,85.30000305175781,2495,0.0,0.0
2024-11-29 00:00:00+05:30,87.66999816894531,89.55999755859375,86.86000061035156,89.55999755859375,89.55999755859375,3127,0.0,0.0
2024-12-02 00:00:00+05:30,94.0199966430664,94.02999877929688,91.0,94.02999877929688,94.02999877929688,12944,0.0,0.0
2024-12-03 00:00:00+05:30,96.0,97.94999694824219,92.9000015258789,94.9000015258789,94.9000015258789,7432,0.0,0.0
2024-12-04 00:00:00+05:30,98.0,98.25,94.16000366210938,94.22000122070312,94.22000122070312,2070,0.0,0.0
2024-12-05 00:00:00+05:30,97.80000305175781,97.80000305175781,94.06999969482422,94.30999755859375,94.30999755859375,2289,0.0,0.0
2024-12-06 00:00:00+05:30,96.44000244140625,103.73999786376953,94.81999969482422,103.73999786376953,103.73999786376953,23536,0.0,0.0
2024-12-09 00:00:00+05:30,104.80999755859375,107.48999786376953,103.0,105.37000274658203,105.37000274658203,21802,0.0,0.0
2024-12-10 00:00:00+05:30,106.98999786376953,109.5,106.30999755859375,108.02999877929688,108.02999877929688,13603,0.0,0.0
2024-12-11 00:00:00+05:30,108.86000061035156,111.0,103.47000122070312,104.73999786376953,104.73999786376953,3062,0.0,0.0
2024-12-12 00:00:00+05:30,105.52999877929688,106.93000030517578,102.83999633789062,104.19000244140625,104.19000244140625,3853,0.0,0.0
2024-12-13 00:00:00+05:30,102.91000366210938,105.7300033569336,102.8499984741211,104.80000305175781,104.80000305175781,743,0.0,0.0
2024-12-16 00:00:00+05:30,103.0,108.93000030517578,103.0,106.5199966430664,106.5199966430664,10987,0.0,0.0
2024-12-17 00:00:00+05:30,107.5,114.0,107.06999969482422,109.27999877929688,109.27999877929688,13087,0.0,0.0
2024-12-18 00:00:00+05:30,103.0,110.29000091552734,103.0,107.41999816894531,107.41999816894531,5974,0.0,0.0
2024-12-19 00:00:00+05:30,106.44000244140625,113.9000015258789,106.12000274658203,110.01000213623047,110.01000213623047,10902,0.0,0.0
2024-12-20 00:00:00+05:30,115.0,115.0,104.25,105.37000274658203,105.37000274658203,5077,0.0,0.0
2024-12-23 00:00:00+05:30,113.5,113.5,106.69999694824219,107.38999938964844,107.38999938964844,11546,0.0,0.0
2024-12-24 00:00:00+05:30,107.7699966430664,108.30999755859375,105.0199966430664,105.44999694824219,105.44999694824219,3243,0.0,0.0
2024-12-26 00:00:00+05:30,103.16000366210938,105.48999786376953,99.25,99.79000091552734,99.79000091552734,997,0.0,0.0
2024-12-27 00:00:00+05:30,101.06999969482422,107.25,101.06999969482422,104.30000305175781,104.30000305175781,3150,0.0,0.0
2024-12-30 00:00:00+05:30,104.5999984741211,113.0,104.0,108.31999969482422,108.31999969482422,18015,0.0,0.0
2024-12-31 00:00:00+05:30,107.87000274658203,110.0,104.66000366210938,105.16000366210938,105.16000366210938,5677,0.0,0.0
2025-01-01 00:00:00+05:30,106.5,110.0,105.19999694824219,107.1500015258789,107.1500015258789,2266,0.0,0.0
2025-01-02 00:00:00+05:30,111.9000015258789,117.0,107.80000305175781,112.75,112.75,31936,0.0,0.0
2025-01-03 00:00:00+05:30,115.05000305175781,115.30000305175781,111.5,114.19999694824219,114.19999694824219,2546,0.0,0.0
2025-01-06 00:00:00+05:30,116.5,116.5,105.0,107.05000305175781,107.05000305175781,8341,0.0,0.0
2025-01-07 00:00:00+05:30,107.3499984741211,109.05000305175781,105.19999694824219,105.94999694824219,105.94999694824219,6394,0.0,0.0
2025-01-08 00:00:00+05:30,106.3499984741211,108.44999694824219,105.44999694824219,106.94999694824219,106.94999694824219,3907,0.0,0.0
2025-01-09 00:00:00+05:30,107.05000305175781,108.5,104.0,105.4000015258789,105.4000015258789,1644,0.0,0.0
2025-01-10 00:00:00+05:30,107.55000305175781,107.55000305175781,99.25,100.55000305175781,100.55000305175781,2239,0.0,0.0
2025-01-13 00:00:00+05:30,99.05000305175781,100.25,90.75,92.0,92.0,3052,0.0,0.0
2025-01-14 00:00:00+05:30,94.0,96.80000305175781,93.0,95.1500015258789,95.1500015258789,3650,0.0,0.0
2025-01-15 00:00:00+05:30,97.5999984741211,97.8499984741211,94.6500015258789,95.5,95.5,1921,0.0,0.0
2025-01-16 00:00:00+05:30,98.05000305175781,98.05000305175781,95.25,96.4000015258789,96.4000015258789,2911,0.0,0.0
2025-01-17 00:00:00+05:30,95.0,96.3499984741211,92.25,95.25,95.25,4556,0.0,0.0
2025-01-20 00:00:00+05:30,97.19999694824219,97.19999694824219,92.94999694824219,95.3499984741211,95.3499984741211,5875,0.0,0.0
2025-01-21 00:00:00+05:30,95.94999694824219,96.0,91.0,91.19999694824219,91.19999694824219,3751,0.0,0.0
2025-01-22 00:00:00+05:30,91.6500015258789,92.0,86.0,87.9000015258789,87.9000015258789,6674,0.0,0.0
2025-01-23 00:00:00+05:30,88.94999694824219,91.8499984741211,88.25,88.8499984741211,88.8499984741211,1386,0.0,0.0
2025-01-24 00:00:00+05:30,89.3499984741211,89.3499984741211,85.75,86.25,86.25,3487,0.0,0.0
2025-01-27 00:00:00+05:30,85.75,86.30000305175781,80.94999694824219,81.6500015258789,81.6500015258789,2156,0.0,0.0
2025-01-28 00:00:00+05:30,80.0999984741211,80.6500015258789,77.0,80.4000015258789,80.4000015258789,2380,0.0,0.0
2025-01-29 00:00:00+05:30,81.6500015258789,83.6500015258789,81.6500015258789,81.8499984741211,81.8499984741211,658,0.0,0.0
2025-01-30 00:00:00+05:30,82.0,88.5,82.0,84.0,84.0,1266,0.0,0.0
2025-01-31 00:00:00+05:30,85.05000305175781,87.69999694824219,83.19999694824219,86.0,86.0,1742,0.0,0.0
2025-02-01 00:00:00+05:30,86.0,87.08999633789062,84.0199966430664,86.48999786376953,86.48999786376953,537,0.0,0.0
2025-02-03 00:00:00+05:30,83.20999908447266,84.62999725341797,79.63999938964844,80.91999816894531,80.91999816894531,2343,0.0,0.0
2025-02-04 00:00:00+05:30,85.0,85.0,81.0,82.73999786376953,82.73999786376953,3668,0.0,0.0
2025-02-05 00:00:00+05:30,83.0,84.4000015258789,82.0999984741211,83.97000122070312,83.97000122070312,1458,0.0,0.0
2025-02-06 00:00:00+05:30,83.97000122070312,84.0999984741211,81.66999816894531,82.4000015258789,82.4000015258789,1447,0.0,0.0
2025-02-07 00:00:00+05:30,80.12999725341797,82.0,79.91999816894531,81.31999969482422,81.31999969482422,697,0.0,0.0
2025-02-10 00:00:00+05:30,81.0,81.26000213623047,76.61000061035156,77.62000274658203,77.62000274658203,2005,0.0,0.0
2025-02-11 00:00:00+05:30,78.0,78.87999725341797,75.75,76.33999633789062,76.33999633789062,1574,0.0,0.0
2025-02-12 00:00:00+05:30,73.61000061035156,74.8499984741211,71.01000213623047,72.2300033569336,72.2300033569336,4959,0.0,0.0
2025-02-13 00:00:00+05:30,73.81999969482422,74.05999755859375,71.37000274658203,71.9000015258789,71.9000015258789,565,0.0,0.0
2025-02-14 00:00:00+05:30,70.20999908447266,71.5,69.19000244140625,70.69000244140625,70.69000244140625,355,0.0,0.0
2025-02-17 00:00:00+05:30,68.19999694824219,69.0,63.630001068115234,65.16999816894531,65.16999816894531,3056,0.0,0.0
2025-02-18 00:00:00+05:30,66.0,66.0,59.31999969482422,60.0,60.0,5084,0.0,0.0
2025-02-19 00:00:00+05:30,58.900001525878906,62.9900016784668,58.88999938964844,61.849998474121094,61.849998474121094,2303,0.0,0.0
2025-02-20 00:00:00+05:30,63.2400016784668,63.70000076293945,62.060001373291016,62.619998931884766,62.619998931884766,4350,0.0,0.0
