Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,158.0,166.85000610351562,158.0,159.9499969482422,159.9499969482422,10108,0.0,0.0
2024-12-31 00:00:00+05:30,159.89999389648438,162.4499969482422,158.0,158.5500030517578,158.5500030517578,1964,0.0,0.0
2025-01-01 00:00:00+05:30,158.5500030517578,162.89999389648438,155.3000030517578,157.5500030517578,157.5500030517578,5878,0.0,0.0
2025-01-02 00:00:00+05:30,163.0,168.0,158.64999389648438,165.89999389648438,165.89999389648438,8243,0.0,0.0
2025-01-03 00:00:00+05:30,166.0,170.85000610351562,161.5500030517578,165.64999389648438,165.64999389648438,20514,0.0,0.0
2025-01-06 00:00:00+05:30,180.0,180.0,167.0,167.5500030517578,167.5500030517578,42487,0.0,0.0
2025-01-07 00:00:00+05:30,170.0,170.0,162.0,164.0500030517578,164.0500030517578,5427,0.0,0.0
2025-01-08 00:00:00+05:30,169.8000030517578,169.8000030517578,160.10000610351562,162.35000610351562,162.35000610351562,4730,0.0,0.0
2025-01-09 00:00:00+05:30,164.5,164.6999969482422,156.60000610351562,160.1999969482422,160.1999969482422,4826,0.0,0.0
2025-01-10 00:00:00+05:30,160.0,160.1999969482422,155.0,155.1999969482422,155.1999969482422,1878,0.0,0.0
2025-01-13 00:00:00+05:30,153.89999389648438,155.0,136.3000030517578,139.25,139.25,8744,0.0,0.0
2025-01-14 00:00:00+05:30,140.0,148.5,136.5,146.75,146.75,10508,0.0,0.0
2025-01-15 00:00:00+05:30,146.75,152.4499969482422,144.1999969482422,151.35000610351562,151.35000610351562,2518,0.0,0.0
2025-01-16 00:00:00+05:30,150.1999969482422,153.4499969482422,150.0,152.5,152.5,1507,0.0,0.0
2025-01-17 00:00:00+05:30,151.0,153.25,147.3000030517578,151.64999389648438,151.64999389648438,4099,0.0,0.0
2025-01-20 00:00:00+05:30,145.8000030517578,151.14999389648438,145.8000030517578,150.35000610351562,150.35000610351562,5807,0.0,0.0
2025-01-21 00:00:00+05:30,152.0,152.0,140.0,140.5,140.5,24099,0.0,0.0
2025-01-22 00:00:00+05:30,141.0,145.85000610351562,136.1999969482422,143.4499969482422,143.4499969482422,7227,0.0,0.0
2025-01-23 00:00:00+05:30,143.9499969482422,144.0,138.60000610351562,140.89999389648438,140.89999389648438,2367,0.0,0.0
2025-01-24 00:00:00+05:30,143.6999969482422,143.6999969482422,138.10000610351562,138.14999389648438,138.14999389648438,791,0.0,0.0
2025-01-27 00:00:00+05:30,138.14999389648438,138.14999389648438,129.64999389648438,134.3000030517578,134.3000030517578,3591,0.0,0.0
2025-01-28 00:00:00+05:30,135.0,136.8000030517578,126.5999984741211,130.6999969482422,130.6999969482422,7988,0.0,0.0
2025-01-29 00:00:00+05:30,137.9499969482422,141.0,133.35000610351562,139.4499969482422,139.4499969482422,3668,0.0,0.0
2025-01-30 00:00:00+05:30,144.0,144.0,138.0500030517578,138.60000610351562,138.60000610351562,1854,0.0,0.0
2025-01-31 00:00:00+05:30,136.1999969482422,141.0,133.0,136.25,136.25,2869,0.0,0.0
2025-02-01 00:00:00+05:30,136.25,142.75,136.25,141.0500030517578,141.0500030517578,2354,0.0,0.0
2025-02-03 00:00:00+05:30,140.9499969482422,146.9499969482422,138.10000610351562,142.0500030517578,142.0500030517578,1493,0.0,0.0
2025-02-04 00:00:00+05:30,140.10000610351562,146.39999389648438,140.10000610351562,145.60000610351562,145.60000610351562,2558,0.0,0.0
2025-02-05 00:00:00+05:30,148.85000610351562,148.85000610351562,139.5,139.8000030517578,139.8000030517578,2650,0.0,0.0
2025-02-06 00:00:00+05:30,139.8000030517578,142.9499969482422,139.0,139.39999389648438,139.39999389648438,5394,0.0,0.0
2025-02-07 00:00:00+05:30,142.1999969482422,142.1999969482422,138.0,138.64999389648438,138.64999389648438,2985,0.0,0.0
2025-02-10 00:00:00+05:30,138.64999389648438,138.64999389648438,134.0500030517578,135.8000030517578,135.8000030517578,1698,0.0,0.0
2025-02-11 00:00:00+05:30,135.0,137.0,128.5,129.39999389648438,129.39999389648438,1676,0.0,0.0
2025-02-12 00:00:00+05:30,130.0,133.0,126.0,132.39999389648438,132.39999389648438,2439,0.0,0.0
2025-02-13 00:00:00+05:30,136.89999389648438,136.89999389648438,122.0,123.9000015258789,123.9000015258789,6670,0.0,0.0
2025-02-14 00:00:00+05:30,125.0,134.0,112.0,129.0,129.0,12483,0.0,0.0
2025-02-17 00:00:00+05:30,125.30000305175781,128.85000610351562,122.05000305175781,128.5,128.5,3231,0.0,0.0
2025-02-18 00:00:00+05:30,127.94999694824219,128.0,118.19999694824219,121.9000015258789,121.9000015258789,2050,0.0,0.0
2025-02-19 00:00:00+05:30,118.0999984741211,126.9000015258789,115.0,117.05000305175781,117.05000305175781,4890,0.0,0.0
2025-02-20 00:00:00+05:30,117.05000305175781,124.80000305175781,112.05000305175781,122.6500015258789,122.6500015258789,17171,0.0,0.0
2025-02-21 00:00:00+05:30,122.0,126.44999694824219,120.19999694824219,122.75,122.75,14162,0.0,0.0
2025-02-24 00:00:00+05:30,127.8499984741211,127.8499984741211,118.0,122.44999694824219,122.44999694824219,2966,0.0,0.0
2025-02-25 00:00:00+05:30,120.1500015258789,123.75,120.0,121.69999694824219,121.69999694824219,2134,0.0,0.0
2025-02-27 00:00:00+05:30,119.19999694824219,122.4000015258789,103.0,108.3499984741211,108.3499984741211,15320,0.0,0.0
2025-02-28 00:00:00+05:30,110.19999694824219,113.4000015258789,106.05000305175781,111.0999984741211,111.0999984741211,5531,0.0,0.0
2025-03-03 00:00:00+05:30,111.1500015258789,115.0,101.6500015258789,108.1500015258789,108.1500015258789,7425,0.0,0.0
2025-03-04 00:00:00+05:30,105.30000305175781,111.0999984741211,103.0,104.44999694824219,104.44999694824219,5127,0.0,0.0
2025-03-05 00:00:00+05:30,105.0,114.5,103.5999984741211,108.5,108.5,6169,0.0,0.0
2025-03-06 00:00:00+05:30,112.9000015258789,119.94999694824219,110.0,110.75,110.75,11037,0.0,0.0
2025-03-07 00:00:00+05:30,113.0,113.0,100.0,110.30000305175781,110.30000305175781,31384,0.0,0.0
2025-03-10 00:00:00+05:30,112.55000305175781,114.0,102.19999694824219,112.80000305175781,112.80000305175781,7423,0.0,0.0
2025-03-11 00:00:00+05:30,110.30000305175781,110.30000305175781,100.0,105.1500015258789,105.1500015258789,15202,0.0,0.0
2025-03-12 00:00:00+05:30,107.94999694824219,109.0,106.4000015258789,107.55000305175781,107.55000305175781,7347,0.0,0.0
2025-03-13 00:00:00+05:30,109.0,109.0,105.1500015258789,106.94999694824219,106.94999694824219,6529,0.0,0.0
2025-03-17 00:00:00+05:30,108.6500015258789,108.6500015258789,104.0,106.1500015258789,106.1500015258789,27399,0.0,0.0
2025-03-18 00:00:00+05:30,111.55000305175781,111.55000305175781,103.0,106.80000305175781,106.80000305175781,8620,0.0,0.0
2025-03-19 00:00:00+05:30,108.44999694824219,112.9000015258789,103.30000305175781,108.9000015258789,108.9000015258789,14138,0.0,0.0
2025-03-20 00:00:00+05:30,113.69999694824219,113.69999694824219,110.0,111.69999694824219,111.69999694824219,5044,0.0,0.0
2025-03-21 00:00:00+05:30,113.05000305175781,123.80000305175781,111.0,111.80000305175781,111.80000305175781,25792,0.0,0.0
2025-03-24 00:00:00+05:30,112.19999694824219,119.80000305175781,112.19999694824219,114.80000305175781,114.80000305175781,19117,0.0,0.0
2025-03-25 00:00:00+05:30,114.0,132.0,114.0,129.5,129.5,67761,0.0,0.0
2025-03-26 00:00:00+05:30,129.5,129.5,115.30000305175781,116.5,116.5,45838,0.0,0.0
2025-03-27 00:00:00+05:30,118.0,125.0,116.1500015258789,121.69999694824219,121.69999694824219,34555,0.0,0.0
2025-03-28 00:00:00+05:30,121.69999694824219,123.30000305175781,118.05000305175781,120.4000015258789,120.4000015258789,14529,0.0,0.0
