Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,60.47999954223633,60.47999954223633,55.099998474121094,57.7599983215332,57.594688415527344,14983,0.0,0.0
2024-04-01 00:00:00+05:30,60.369998931884766,64.8499984741211,60.349998474121094,63.2599983215332,63.07894515991211,13741,0.0,0.0
2024-04-02 00:00:00+05:30,62.0099983215332,65.4000015258789,61.52000045776367,64.9800033569336,64.79402923583984,7367,0.0,0.0
2024-04-03 00:00:00+05:30,65.98999786376953,65.98999786376953,62.060001373291016,63.150001525878906,62.96926498413086,1470,0.0,0.0
2024-04-04 00:00:00+05:30,61.88999938964844,63.84000015258789,61.88999938964844,62.130001068115234,61.95218276977539,2532,0.0,0.0
2024-04-05 00:00:00+05:30,63.900001525878906,63.900001525878906,62.0,62.7599983215332,62.58037567138672,1268,0.0,0.0
2024-04-08 00:00:00+05:30,66.98999786376953,66.98999786376953,62.0,64.23999786376953,64.05613708496094,10503,0.0,0.0
2024-04-09 00:00:00+05:30,63.79999923706055,64.7699966430664,62.5,62.86000061035156,62.680091857910156,6437,0.0,0.0
2024-04-10 00:00:00+05:30,62.5,62.75,60.0099983215332,62.75,62.57040786743164,1653,0.0,0.0
2024-04-12 00:00:00+05:30,65.58000183105469,65.58000183105469,59.95000076293945,60.65999984741211,60.48638916015625,15113,0.0,0.0
2024-04-15 00:00:00+05:30,55.2599983215332,61.65999984741211,55.2599983215332,61.2400016784668,61.06473159790039,19788,0.0,0.0
2024-04-16 00:00:00+05:30,59.779998779296875,62.5,59.779998779296875,62.15999984741211,61.982093811035156,4199,0.0,0.0
2024-04-18 00:00:00+05:30,61.20000076293945,63.540000915527344,59.0,59.91999816894531,59.748504638671875,9963,0.0,0.0
2024-04-19 00:00:00+05:30,61.40999984741211,61.40999984741211,58.5,59.2599983215332,59.09039306640625,1240,0.0,0.0
2024-04-22 00:00:00+05:30,60.2599983215332,60.2599983215332,57.060001373291016,58.66999816894531,58.50208282470703,3976,0.0,0.0
2024-04-23 00:00:00+05:30,58.66999816894531,61.900001525878906,58.04999923706055,60.36000061035156,60.18724822998047,3886,0.0,0.0
2024-04-24 00:00:00+05:30,61.56999969482422,62.4900016784668,58.119998931884766,61.060001373291016,60.88524627685547,1569,0.0,0.0
2024-04-25 00:00:00+05:30,61.20000076293945,61.9900016784668,58.0,61.029998779296875,60.85532760620117,9265,0.0,0.0
2024-04-26 00:00:00+05:30,62.790000915527344,62.790000915527344,58.0,59.0099983215332,58.84111022949219,15395,0.0,0.0
2024-04-29 00:00:00+05:30,62.79999923706055,62.79999923706055,59.599998474121094,60.209999084472656,60.03767776489258,3156,0.0,0.0
2024-04-30 00:00:00+05:30,61.709999084472656,61.91999816894531,58.0,58.95000076293945,58.78128433227539,4971,0.0,0.0
2024-05-02 00:00:00+05:30,57.43000030517578,61.0,57.43000030517578,60.04999923706055,59.878135681152344,6892,0.0,0.0
2024-05-03 00:00:00+05:30,58.349998474121094,60.0,57.29999923706055,58.900001525878906,58.73142623901367,5767,0.0,0.0
2024-05-06 00:00:00+05:30,59.5,61.0,57.900001525878906,59.95000076293945,59.77842330932617,8007,0.0,0.0
2024-05-07 00:00:00+05:30,58.75,59.95000076293945,56.29999923706055,58.59000015258789,58.42231369018555,4909,0.0,0.0
2024-05-08 00:00:00+05:30,60.29999923706055,60.29999923706055,58.0,59.220001220703125,59.05051040649414,3546,0.0,0.0
2024-05-09 00:00:00+05:30,60.0,60.0,57.150001525878906,58.619998931884766,58.45222473144531,2544,0.0,0.0
2024-05-10 00:00:00+05:30,59.79999923706055,60.29999923706055,57.20000076293945,58.02000045776367,57.853946685791016,4096,0.0,0.0
2024-05-13 00:00:00+05:30,59.75,62.290000915527344,57.0,59.7599983215332,59.58896255493164,41509,0.0,0.0
2024-05-14 00:00:00+05:30,61.04999923706055,64.8499984741211,61.04999923706055,63.91999816894531,63.737056732177734,35424,0.0,0.0
2024-05-15 00:00:00+05:30,65.98999786376953,69.0,63.59000015258789,66.08000183105469,65.89087677001953,30043,0.0,0.0
2024-05-16 00:00:00+05:30,67.4000015258789,68.0,64.0,65.72000122070312,65.53190612792969,11399,0.0,0.0
2024-05-17 00:00:00+05:30,65.8499984741211,66.0,62.29999923706055,63.45000076293945,63.26840591430664,14821,0.0,0.0
2024-05-21 00:00:00+05:30,66.0,68.0,64.69999694824219,67.22000122070312,67.02761840820312,40577,0.0,0.0
2024-05-22 00:00:00+05:30,68.9000015258789,71.0,66.0,67.95999908447266,67.76549530029297,18938,0.0,0.0
2024-05-23 00:00:00+05:30,67.9000015258789,68.0,65.30000305175781,66.66999816894531,66.47918701171875,3868,0.0,0.0
2024-05-24 00:00:00+05:30,66.66999816894531,68.33000183105469,65.0,66.9800033569336,66.7883071899414,9094,0.0,0.0
