Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,172.35000610351562,172.35000610351562,166.85000610351562,168.0,168.0,3522,0.0,0.0
2024-05-07 00:00:00+05:30,170.25,170.8000030517578,167.1999969482422,167.1999969482422,167.1999969482422,2089,0.0,0.0
2024-05-08 00:00:00+05:30,166.6999969482422,167.60000610351562,166.0,166.0,166.0,162,0.0,0.0
2024-05-09 00:00:00+05:30,165.0,166.89999389648438,158.14999389648438,158.1999969482422,158.1999969482422,854,0.0,0.0
2024-05-10 00:00:00+05:30,163.0500030517578,164.85000610351562,161.4499969482422,164.39999389648438,164.39999389648438,184,0.0,0.0
2024-05-13 00:00:00+05:30,163.0,165.25,160.0500030517578,161.0500030517578,161.0500030517578,3035,0.0,0.0
2024-05-14 00:00:00+05:30,166.0,166.14999389648438,159.5500030517578,160.0,160.0,2157,0.0,0.0
2024-05-15 00:00:00+05:30,160.8000030517578,162.1999969482422,152.35000610351562,153.5500030517578,153.5500030517578,2362,0.0,0.0
2024-05-16 00:00:00+05:30,154.25,155.3000030517578,151.6999969482422,155.25,155.25,1161,0.0,0.0
2024-05-17 00:00:00+05:30,154.75,155.3000030517578,151.0,154.3000030517578,154.3000030517578,2200,0.0,0.0
2024-05-21 00:00:00+05:30,153.14999389648438,161.0,153.14999389648438,161.0,161.0,2232,0.0,0.0
2024-05-22 00:00:00+05:30,161.75,169.0500030517578,161.75,169.0500030517578,169.0500030517578,1354,0.0,0.0
2024-05-23 00:00:00+05:30,175.85000610351562,177.5,172.0500030517578,173.9499969482422,173.9499969482422,18307,0.0,0.0
2024-05-24 00:00:00+05:30,176.0,178.0,165.39999389648438,165.39999389648438,165.39999389648438,5998,0.0,0.0
2024-05-27 00:00:00+05:30,173.64999389648438,173.64999389648438,172.0,173.64999389648438,173.64999389648438,6672,0.0,0.0
2024-05-28 00:00:00+05:30,173.64999389648438,174.5500030517578,165.0,165.0500030517578,165.0500030517578,10226,0.0,0.0
2024-05-29 00:00:00+05:30,167.8000030517578,173.3000030517578,167.8000030517578,173.3000030517578,173.3000030517578,551,0.0,0.0
2024-05-30 00:00:00+05:30,174.25,174.25,164.64999389648438,169.0,169.0,2508,0.0,0.0
2024-05-31 00:00:00+05:30,169.4499969482422,175.60000610351562,163.85000610351562,165.14999389648438,165.14999389648438,3219,0.0,0.0
2024-06-03 00:00:00+05:30,173.39999389648438,173.39999389648438,156.89999389648438,172.89999389648438,172.89999389648438,7404,0.0,0.0
2024-06-04 00:00:00+05:30,169.10000610351562,169.10000610351562,164.3000030517578,164.3000030517578,164.3000030517578,3958,0.0,0.0
2024-06-05 00:00:00+05:30,158.4499969482422,168.10000610351562,157.35000610351562,167.3000030517578,167.3000030517578,4825,0.0,0.0
2024-06-06 00:00:00+05:30,173.14999389648438,175.64999389648438,170.8000030517578,173.85000610351562,173.85000610351562,10547,0.0,0.0
2024-06-07 00:00:00+05:30,173.39999389648438,177.5,171.1999969482422,171.5,171.5,8806,0.0,0.0
2024-06-10 00:00:00+05:30,174.9499969482422,177.9499969482422,168.0,169.35000610351562,169.35000610351562,7330,0.0,0.0
2024-06-11 00:00:00+05:30,172.64999389648438,185.0,172.64999389648438,180.89999389648438,180.89999389648438,5484,0.0,0.0
2024-06-12 00:00:00+05:30,186.64999389648438,187.6999969482422,182.14999389648438,185.64999389648438,185.64999389648438,4361,0.0,0.0
2024-06-13 00:00:00+05:30,186.0,190.0,179.39999389648438,182.5500030517578,182.5500030517578,6614,0.0,0.0
2024-06-14 00:00:00+05:30,184.89999389648438,189.5,183.8000030517578,185.6999969482422,185.6999969482422,3503,0.0,0.0
2024-06-18 00:00:00+05:30,186.8000030517578,195.75,183.8000030517578,193.1999969482422,193.1999969482422,2819,0.0,0.0
2024-06-19 00:00:00+05:30,190.89999389648438,192.0,186.14999389648438,188.75,188.75,1932,0.0,0.0
2024-06-20 00:00:00+05:30,187.35000610351562,192.35000610351562,182.75,184.6999969482422,184.6999969482422,3043,0.0,0.0
2024-06-21 00:00:00+05:30,183.8000030517578,185.8000030517578,176.5500030517578,177.64999389648438,177.64999389648438,1036,0.0,0.0
2024-06-24 00:00:00+05:30,179.89999389648438,181.8000030517578,175.5500030517578,175.89999389648438,175.89999389648438,1612,0.0,0.0
2024-06-25 00:00:00+05:30,176.0,177.5500030517578,175.0500030517578,177.5500030517578,177.5500030517578,440,0.0,0.0
2024-06-26 00:00:00+05:30,177.60000610351562,180.0,174.39999389648438,177.1999969482422,177.1999969482422,1143,0.0,0.0
2024-06-27 00:00:00+05:30,194.5,194.5,173.85000610351562,174.89999389648438,174.89999389648438,2661,0.0,0.0
2024-06-28 00:00:00+05:30,175.0500030517578,175.0500030517578,170.85000610351562,170.85000610351562,170.85000610351562,962,0.0,0.0
2024-07-01 00:00:00+05:30,176.0500030517578,181.14999389648438,170.3000030517578,176.0,176.0,5352,0.0,0.0
2024-07-02 00:00:00+05:30,178.0500030517578,178.0500030517578,172.75,172.9499969482422,172.9499969482422,445,0.0,0.0
2024-07-03 00:00:00+05:30,173.89999389648438,184.4499969482422,170.85000610351562,182.8000030517578,182.8000030517578,8258,0.0,0.0
2024-07-04 00:00:00+05:30,183.9499969482422,194.10000610351562,183.5500030517578,188.5500030517578,188.5500030517578,3717,0.0,0.0
2024-07-05 00:00:00+05:30,189.0500030517578,189.0500030517578,185.6999969482422,186.35000610351562,186.35000610351562,925,0.0,0.0
2024-07-08 00:00:00+05:30,191.9499969482422,191.9499969482422,179.0,179.10000610351562,179.10000610351562,700,0.0,0.0
2024-07-09 00:00:00+05:30,178.0,178.0,172.0500030517578,173.75,173.75,186,0.0,0.0
2024-07-10 00:00:00+05:30,173.75,173.85000610351562,165.0,170.14999389648438,170.14999389648438,3077,0.0,0.0
2024-07-11 00:00:00+05:30,168.5,187.14999389648438,168.5,186.1999969482422,186.1999969482422,15599,0.0,0.0
2024-07-12 00:00:00+05:30,194.5,195.64999389648438,177.0500030517578,185.64999389648438,185.64999389648438,6935,0.0,0.0
2024-07-15 00:00:00+05:30,181.9499969482422,199.0,181.9499969482422,195.25,195.25,7321,0.0,0.0
2024-07-16 00:00:00+05:30,202.9499969482422,204.10000610351562,193.25,194.5,194.5,6891,0.0,0.0
2024-07-18 00:00:00+05:30,196.10000610351562,196.10000610351562,181.6999969482422,182.39999389648438,182.39999389648438,4931,0.0,0.0
2024-07-19 00:00:00+05:30,189.9499969482422,190.60000610351562,179.4499969482422,181.75,181.75,2551,0.0,0.0
2024-07-22 00:00:00+05:30,180.0,183.3000030517578,175.0500030517578,176.0500030517578,176.0500030517578,1135,0.0,0.0
2024-07-23 00:00:00+05:30,176.0500030517578,181.39999389648438,176.0500030517578,177.9499969482422,177.9499969482422,41,0.0,0.0
2024-07-24 00:00:00+05:30,180.9499969482422,185.60000610351562,178.0,178.5500030517578,178.5500030517578,1933,0.0,0.0
2024-07-25 00:00:00+05:30,178.0,196.39999389648438,178.0,187.89999389648438,187.89999389648438,12737,0.0,0.0
2024-07-26 00:00:00+05:30,196.35000610351562,196.35000610351562,189.75,189.75,189.75,836,0.0,0.0
2024-07-29 00:00:00+05:30,196.35000610351562,196.85000610351562,190.64999389648438,192.6999969482422,192.6999969482422,954,0.0,0.0
2024-07-30 00:00:00+05:30,193.5500030517578,193.5500030517578,191.6999969482422,192.0500030517578,192.0500030517578,4906,0.0,0.0
2024-07-31 00:00:00+05:30,194.14999389648438,194.25,190.14999389648438,190.75,190.75,571,0.0,0.0
2024-08-01 00:00:00+05:30,190.14999389648438,200.0,188.10000610351562,192.60000610351562,192.60000610351562,5357,0.0,0.0
2024-08-02 00:00:00+05:30,194.8000030517578,194.8000030517578,190.10000610351562,190.89999389648438,190.89999389648438,300,0.0,0.0
2024-08-05 00:00:00+05:30,185.60000610351562,189.0,178.5,179.1999969482422,179.1999969482422,4141,0.0,0.0
2024-08-06 00:00:00+05:30,175.0,187.6999969482422,175.0,182.10000610351562,182.10000610351562,768,0.0,0.0
2024-08-07 00:00:00+05:30,184.10000610351562,184.10000610351562,176.8000030517578,177.9499969482422,177.9499969482422,2057,0.0,0.0
2024-08-08 00:00:00+05:30,181.64999389648438,181.64999389648438,175.85000610351562,177.5500030517578,177.5500030517578,56,0.0,0.0
2024-08-09 00:00:00+05:30,182.85000610351562,186.85000610351562,177.0500030517578,177.75,177.75,2364,0.0,0.0
2024-08-12 00:00:00+05:30,177.0,185.0,177.0,182.4499969482422,182.4499969482422,5268,0.0,0.0
2024-08-13 00:00:00+05:30,182.0,191.0,180.0,181.5500030517578,181.5500030517578,763,0.0,0.0
2024-08-14 00:00:00+05:30,179.89999389648438,195.0,179.89999389648438,191.39999389648438,191.39999389648438,4678,0.0,0.0
2024-08-16 00:00:00+05:30,188.64999389648438,191.39999389648438,181.60000610351562,183.4499969482422,183.4499969482422,2465,0.0,0.0
2024-08-19 00:00:00+05:30,179.1999969482422,179.64999389648438,176.8000030517578,177.6999969482422,177.6999969482422,1206,0.0,0.0
2024-08-20 00:00:00+05:30,176.0,183.5500030517578,175.6999969482422,181.5500030517578,181.5500030517578,1394,0.0,0.0
2024-08-21 00:00:00+05:30,182.0500030517578,188.0,181.0,186.0,186.0,4220,0.0,0.0
2024-08-22 00:00:00+05:30,187.9499969482422,188.0,176.8000030517578,178.6999969482422,178.6999969482422,3847,0.0,0.0
2024-08-23 00:00:00+05:30,182.0,182.3000030517578,180.0,180.0,180.0,556,0.0,0.0
2024-08-26 00:00:00+05:30,180.0,181.14999389648438,179.1999969482422,180.0500030517578,180.0500030517578,344,0.0,0.0
2024-08-28 00:00:00+05:30,183.25,183.25,177.3000030517578,177.5500030517578,177.5500030517578,454,0.0,0.0
2024-08-29 00:00:00+05:30,179.0,179.14999389648438,177.5500030517578,177.5500030517578,177.5500030517578,59,0.0,0.0
2024-08-30 00:00:00+05:30,179.39999389648438,179.39999389648438,176.35000610351562,176.39999389648438,176.39999389648438,183,0.0,0.0
2024-09-02 00:00:00+05:30,179.89999389648438,180.9499969482422,178.9499969482422,179.0500030517578,179.0500030517578,147,0.0,0.0
2024-09-03 00:00:00+05:30,179.0,179.0,175.6999969482422,176.14999389648438,176.14999389648438,192,0.0,0.0
2024-09-04 00:00:00+05:30,181.25,181.25,174.0,175.64999389648438,175.64999389648438,643,0.0,0.0
2024-09-05 00:00:00+05:30,175.64999389648438,175.64999389648438,173.0,173.64999389648438,173.64999389648438,277,0.0,0.0
2024-09-06 00:00:00+05:30,175.39999389648438,178.14999389648438,172.5,172.5,172.5,1794,0.0,0.0
2024-09-09 00:00:00+05:30,171.10000610351562,180.10000610351562,171.10000610351562,177.8000030517578,177.8000030517578,265584,0.0,0.0
2024-09-10 00:00:00+05:30,178.75,179.8000030517578,172.5,175.9499969482422,175.9499969482422,477,0.0,0.0
2024-09-11 00:00:00+05:30,177.9499969482422,191.89999389648438,175.35000610351562,185.89999389648438,185.89999389648438,7566,0.0,0.0
2024-09-12 00:00:00+05:30,192.0,222.8000030517578,187.1999969482422,211.89999389648438,211.89999389648438,44309,0.0,0.0
2024-09-13 00:00:00+05:30,211.0,217.0,200.6999969482422,202.64999389648438,202.64999389648438,10940,0.0,0.0
2024-09-16 00:00:00+05:30,206.0500030517578,206.0500030517578,193.4499969482422,198.10000610351562,198.10000610351562,6867,0.0,0.0
2024-09-17 00:00:00+05:30,197.0,202.89999389648438,183.85000610351562,185.14999389648438,185.14999389648438,10207,0.0,0.0
2024-09-18 00:00:00+05:30,187.8000030517578,192.25,183.0,185.0,185.0,3272,0.0,0.0
2024-09-19 00:00:00+05:30,184.10000610351562,199.0,175.5500030517578,188.75,188.75,312364,0.0,0.0
2024-09-20 00:00:00+05:30,193.9499969482422,193.9499969482422,182.10000610351562,182.89999389648438,182.89999389648438,4742,0.0,0.0
2024-09-23 00:00:00+05:30,199.8000030517578,199.8000030517578,185.0,186.3000030517578,186.3000030517578,2044,0.0,0.0
2024-09-24 00:00:00+05:30,188.9499969482422,190.0500030517578,186.5,188.6999969482422,188.6999969482422,456,0.0,0.0
2024-09-25 00:00:00+05:30,187.39999389648438,188.39999389648438,182.0,186.5,186.5,688,0.0,0.0
2024-09-26 00:00:00+05:30,186.9499969482422,189.9499969482422,184.75,187.64999389648438,187.64999389648438,3247,0.0,0.0
2024-09-27 00:00:00+05:30,189.9499969482422,190.0,186.0,187.0500030517578,187.0500030517578,266264,0.0,0.0
2024-09-30 00:00:00+05:30,186.4499969482422,192.0,182.5500030517578,189.6999969482422,189.6999969482422,5385,0.0,0.0
2024-10-01 00:00:00+05:30,189.6999969482422,190.0,185.0,190.0,190.0,5268,0.0,0.0
2024-10-03 00:00:00+05:30,184.10000610351562,209.4499969482422,175.1999969482422,205.14999389648438,205.14999389648438,20355,0.0,0.0
2024-10-04 00:00:00+05:30,210.0,210.0,199.1999969482422,202.39999389648438,202.39999389648438,15133,0.0,0.0
2024-10-07 00:00:00+05:30,198.35000610351562,205.39999389648438,198.35000610351562,202.85000610351562,202.85000610351562,7279,0.0,0.0
2024-10-08 00:00:00+05:30,203.89999389648438,206.5500030517578,203.0,204.9499969482422,204.9499969482422,2376,0.0,0.0
2024-10-09 00:00:00+05:30,207.9499969482422,218.64999389648438,207.9499969482422,210.4499969482422,210.4499969482422,4873,0.0,0.0
2024-10-10 00:00:00+05:30,212.9499969482422,226.0500030517578,210.9499969482422,225.14999389648438,225.14999389648438,14907,0.0,0.0
2024-10-11 00:00:00+05:30,222.0,229.89999389648438,218.14999389648438,225.39999389648438,225.39999389648438,7865,0.0,0.0
2024-10-14 00:00:00+05:30,225.39999389648438,228.60000610351562,220.8000030517578,225.25,225.25,5551,0.0,0.0
2024-10-15 00:00:00+05:30,234.0,252.0500030517578,232.0500030517578,241.64999389648438,241.64999389648438,20395,0.0,0.0
2024-10-16 00:00:00+05:30,254.85000610351562,254.85000610351562,235.64999389648438,241.64999389648438,241.64999389648438,5180,0.0,0.0
2024-10-17 00:00:00+05:30,237.5500030517578,239.9499969482422,233.0500030517578,233.10000610351562,233.10000610351562,2643,0.0,0.0
2024-10-18 00:00:00+05:30,232.0,239.14999389648438,232.0,236.75,236.75,1945,0.0,0.0
2024-10-21 00:00:00+05:30,247.64999389648438,247.64999389648438,234.75,236.0500030517578,236.0500030517578,3440,0.0,0.0
2024-10-22 00:00:00+05:30,233.0500030517578,235.60000610351562,229.5,234.0500030517578,234.0500030517578,1541,0.0,0.0
2024-10-23 00:00:00+05:30,234.5500030517578,238.4499969482422,233.8000030517578,234.0500030517578,234.0500030517578,1610,0.0,0.0
2024-10-24 00:00:00+05:30,238.75,252.9499969482422,233.3000030517578,241.85000610351562,241.85000610351562,3636,0.0,0.0
2024-10-25 00:00:00+05:30,241.0500030517578,243.8000030517578,230.0500030517578,232.1999969482422,232.1999969482422,7623,0.0,0.0
2024-10-28 00:00:00+05:30,236.75,236.75,219.39999389648438,222.85000610351562,222.85000610351562,1366,0.0,0.0
2024-10-29 00:00:00+05:30,254.8000030517578,254.8000030517578,226.0,240.8000030517578,240.8000030517578,2323,0.0,0.0
2024-10-31 00:00:00+05:30,241.35000610351562,241.35000610351562,235.39999389648438,236.14999389648438,236.14999389648438,556,0.0,0.0
2024-11-01 00:00:00+05:30,243.0,254.6999969482422,238.8000030517578,241.75,241.75,186,0.0,0.0
2024-11-04 00:00:00+05:30,243.6999969482422,243.6999969482422,235.64999389648438,238.4499969482422,238.4499969482422,428,0.0,0.0
2024-11-06 00:00:00+05:30,232.6999969482422,249.8000030517578,232.39999389648438,237.64999389648438,237.64999389648438,6416,0.0,0.0
2024-11-07 00:00:00+05:30,250.0,253.60000610351562,242.85000610351562,250.8000030517578,250.8000030517578,9650,0.0,0.0
2024-11-08 00:00:00+05:30,255.85000610351562,299.0,255.0,267.6000061035156,267.6000061035156,30649,0.0,0.0
2024-11-11 00:00:00+05:30,274.75,285.0,254.0500030517578,268.6000061035156,268.6000061035156,22825,0.0,0.0
2024-11-12 00:00:00+05:30,268.0,271.45001220703125,231.8000030517578,233.3000030517578,233.3000030517578,4995,0.0,0.0
2024-11-13 00:00:00+05:30,275.0,275.0,220.0,222.6999969482422,222.6999969482422,3537,0.0,0.0
2024-11-14 00:00:00+05:30,242.0,261.3999938964844,223.0,233.4499969482422,233.4499969482422,8816,0.0,0.0
2024-11-18 00:00:00+05:30,275.0,275.0,226.3000030517578,227.9499969482422,227.9499969482422,1747,0.0,0.0
2024-11-19 00:00:00+05:30,239.0,248.0,227.64999389648438,236.4499969482422,236.4499969482422,5746,0.0,0.0
2024-11-21 00:00:00+05:30,234.9499969482422,235.3000030517578,226.89999389648438,228.4499969482422,228.4499969482422,1135,0.0,0.0
2024-11-22 00:00:00+05:30,255.0,255.0,220.3000030517578,228.39999389648438,228.39999389648438,988,0.0,0.0
2024-11-25 00:00:00+05:30,244.0,244.0,224.6999969482422,227.1999969482422,227.1999969482422,726,0.0,0.0
2024-11-26 00:00:00+05:30,236.0,236.10000610351562,226.75,235.39999389648438,235.39999389648438,2108,0.0,0.0
2024-11-27 00:00:00+05:30,245.39999389648438,245.39999389648438,227.39999389648438,229.8000030517578,229.8000030517578,1470,0.0,0.0
2024-11-28 00:00:00+05:30,249.9499969482422,249.9499969482422,225.0,228.25,228.25,986,0.0,0.0
2024-11-29 00:00:00+05:30,228.25,235.39999389648438,228.25,231.89999389648438,231.89999389648438,184,0.0,0.0
2024-12-02 00:00:00+05:30,241.9499969482422,241.9499969482422,225.89999389648438,226.4499969482422,226.4499969482422,831,0.0,0.0
2024-12-03 00:00:00+05:30,250.0,250.0,223.75,225.60000610351562,225.60000610351562,847,0.0,0.0
2024-12-04 00:00:00+05:30,249.9499969482422,249.9499969482422,225.0,227.35000610351562,227.35000610351562,719,0.0,0.0
2024-12-05 00:00:00+05:30,231.9499969482422,231.9499969482422,224.0,229.89999389648438,229.89999389648438,1208,0.0,0.0
2024-12-06 00:00:00+05:30,233.8000030517578,233.8000030517578,222.9499969482422,224.39999389648438,224.39999389648438,1691,0.0,0.0
2024-12-09 00:00:00+05:30,228.64999389648438,238.8000030517578,220.0,238.64999389648438,238.64999389648438,260,0.0,0.0
2024-12-10 00:00:00+05:30,253.0,253.0,239.25,241.0,241.0,3889,0.0,0.0
2024-12-11 00:00:00+05:30,233.9499969482422,238.0500030517578,222.60000610351562,227.5500030517578,227.5500030517578,2602,0.0,0.0
2024-12-12 00:00:00+05:30,229.64999389648438,230.75,225.4499969482422,225.8000030517578,225.8000030517578,959,0.0,0.0
2024-12-13 00:00:00+05:30,259.0,259.0,222.3000030517578,224.14999389648438,224.14999389648438,727,0.0,0.0
2024-12-16 00:00:00+05:30,224.0500030517578,230.9499969482422,222.6999969482422,226.39999389648438,226.39999389648438,1842,0.0,0.0
2024-12-17 00:00:00+05:30,249.8000030517578,249.8000030517578,226.0,237.85000610351562,237.85000610351562,2132,0.0,0.0
2024-12-18 00:00:00+05:30,257.95001220703125,257.95001220703125,233.39999389648438,235.25,235.25,778,0.0,0.0
2024-12-19 00:00:00+05:30,240.0,240.0,227.35000610351562,228.64999389648438,228.64999389648438,744,0.0,0.0
2024-12-20 00:00:00+05:30,224.10000610351562,234.8000030517578,223.14999389648438,223.9499969482422,223.9499969482422,829,0.0,0.0
2024-12-23 00:00:00+05:30,249.0,249.0,223.6999969482422,226.8000030517578,226.8000030517578,3232,0.0,0.0
2024-12-24 00:00:00+05:30,249.0,249.0,225.8000030517578,230.75,230.75,263,0.0,0.0
2024-12-26 00:00:00+05:30,231.0,232.0,222.6999969482422,224.5,224.5,1154,0.0,0.0
2024-12-27 00:00:00+05:30,245.0,245.0,222.60000610351562,224.14999389648438,224.14999389648438,1173,0.0,0.0
2024-12-30 00:00:00+05:30,231.89999389648438,231.89999389648438,221.6999969482422,222.9499969482422,222.9499969482422,188,0.0,0.0
2024-12-31 00:00:00+05:30,231.9499969482422,231.9499969482422,217.0500030517578,217.0500030517578,217.0500030517578,43,0.0,0.0
2025-01-01 00:00:00+05:30,231.9499969482422,231.9499969482422,218.10000610351562,218.64999389648438,218.64999389648438,525,0.0,0.0
2025-01-02 00:00:00+05:30,234.0,234.0,222.25,222.25,222.25,20,0.0,0.0
2025-01-03 00:00:00+05:30,235.0,249.0,224.1999969482422,234.75,234.75,12107,0.0,0.0
2025-01-06 00:00:00+05:30,243.89999389648438,245.0,219.75,224.35000610351562,224.35000610351562,6800,0.0,0.0
2025-01-07 00:00:00+05:30,243.0,243.0,223.64999389648438,227.60000610351562,227.60000610351562,2402,0.0,0.0
2025-01-08 00:00:00+05:30,225.0,228.0,222.4499969482422,223.6999969482422,223.6999969482422,876,0.0,0.0
2025-01-09 00:00:00+05:30,224.0,224.39999389648438,221.0,221.0,221.0,261,0.0,0.0
2025-01-10 00:00:00+05:30,218.0,220.0,205.75,207.8000030517578,207.8000030517578,2018,0.0,0.0
2025-01-13 00:00:00+05:30,200.0,200.0,190.0500030517578,193.8000030517578,193.8000030517578,1194,0.0,0.0
2025-01-14 00:00:00+05:30,199.0,199.0,189.0500030517578,190.35000610351562,190.35000610351562,1155,0.0,0.0
2025-01-15 00:00:00+05:30,190.35000610351562,210.35000610351562,190.35000610351562,210.35000610351562,210.35000610351562,121,0.0,0.0
2025-01-16 00:00:00+05:30,198.8000030517578,210.0,196.25,205.4499969482422,205.4499969482422,813,0.0,0.0
2025-01-17 00:00:00+05:30,195.0500030517578,212.0,191.0500030517578,202.75,202.75,340,0.0,0.0
2025-01-20 00:00:00+05:30,206.89999389648438,239.0,198.0500030517578,234.25,234.25,18443,0.0,0.0
2025-01-21 00:00:00+05:30,243.0500030517578,270.0,243.0500030517578,258.3500061035156,258.3500061035156,35115,0.0,0.0
2025-01-22 00:00:00+05:30,247.39999389648438,247.39999389648438,221.60000610351562,223.89999389648438,223.89999389648438,13848,0.0,0.0
2025-01-23 00:00:00+05:30,223.0,228.0,215.10000610351562,216.85000610351562,216.85000610351562,955,0.0,0.0
2025-01-24 00:00:00+05:30,228.0,260.20001220703125,228.0,231.5,231.5,15272,0.0,0.0
2025-01-27 00:00:00+05:30,236.14999389648438,236.14999389648438,215.0500030517578,222.5,222.5,860,0.0,0.0
2025-01-28 00:00:00+05:30,215.0,215.0,205.25,209.9499969482422,209.9499969482422,205,0.0,0.0
2025-01-29 00:00:00+05:30,205.8000030517578,237.75,205.8000030517578,225.0,225.0,6584,0.0,0.0
2025-01-30 00:00:00+05:30,229.6999969482422,237.0,229.6999969482422,231.85000610351562,231.85000610351562,31,0.0,0.0
2025-01-31 00:00:00+05:30,238.0,238.0,221.85000610351562,223.5,223.5,259,0.0,0.0
2025-02-01 00:00:00+05:30,228.0,228.0,227.0,227.0,227.0,19,0.0,0.0
2025-02-03 00:00:00+05:30,232.6999969482422,232.8000030517578,225.9499969482422,227.5,227.5,670,0.0,0.0
2025-02-04 00:00:00+05:30,230.0,230.0,220.25,223.60000610351562,223.60000610351562,171,0.0,0.0
2025-02-05 00:00:00+05:30,234.0,240.0,232.0,240.0,240.0,706,0.0,0.0
2025-02-06 00:00:00+05:30,235.1999969482422,238.0,217.10000610351562,220.10000610351562,220.10000610351562,1895,0.0,0.0
2025-02-07 00:00:00+05:30,222.0,222.0,220.0,220.0500030517578,220.0500030517578,63,0.0,0.0
2025-02-10 00:00:00+05:30,215.25,220.0500030517578,215.1999969482422,220.0500030517578,220.0500030517578,20,0.0,0.0
2025-02-11 00:00:00+05:30,219.75,226.0,204.10000610351562,213.89999389648438,213.89999389648438,2312,0.0,0.0
2025-02-12 00:00:00+05:30,214.5,216.0,200.0,215.0,215.0,1933,0.0,0.0
2025-02-13 00:00:00+05:30,215.0,225.75,209.0500030517578,209.0500030517578,209.0500030517578,64,0.0,0.0
2025-02-14 00:00:00+05:30,211.0,218.6999969482422,182.0,204.0500030517578,204.0500030517578,1410,0.0,0.0
2025-02-17 00:00:00+05:30,190.0500030517578,201.5,190.0,190.6999969482422,190.6999969482422,159,0.0,0.0
2025-02-18 00:00:00+05:30,181.0500030517578,205.25,181.0500030517578,193.25,193.25,91,0.0,0.0
2025-02-19 00:00:00+05:30,198.14999389648438,208.64999389648438,193.25,199.89999389648438,199.89999389648438,744,0.0,0.0
2025-02-20 00:00:00+05:30,200.5500030517578,200.5500030517578,197.5,198.5,198.5,33,0.0,0.0
2025-02-21 00:00:00+05:30,199.0,199.0,196.4499969482422,196.4499969482422,196.4499969482422,232,0.0,0.0
2025-02-24 00:00:00+05:30,193.0,204.0,192.0,204.0,204.0,259,0.0,0.0
2025-02-25 00:00:00+05:30,198.0,198.0,198.0,198.0,198.0,25,0.0,0.0
2025-02-27 00:00:00+05:30,195.39999389648438,195.39999389648438,192.0,192.0,192.0,150,0.0,0.0
2025-02-28 00:00:00+05:30,185.5,192.0,176.89999389648438,192.0,192.0,193,0.0,0.0
2025-03-03 00:00:00+05:30,183.0,193.6999969482422,176.9499969482422,189.0,189.0,316,0.0,0.0
2025-03-04 00:00:00+05:30,191.85000610351562,191.85000610351562,191.85000610351562,191.85000610351562,191.85000610351562,1,0.0,0.0
