Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,18.0,18.0,18.0,18.0,18.0,0,0.0,0.0
2024-04-01 00:00:00+05:30,18.0,18.0,18.0,18.0,18.0,0,0.0,0.0
2024-04-02 00:00:00+05:30,18.0,18.0,18.0,18.0,18.0,0,0.0,0.0
2024-04-03 00:00:00+05:30,18.0,18.0,18.0,18.0,18.0,0,0.0,0.0
2024-04-04 00:00:00+05:30,18.0,18.0,18.0,18.0,18.0,0,0.0,0.0
2024-04-05 00:00:00+05:30,18.0,18.5,17.209999084472656,18.5,18.5,1800,0.0,0.0
2024-04-08 00:00:00+05:30,18.5,18.5,18.5,18.5,18.5,0,0.0,0.0
2024-04-09 00:00:00+05:30,18.5,18.5,18.5,18.5,18.5,0,0.0,0.0
2024-04-10 00:00:00+05:30,18.5,18.5,18.5,18.5,18.5,0,0.0,0.0
2024-04-12 00:00:00+05:30,18.5,18.5,18.5,18.5,18.5,0,0.0,0.0
2024-04-15 00:00:00+05:30,18.5,18.5,18.5,18.5,18.5,0,0.0,0.0
2024-04-16 00:00:00+05:30,18.5,18.5,18.5,18.5,18.5,0,0.0,0.0
2024-04-18 00:00:00+05:30,18.5,18.5,18.5,18.5,18.5,0,0.0,0.0
2024-04-19 00:00:00+05:30,18.5,18.5,18.5,18.5,18.5,0,0.0,0.0
2024-04-22 00:00:00+05:30,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,300,0.0,0.0
2024-04-23 00:00:00+05:30,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0,0.0,0.0
2024-04-24 00:00:00+05:30,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0,0.0,0.0
2024-04-25 00:00:00+05:30,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0,0.0,0.0
2024-04-26 00:00:00+05:30,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0,0.0,0.0
2024-04-29 00:00:00+05:30,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,100,0.0,0.0
2024-04-30 00:00:00+05:30,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,200,0.0,0.0
2024-05-02 00:00:00+05:30,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,100,0.0,0.0
2024-05-03 00:00:00+05:30,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,100,0.0,0.0
2024-05-06 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,100,0.0,0.0
2024-05-07 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,100,0.0,0.0
2024-05-08 00:00:00+05:30,13.5,13.5,13.5,13.5,13.5,100,0.0,0.0
2024-05-09 00:00:00+05:30,13.0,13.0,13.0,13.0,13.0,100,0.0,0.0
2024-05-10 00:00:00+05:30,13.550000190734863,13.600000381469727,13.550000190734863,13.600000381469727,13.600000381469727,200,0.0,0.0
2024-05-13 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2024-05-14 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2024-05-15 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2024-05-16 00:00:00+05:30,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,500,0.0,0.0
2024-05-17 00:00:00+05:30,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,0.0,0.0
2024-05-21 00:00:00+05:30,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,0.0,0.0
2024-05-22 00:00:00+05:30,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,0.0,0.0
2024-05-23 00:00:00+05:30,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,0.0,0.0
2024-05-24 00:00:00+05:30,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,0.0,0.0
2024-05-27 00:00:00+05:30,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,0.0,0.0
2024-05-28 00:00:00+05:30,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,0.0,0.0
2024-05-29 00:00:00+05:30,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,0.0,0.0
2024-05-30 00:00:00+05:30,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,0.0,0.0
2024-05-31 00:00:00+05:30,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,0.0,0.0
2024-06-03 00:00:00+05:30,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,0.0,0.0
2024-06-04 00:00:00+05:30,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,0.0,0.0
2024-06-05 00:00:00+05:30,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,0.0,0.0
2024-06-06 00:00:00+05:30,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,0.0,0.0
2024-06-07 00:00:00+05:30,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,0.0,0.0
2024-06-10 00:00:00+05:30,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,0.0,0.0
2024-06-11 00:00:00+05:30,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,0.0,0.0
2024-06-12 00:00:00+05:30,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,0.0,0.0
